,smiles,value,preds
5446,COc1cc(N=Nc2ccc3c(c2)Cc2ccccc2-3)c(OC)cc1N,0,0.02208952841384989
5447,O=C(O)c1[nH]c2c(O)nc(O)nc2c1Br,0,0.010241142609142561
5448,c1ccc2c(c1)NC(SSC1Nc3ccccc3S1)S2,0,0.0316814496678327
5449,O=P1(NCCCl)OCCCN1CCCl,0,0.0009722459818100579
5450,c1ccc([PH](CC2CCCO2)(c2ccccc2)c2ccccc2)cc1,0,0.020278212339974674
5451,CC1(C)c2ccccc2C(C)(C)[N+]1(C)C,0,0.007814054221665558
5452,CCC1(CC)c2ccccc2C(CC)(CC)[N+]1(C)C,0,0.0029664939564859162
5453,CN(CCO)CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C.O=C(O)c1cccnc1,0,0.011126303044412028
5454,CC1(C)Oc2ncnc(N)c2C1c1ccccc1,0,0.018999113065364757
5455,CNCCOC(c1ccccc1)c1ccccc1C,0,0.005234091012659936
5456,Sc1cc(S)c(S)nn1,1,0.026770647452712012
5457,CC1([N+](=O)[O-])COP(=O)(Nc2cccc(Cl)c2)OC1,0,0.007599130676563445
5458,C=C1CC(OC)(C(O)C(=O)NC(OC)C2CC(O)C(C)(C)C(CC(COC)OC)O2)OC(C)C1C,0,0.06141450598261676
5459,BrC1CN2CC(Br)CN2C1,0,0.0104162795514309
5460,CCCC(=O)C1=C(O)C(C)(C)C(O)=C(Cc2c(O)c(C)c(O)c(C(=O)CCC)c2O)C1=O,0,0.1594580509255774
5461,CC(=O)c1c(O)cc(O)cc1-c1cc(=O)c2c(O)ccc(C(C)=O)c2o1,0,0.0504128848217657
5462,Cc1c(CCC(C)C)oc2cc3oc(CCC(C)C)c(C)c3cc12,0,0.009149748069781277
5463,Oc1ncnc2c1CN(c1ccccc1)C2,0,0.0034939937967797528
5464,O=S1(=O)C=C2CCCCC21,0,0.00815746660982107
5465,O=Nc1cc(-c2nccc3ccccc23)[nH]c1-c1ccccc1,0,0.0018880793764659881
5466,Clc1cccc(-c2ccc[nH]2)c1,0,0.014246179844352924
5467,CC(C)C1CC=CCC12C(=O)NC(=O)NC2=O,0,0.008666186268586267
5468,N#CC(=C(Cc1ccc(F)cc1)NP(=O)(c1ccccc1)c1ccccc1)c1ccc(F)cc1,0,0.009956828004921618
5469,Cc1ccc2c(c1)S(=O)(=O)N(C)C(c1ccccc1)=C2,0,0.00738916355063735
5470,CN1C(c2ccccc2)=CC(=O)C(O)=C(c2ccccc2)S1(=O)=O,0,0.010958461897404188
5471,CC=Cc1cc2c(c(=O)o1)C(=O)C(O)C(C)O2,0,0.08954555068884837
5472,CC(=O)Oc1cccc2c1C(=O)C1CC(O)C(O)C3OC(C)(C)OC2(C)C13,0,0.0035312144882474555
5473,Oc1csc2n(-c3ccccc3)c3ccccc3[n+]12,0,0.010277559058488494
5474,CC1=NNC(=O)C12CC2,0,0.0048165353636705575
5475,O=c1c(CCO)c(C2CC2)n2n1CCCC2,0,0.009836367756680352
5476,Cc1c(CCO)c(=O)n2n1CCCC2,0,0.0053188058703852225
5477,CC(C)C1NC(=O)C2N=C(OC2C)C(C(C)C)NC(=O)C2N=C(OC2C)C(C(C)C)NC(=O)C2N=C(OC2C)C(C(C)C)NC(=O)C2N=C1OC2C,0,0.009307352799548113
5478,CC1OC(=O)C(C(C)C)NC(=O)C(C(C)C)OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC(=O)C(C(C)C)OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC(=O)C(C(C)C)OC(=O)C(C(C)C)NC1=O,0,0.018693339754570472
5479,CC1OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC1=O,0,0.008467997759024449
5480,Clc1ccc(CNNCc2cccc(Cl)c2)cc1,0,0.0057369028687330945
5481,Clc1ccc(NN(c2ccccc2)c2ccc(Cl)cc2)cc1,0,0.001975850573387903
5482,CCCCSC1=NCCCS1,0,0.0062570024946834255
5483,CCCC[Sn](CCCC)(SC1=NCCS1)SC1=NCCS1,0,0.021492369246185968
5484,COC1=C2CC(C)CC(OC)C(O)C(C)C=C(C)C(OC(N)=O)C(OC)C=CC=C(C)C(=O)NC(=C(C=NN3CCCCC3)C1=O)C2=O,0,0.0016688141640017289
5485,COC1C=CC=C(C)C(=O)NC2=CC(=O)C=C(C2=O)C(OC)C(C)CC(OC)C(OC)C(C)C=C(C)C1OC(N)=O,0,0.004123644998540547
5486,COC1C=CC=C(C)C(=O)NC2=CC(=O)C(NC3CC3)=C(CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O)C2=O,0,0.0008855720893210582
5487,COC1C=CC=C(C)C(=O)NC2=CC(=O)C(NCCCl)=C(CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O)C2=O,0,0.000721945568793487
5488,COC1CC(C)C(OC)C2=CC(=O)C=C(NC(=O)C(C)=CC=CC(C)C(OC(N)=O)C(C)=CC(C)C1OC)C2=O,0,0.003988851998340126
5489,COC1CC(C)C(OC)c2cc(O)cc(c2O)NC(=O)C(C)=CC=CC(C)C(OC(N)=O)C(C)=CC(C)C1OC,0,0.004487742909747449
5490,COC1=C2CC(C)CC(OC)C(O)C(C)C=C(C)C(OC(N)=O)C(OC)C=CC=C(C)C(=O)NC(=CC1=O)C2=O,0,0.0024642765161388865
5491,COC1C=CC=C(C)C(=O)Nc2cc3nc4ccc(Br)cc4oc-3c(c2=O)CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O,0,0.0032375713960148614
5492,COc1c(OC(C)=O)cc2c(OC(C)=O)c1CC(C)CC(OC)C(O)C(C)C=C(C)C(OC(N)=O)C(OC)C=CC=C(C)C(=O)N2,0,0.013160370262168947
5493,COC1C=CC=C(C)C(=O)NC2=CC(=O)C(N)=C(CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O)C2=O,0,0.0031892711796619707
5494,C=CCC(C=CCC)(C(=O)O)C(=O)O,0,0.034428989926751905
5495,OC1=c2ccccc2=C1O,0,0.003985897302424953
5496,CC1NC(=O)C2=C1C(=O)NC(=O)C2,1,0.023732335620669665
5497,CC1NC(=O)C2=C1C(=N)NC(=O)C2,0,0.03278309982976927
5498,CCOc1cc(NCCCN)c2nc(OCc3ccccc3)ccc2c1,0,0.009991124284301604
5499,FC(F)(F)c1cc(Cl)c2ccc3ccccc3c2n1,0,0.00143579590740956
5500,CC(C(N)=O)N(C)C(=O)c1cc2ccccc2[n+](Cc2ccccc2)c1.[Br-],0,0.004711283060719664
5501,CC(C(N)=O)N(C)C(=O)c1cnc2ccccc2c1,0,0.002716356561162067
5502,NC(=O)c1cc2ccccc2[n+](Cc2ccc(F)cc2)c1,0,0.006440050973371347
5503,CCCC[n+]1cc(C(N)=O)cc2ccccc21,0,0.00672925992654305
5504,O=C(c1ccccc1)C1(C(=O)c2ccccc2)C(=NO)C2CCC1C2,0,0.004955771645697792
5505,CC1(C)CC2(C)CC1CC2(O)c1ccccc1,0,0.020902978367287037
5506,CC12CCC(C1)C(O)(c1ccccc1)C2(O)c1ccccc1,0,0.02023832008008914
5507,Oc1ccnc2c1ccc1nccc(O)c12,0,0.005974796799275268
5508,O=C1NN=C2CCCCCCC12Cl,0,0.001877071919723782
5509,COC(=O)C(C)(C)C(OP(=O)(OC)OC)=C(C)C,0,0.08390186635574287
5510,CCCOC(=O)C(C)(C)C(OP(OCCC)OCCC)=C(C)C,0,0.03228833068834453
5511,COC(=O)C(C)(C)C(OP(C)(=O)OC)=C(C)C,0,0.054851410900931215
5512,CCOC(=O)C(C)(C)C(OP(=S)(OCC)OCC)=C(C)C,0,0.021047061563476608
5513,CCCOC(=O)C(C)(C)C(OP(=O)(OCCC)OCCC)=C(C)C,0,0.053521630573041004
5514,COC(=O)C(C)(C)C(OP(=S)(OC)OC)=C(C)C,0,0.03844409460219874
5515,CC(C)=C(OP1(=S)OCCN1C)C(C)(C)C(=O)N(C)C,0,0.01633466431153933
5516,CCOC(=O)C(C)(C)C(OP(=O)(CC)OCC)=C(C)C,0,0.025058449041231137
5517,CCOC(=O)C(C)(C)C(OP(OCC)OCC)=C(C)C,0,0.018693161891846572
5518,COC(=O)C(C)(C)C(OP1(=S)N(C)CCN1C)=C(C)C,0,0.07285293647974175
5519,COC(=O)C(C)(C)C(OP(=S)(N(C)C)N(C)C)=C(C)C,0,0.028308662830393738
5520,COC(=O)C(C)(C)C(=O)C(C)(C)P(C)(=O)OC,0,0.05593520293835616
5521,COC(=O)C(C)(C)C(OP1(=S)OCCN1C)=C(C)C,0,0.03310965367117465
5522,c1noc2c1CCCC2.c1onc2c1CCCC2,0,0.006121770611109861
5523,CC(C)=C(OP(C)(I)(N(C)C)N(C)C)C(C)(C)C(=O)N(C)C,0,0.051242497301959455
5524,C1CCN2CC34CC(CC5CCCN(C6CCCC3N6)C54)C2C1,0,0.008498111508048235
5525,O=C(O)C1C(C(=O)O)C2C=CC1C21CCCC1,0,0.013310442618398931
5526,CC(=O)Oc1ccc2c(c1)Cc1cc(N=[N+]([O-])c3ccc4c(c3)Cc3cc(OC(C)=O)ccc3-4)ccc1-2,0,0.006663187143793828
5527,CC1=CC2=CC(C)CC23OC(=C(C)C3=O)CC(C)(C)C=CC1=O,0,0.25670652344198797
5528,CC1=CC(C)C(=O)N(CCN2CCOCC2)C(C)=C1,0,0.003462163885874959
5529,CC1=CC(C)C(=O)N(CC(C)N2CCCC2)C(C)=C1,0,0.0012030312777847627
5530,CC1=CC(C)C(=O)N(C)C(C)=C1,0,0.002469525215256883
5531,CCN1C(=O)C(C)C=C(C)C=C1C,0,0.004303975979383136
5532,C=CS(=O)(=O)CCN1CC1,0,0.015002545760303273
5533,O=C1NCCN1c1ncc([N+](=O)[O-])s1,0,0.21068148894387576
5534,CN1C2c3ccccc3C3C4c5ccccc5C(C31)C(C2[N+](=O)[O-])N4C,0,0.0022187839612253244
5535,[CH2-][Pd-2]1([CH2-])[n+]2cccc3ccc4ccc[n+]1c4c32,1,0.00588092094897449
5536,[Cl-].c1cc2ccc3ccc[n+]4c3c2[n+](c1)[Co-4]412([n+]3cccc4ccc5ccc[n+]1c5c43)[n+]1cccc3ccc4ccc[n+]2c4c31,0,0.003042498378254367
5537,c1cc2ccc3ccc[n+]4c3c2[n+](c1)CCC4,0,0.0021235229872515224
5538,Cc1ccc(C(=O)C=C2SSC(=CC(=O)c3ccc(C)cc3)S2)cc1,0,0.020825909847658725
5539,CSC(=O)C=C1SSC(=CC(=O)SC)S1,0,0.027108003162842818
5540,CCOC(=O)n1[nH][nH]c2c(c(=O)n(C)c(=O)n2C)n1C(=O)OCC,0,0.021186610654364564
5541,CN(CCSSCCN(C)C(N)=S)C(N)=S,0,0.013957499892777779
5542,COC(OC(CO)C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.022151229445156146
5543,CC1(C)C(=O)C(C)(C)C1O,0,0.005552054073632428
5544,O=C1OC(Cl)(C(Cl)(Cl)Cl)C(=O)OC1(Cl)C(Cl)(Cl)Cl,0,0.00970608747675996
5545,Cc1nc2ccccc2cc1C[N+]12CN3CN(CN(C3)C1)C2,0,0.0009773144200202744
5546,O=C(Nn1c(=O)c(=O)oc2ccccc21)C(F)(F)F,0,0.007916578727648223
5547,CN(C)C(=O)N=NC(=O)N(C)C,1,0.0055955989934832915
5548,COc1cccc(C2=CCCCCC2)c1OC,0,0.02256581604381761
5549,[O-][n+]1ccc(S)c2ccccc21,0,0.006764203863109992
5550,NS(=O)(=O)c1cc[n+]([O-])c2ccccc12,0,0.00715546111385123
5551,CS(=O)(=O)c1nc(Cl)c(Cl)c(C#N)c1Cl,0,0.007817678670013553
5552,O=C1CC2CCCC(C1)S2=O,0,0.008450471344661113
5553,O=C1CC2CCC(C1)S2=O,0,0.008490756799841861
5554,C[N+]12CC3C(O)CC1CCC32,0,0.03415561593689862
5555,O=C1CSCC(=O)O1,0,0.013278763796141265
5556,c1ccc2c(c1)NC1CCN2C1,0,0.010310688934618374
5557,N#Cc1ccsc1C#N,0,0.02487699909917774
5558,O=C(O)c1sccc1Cc1ccsc1,0,0.018482575831795363
5559,CC(=O)Oc1c2ccsc2cc2ccsc12,0,0.07566916958537843
5560,N#Cc1cscc1C#N,0,0.02376995777756896
5561,O=C1OC(=O)c2c(O)cc(=O)c(O)cc21,0,0.024908367901207512
5562,c1ccc([B-]2(c3ccccc3)[n+]3ccccc3-c3cccc[n+]32)cc1,0,0.0030106980612278453
5563,Cl[Ni-2]1(Cl)NCC[N+]12CC2,0,0.005041352278538488
5564,CC1Sc2ccccc2-c2[nH]c3ccccc3c21,0,0.03493552084181849
5565,COc1ccccc1C1OC(c2ccccc2OC)C2CCN(C)C2(C)O1,0,0.006128322508489409
5566,COc1ccccc1C1OCC(C)(C)N1C,0,0.006064569921536782
5567,O=CC1(C(O)C2SCCCS2)SCCCS1,0,0.026507636397686326
5568,CN(CCC#N)C1=CCCC1,0,0.025939072498384647
5569,CC12CCC3C4CCC(=O)C(CCC(=O)O)=C4CCC3(CO1)C2,0,0.022358300808820956
5570,COC(=O)C1=CCCCCCC(N2CCOCC2)=C1C(=O)OC,0,0.044736331305897735
5571,C=C=C[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.018641542411303422
5572,O=P1(CCc2ccc(Cl)cc2)CC(Br)C(Br)C1,0,0.021586004041328804
5573,C[PH]1(CCc2ccc(Cl)cc2)CC=CC1,0,0.014745801413163845
5574,Cc1sc2ncnc(N)c2c1C,0,0.013402270649506517
5575,COc1cc2cc(c1Cl)N(C)C(=O)CC(OC(=O)C(C)N(C)C(C)=O)C1(C)OC1C(C)C1CC(O)(NC(=O)O1)C(OC)C=CC=C(C)C2,0,0.005708092164002809
5576,COc1cc2cc(c1Cl)N(C)C(=O)CC(OC(=O)C(C)N(C)C(=O)C(C)C)C1(C)OC1C(C)C1CC(O)(NC(=O)O1)C(OC)C=CC=C(C)C2OC,0,0.0012810598754781585
5577,CCC(=O)N(C)C(C)C(=O)OC1CC(=O)N(C)c2cc(cc(OC)c2Cl)CC(C)=CC=CC(OC)C2(O)CC(OC(=O)N2)C(C)C2OC12C,0,0.0027645913192242285
5578,CCCC=CC=CC(=O)OC1C(C)C2(O)C3C=C(C)C(=O)C3CC(COC(C)=O)=CC2C2C(C)(C)C12OC(=O)C(C)C,0,0.008346344297360512
5579,CCCCCCCCCCCCCC(=O)OC1C(C)C2(O)C(C=C(CO)CC3(O)C(O)C(C)=CC32)C2C(C)(C)C12OC(C)=O,1,0.0026118595194464488
5580,CC(=O)OC12CC(C)C3(O)C(C=C(CO)CC4(O)C(=O)C(C)=CC43)C1C2(C)C,1,0.0005942518891411135
5581,CCCC=CC=CC(=O)OC1C(C)C2(O)C3C=C(C)C(=O)C3CC(COC(C)=O)=CC2C2C(C)(C)C12OC(C)=O,0,0.005632142727066679
5582,CCCC(=O)OC1C(C)C2(O)C(C=C(CO)CC3(O)C(=O)C(C)=CC32)C2C(C)(C)C12OC(=O)CCC,0,0.004294405180212864
5583,CC1=CC2C(O)(CC(CO)=CC3C4C(C)(C)C4(O)C(O)C(C)C32O)C1=O,0,0.0019180435324462402
5584,CCCCCCCCCCCCCC(=O)OC1C(C)C2(O)C(C=C(CO)CC3(O)C(=O)C(C)=CC32)C2C(C)(C)C12OC(C)=O,1,0.0012539975774273366
5585,Cc1cc(=O)n2c3c(c4c(cc13)c(CO)cc(=O)n4C)OC2,0,0.009163418793389323
5586,CC(=O)OCc1cc(=O)n(C)c2c3c4c(cc12)c(C)cc(=O)n4CO3,0,0.007441231564733383
5587,C1CN2CCC1C1(C2)SSC2(CN3CCC2CC3)S1.Cl,0,0.01151262285984061
5588,CN(C)Cc1c[nH]c2c1SC(=Cc1ccccc1)C2=O,0,0.0011276308394437148
5589,[O-][n+]1onc2ncccc21,0,0.0061383890829994825
5590,Cc1nc(N)nc2c1CCC(=O)N2,0,0.00454009602418224
5591,CC1Cc2c(N)nc(N3CCOCC3)nc2NC1=O,0,0.008250641523141061
5592,CC1Cc2c(Br)nc(N)nc2NC1=O,0,0.0019575627419606283
5593,CC1Cc2c(N)nc(NN)nc2NC1=O,0,0.0038671535020271455
5594,CC1Cc2c(cc(N)nc2Br)NC1=O,0,0.00664741736345867
5595,Cc1ncc2c[n+]([O-])ccn12,0,0.005049378256522329
5596,N#CCCC1C(=O)CCCC1=O,0,0.01492274737027501
5597,O=C1CCC2=C(CCCC2=O)N1,0,0.007334362394049506
5598,CC1(C)COC(C2Cc3ccccc3C(O)(c3ccccc3)C2)=N1,0,0.0010178142875513065
5599,OC1=C2CCCCCC2=[N+]2CCCCC2C1,0,0.0026124665810096257
5600,CCC1OC2CS(=O)(=O)CC2O1,0,0.037999134777731376
5601,CNC(=O)ON=Cc1cccc(C=NOC(=O)NC)c1,0,0.004115858521559731
5602,CC1(C)C(N2CCOCC2)CS1(=O)=O,0,0.027174255317247983
5603,CC(C(=O)c1cc(O)c(O)cc1C(O)(C(F)(F)F)C(F)(F)F)C(O)(C(F)(F)F)C(F)(F)F,1,0.019486382264631258
5604,CC(C)C1=CC2=CCC3C(C)(CN)CCCC3(C)C2CC1CCN,0,0.00013099128875009868
5605,CC1CCC2CC(=O)NC(=O)CC12,0,0.010697815695019174
5606,Cc1ccc(C2=Nn3c(n[nH]c3=S)NN2)cc1,0,0.04126274552218868
5607,COc1cc(OC)cc(C2=Nn3c(n[nH]c3=S)NN2)c1,0,0.03300753070567889
5608,S=c1[nH]nc2n1N=C(c1ccccc1)NN2,0,0.032926084192259605
5609,CCCC1=Nn2c(n[nH]c2=S)NN1,0,0.04679251211818997
5610,CC1CCCCCC(=O)c2c(O)cc(O)cc2CC(=O)O1,0,0.017099576174195184
5611,Cc1cc(N)c2ccccc2[n+]1CCCCCCCCCC[n+]1c(C)cc(N)c2ccccc21,0,0.005900148493551313
5612,CC1(C)N=C(c2ccccc2)C2(c3ccccc3)N1C2(C)C,0,0.0074674512123601555
5613,O=c1[nH]c(=O)n2n1CC(Br)C(Br)C2,0,0.026883873922911028
5614,O=C(NP(=O)(N1CC1)N1CC1)c1cc(I)ccc1I,0,0.03295830831539401
5615,Nc1snc2ncccc12,0,0.06836539532182372
5616,N#CCCC(CC#N)S(=O)(=O)O,0,0.16405435542395302
5617,CC(C)N(C=C(C#N)C#N)C(C)C,0,0.0028059513346427867
5618,Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,0,0.02136769934155448
5619,Clc1ccc(C(OCn2ccnc2)c2nc3ccccc3[nH]2)c(Cl)c1,0,0.08366648024114305
5620,Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1.O=[N+]([O-])O,0,0.0399929355897527
5621,Cc1nc2ccccc2n1COC(Cn1ccnc1)c1ccc(Cl)cc1Cl,0,0.06782429699818936
5622,O=C(Cn1cc[n+](CC(OCc2ccc(Cl)cc2Cl)c2ccc(Cl)cc2Cl)c1)c1ccc(F)cc1,0,0.0032613682564459055
5623,CCOP(=S)(OCC)SC(C)(C)C,0,0.010692501582291694
5624,Clc1ccc2sc3c(c2c1)CCNC3,0,0.022414011645199496
5625,CCCCC(c1nc2c(c3c1CCCC3)CCCC2)C(O)(C(F)(F)F)C(F)(F)F,0,0.017923285798566557
5626,FC1(F)SC2C3CCC(C3)C2C1(F)F,0,0.005652594451861575
5627,COC(=O)C1CC2CC1C1C2SC(F)(F)C1(F)F,0,0.0340142742541814
5628,S=C1SC2(CCCC2)NC2=C1CCC2,0,0.015343587545245752
5629,S=C1SC2(CCCCCC2)NC2=C1CCCCC2,0,0.015036318890026983
5630,COC1=NS(=O)(=O)C2CCCCCCC2O1,0,0.004680992212167512
5631,CC1C(N2CCCCC2)N(C(=O)c2ccccc2)SC12c1ccccc1-c1ccccc12,0,0.00980140716636177
5632,CC(c1ccccc1O)C1CCCCC1N=O,0,0.009837735726203497
5633,O=C1NC2CC=CCC12,0,0.009160006900027488
5634,O=C1NC2CC1C(O)C2O,0,0.0029174466915875322
5635,CCC1OC(=O)CC(O)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(CC=O)CC(C)C(=O)C=CC2(C)OC2C1C,0,0.0007699844331261115
5636,CC1NCCNCCNCCNC(C)c2cccc1n2,0,0.006870614116290185
5637,Cl[Sn](Cl)(C12C3=C4C5=C1[Fe]45321678C2=C1C6C7=C28)C12C3=C4C5=C1[Fe]45321678C2=C1C6C7=C28,0,0.012644793842379048
5638,O=C1CC23CCC12CCCC3=O,0,0.03679479794201084
5639,Cl[Ho](Cl)Cl,0,0.011694509958664135
5640,O=C1N=C2NC=NN2C1=NNc1ccccc1,0,0.003764398231122178
5641,O=C1N=C2NC=NN2C1=O,0,0.028836327574629263
5642,CN1Cc2ccccc2C=Cc2ccccc21,0,0.009511209327403942
5643,CC12CC(=O)CC1(C)CC(=O)C2,0,0.01547926098558568
5644,CC1(C)CC(=O)CC(C)(C)ON1,0,0.08003166045913018
5645,CC12CC(=O)C3C(C(=O)C1)C32C,0,0.04110517515092374
5646,C=CCC1C(=O)CC2(C)C(CC=C)C(=O)CC12C,0,0.005557477467068053
5647,C=CCC1C(=O)CC2(C)CC(=O)C(CC=C)C12C,0,0.023788086622327415
5648,Cc1cc(C)[s+]s1,0,0.049788697168684365
5649,Cc1cc(-c2ccccc2)[s+]s1,0,0.03834060898441927
5650,CCC(=O)NC1Cc2cc(C)cc(C)c21,0,0.038830727088254066
5651,Cc1cc(C)c2c(c1)CC2NC(=O)Cc1ccccc1,0,0.042730770590354614
5652,Cc1cc(C)c2c(c1)CC2N,0,0.020391552832697377
5653,CCCC(=O)NC1Cc2cc(C)cc(C)c21,0,0.12589511112281973
5654,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)=C1SCCS1,0,0.005398123587709605
5655,COC(=O)C12C(=CCP1(C)=O)C(c1ccccc1)=NN2c1ccccc1,0,0.026385811423502072
5656,Cl[Pd-2]1(Cl)NCC[N+]12CC2,0,0.006594132069241004
5657,COc1cc(N=CNc2cc(OC)n[n+]([O-])c2)c[n+]([O-])n1,0,0.010569770974061197
5658,CC12CC3CC(C)(C1)CC(CNC(=N)CS)(C3)C2,0,0.10871473805657564
5659,CC(C)(C)OP(=O)(S)OC(C)(C)C.CCN,0,0.025190867698876022
5660,Cn1cccnc1=O,0,0.015561983827210404
5661,S=C1NC=CC(S)N1,0,0.037335055485000906
5662,CC1=CC(S)NC(=S)N1,0,0.12305638120018376
5663,Clc1ccc(-c2cc[s+]s2)cc1.O=S(=O)(O)O,0,0.18912619095328975
5664,O=c1c2[nH]c3cccc(Cl)c3c2cnn1-c1ccc(F)cc1,0,0.018511218718909008
5665,Clc1ccc(-c2cc(N3CCN(c4cc(-c5ccc(Cl)cc5)[s+]s4)CC3)s[s+]2)cc1.[O-][Cl+3]([O-])([O-])O,1,0.010196123204014796
5666,O=C(O)CSc1cc(-c2ccc(Cl)cc2)[s+]s1,0,0.041961072295540025
5667,O=C(CSc1cc(-c2ccc(Cl)cc2)s[s+]1)c1ccccc1,0,0.05508133369740584
5668,CSc1cc(-c2ccc(Cl)cc2)s[s+]1,1,0.007624638772544585
5669,Cn1ccnc1Oc1ccc(Cl)cc1,0,0.0035541429136328414
5670,NC(CC1=CS(=O)(=O)c2ccc(Cl)cc21)C(=O)O,0,0.018745503649914525
5671,FC(F)(F)c1cccc(N2NC(=S)N3C=CC=CC32)c1,0,0.013536716337833163
5672,Clc1ccccc1C=NCC1CCC(CN=Cc2ccccc2Cl)CC1,0,0.002352299238660829
5673,CN1c2ccc(Cl)cc2C2(C(=O)NN)C(C(=O)NN)N(C3CCCCC3)C(=O)C12N,0,0.005908986887007565
5674,Oc1nc(S)nc(SCc2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)n1,0,0.06783177546530453
5675,COC1OC2COc3ccccc3OC2C2NC(=N)SC12,1,0.07636847710686177
5676,COC1OC2COc3ccccc3OC2C2C1N2C(N)=O,0,0.008312476729780896
5677,COC1OC2COc3ccccc3OC2C(NC#N)C1OC,0,0.04178707813370114
5678,COC1OC2COc3ccccc3OC2C(NC(N)=S)C1OC,0,0.07035701016484393
5679,Nc1ncnc2nc(-c3ccc(C[PH](c4ccccc4)(c4ccccc4)c4ccccc4)cc3)[nH]c12,0,0.015250826588313348
5680,C=CCN(CC=C)C(=O)Nc1ccc(C(=O)NN=Cc2cccc(OC)c2OC)cc1,1,0.010576825453491246
5681,COC(=O)C1CC(=O)N(C)c2sc(C)c(C)c2C1=O,0,0.009271451044226654
5682,C=C(C)C1CCC2=CC(OC2=O)C(C(=C)C)c2cc(C(=O)O)c(o2)C1,0,0.09554673829482901
5683,C=C(C)C1Cc2oc(cc2C(=O)OC)C(C(=C)C)C2C=C(C(=O)O2)C(O)C1O,0,0.019721518634162192
5684,C=C(C)C1Cc2oc(cc2C(=O)OC)C(C(=C)C)C2C=C(C(=O)O2)C2OC12,0,0.06381037471987058
5685,C=C(C)C1CCC2=CC(CC3(C)OC3c3cc(C(=O)OC)c(o3)C1)OC2=O,0,0.008972640205685195
5686,C=C(C)C1Cc2oc(cc2C(=O)OC)C(C(=C)C)C2OC(=O)C(=CC1O)C2N(C)C,0,0.012566393661846788
5687,O=c1[nH]c(=O)ss1,1,0.029924723391194324
5688,O=S1(=O)C=C(c2ccccc2)C2(c3ccccc3)C=NNC21,0,0.013638211490095158
5689,CC1=C(CCC(=O)O)C2=NC1=Cc1[nH]c(c(C(C)O)c1C)C=C1C(C)=C(C(C)O)C3=[N+]1[Pt-2](Cl)(Cl)n1c(c(C)c(CCC(=O)O)c1=C2)=C3,0,0.09815990958529357
5690,COc1c(O)c2c(=O)cc3c4c5c(cc(=O)c6c(O)c(OC)c(CC(C)O)c(c(c1CC(C)O)c24)c65)OCO3,0,0.14615620450707514
5691,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(C(C)O)C2C(C)=O,0,0.035802676434255595
5692,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(C(C)O)C2C(C)O,0,0.054663170107346136
5693,COc1c(O)c2c(=O)cc(OC)c3c4c(OC)cc(=O)c5c(O)c(OC)c(CC(C)O)c(c(c1CC(C)O)c23)c54,0,0.15336647338447762
5694,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(C(C)=O)C(C)(O)C2,0,0.02319582894665165
5695,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(OC(C)=O)=C(C)C2,0,0.08332458303900839
5696,COc1c2c3c4c(c(OC)c(=O)c5c(O)c(Br)c(OC)c(c6c(OC)c(Br)c(O)c(c1=O)c36)c54)C(C(C)=O)=C(C)C2,0,0.0314688718306623
5697,CCC(C(=O)C(C)C(O)C(C)CCc1ccc(C)c(O)c1C(=O)O)C1OC(CC)(C2CCC(O)(CC)C(C)O2)CC1C,1,0.048453858181114445
5698,CC12C=NNC1(C)C(=O)C1(C)CN=NC1(C)C2=O,0,0.004816985324850371
5699,O=C1C(=NO)C2CCC1C2,0,0.02010864083928373
5700,O=C1C2=C(C(=O)C3=C1C1CCC3C1)C1CCC2C1,0,0.008547019377165597
5701,O=C(O)C1=C(C(=O)O)C2CCC1C2,0,0.003685098230770753
5702,C=C([Si](C)(C)C)[Si](C)(C)C,0,0.011385518800603563
5703,C[n+]1ccccc1-c1nc(-c2cccc[n+]2C)nc(-c2cccc[n+]2C)n1.[O-][Cl+3]([O-])([O-])O,0,0.0025702695166123337
