,smiles,value,preds
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.01629468787581371
307,Ic1nc(-c2ccccc2)[nH]c1I,0,0.018198024555027437
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.016245358819767526
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.026570659101967264
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.018771423404155232
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.01921487662357902
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.014101432392301067
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.024250435460141894
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.012287851407723887
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.011654410691318891
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.01669719716934912
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.0190688382321543
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.02495544553217616
319,O=c1c(=O)c2cc(O)ccc12,0,0.012471115059733936
320,O=c1[nH]c2ccc(O)cc2o1,0,0.021422464691120847
321,O=C(O)CCCCSCCCCC(=O)O,0,0.016259751402885637
322,O=C(O)CNCCCCCCNCC(=O)O,0,0.010373013921395592
323,O=C(O)CCCO,0,0.010469993273396963
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.012081312860791489
325,O=C(O)CCCC(=O)CCCC(=O)O,0,0.012543416588449846
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.012004544620456937
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.012398798268071946
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.016297188708184036
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.015712269212049868
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.01148417033276333
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.010286435790151769
332,O=C(O)CCCC#CCCCC(=O)O,0,0.011803811438617902
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.00511402767216259
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.05021122500282715
335,Oc1nnc(O)c2[nH]cnc12,0,0.013649712829220683
336,Nc1nnc(N)c2[nH]cnc12,0,0.01407342262853103
337,CSc1nnc(SC)c2[nH]cnc12,0,0.009712693765731258
338,Oc1cc2[nH]cnc2c(O)n1,0,0.011115237176897719
339,CSc1nnc(O)c2[nH]cnc12,0,0.014343262676185454
340,CCCC(N)S(=O)(=O)O,0,0.024462299511140796
341,N#CC1(c2ccccc2)CCOCC1,0,0.008541522154434876
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.008401135277863007
343,N#CC1(c2ccccc2)CCNCC1,0,0.01566802972177846
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.010486990738181396
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.006929638479926748
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.010232437335808739
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.012862615980707873
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.009265319184107647
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.012729726656985702
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.011891375242424682
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.03314000392358149
352,CNCCSS(=O)(=O)CCNC,1,0.06322940047126206
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.004920616205431062
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.035182778964997656
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.018923499148899528
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.00950129213822452
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.04134265982191169
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.011302954845927807
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.018621220497886278
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.01843738329945895
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.03655586776715087
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.014883532086793593
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.012794281547689227
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.016437594127212823
365,CCCCC#CCC(C(=O)O)C(=O)O,0,0.03211575068582401
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.019685949218577047
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.019685949218577047
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.010364362092420412
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.07192820872921966
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.025543860352777958
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.008610734441366836
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.02024954413651094
373,CC(CCN)(CCN)[N+](=O)[O-],0,0.027148643219496497
374,O=C1CCCCCN1C(=O)c1ccccc1,0,0.016895752466826588
375,O=C1CCCCCN1c1ccccn1,0,0.026375967651655736
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.007615056408131147
377,O=C(c1ccccc1)N1OC12CCCCC2,0,0.00860416370683814
378,CC(=O)N1CCCCCC1=O,0,0.018825120762975683
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.017947799752724293
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.008146945562460603
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.08202113284650707
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.004969051315567972
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.04517679627995793
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.04265872098260337
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.008480923800107945
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.005300752634081171
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.005046588107242928
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.00892402147952454
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.0070100436603063206
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.007348987339116992
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.005719359163912809
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.0064043803536216895
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.009440393280823866
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.0053498183944473586
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.004725270816217886
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.007465977464250321
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.00620311755522827
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.005791870472729736
399,S=C1CCCCCN1,0,0.015931557834040367
400,O=C1CCCCN1,0,0.02100011820171809
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.04592137371992414
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.03491184473816519
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.024495065843058276
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.010810644171134887
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.016458322406448275
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.021185087681233044
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.024615281997040002
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.009542105868908851
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.007946081367239602
410,OCCNC(=S)SSC(=S)NCCO,0,0.020152582937820462
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.0222146545797779
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.03159411723377981
413,CCCCNC(=S)SSSC(=S)NCCCC,0,0.009422454556824887
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.010634532744731971
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.02611559405446534
416,CNC(=S)SSSC(=S)NC,0,0.014632103849200443
417,CNC(=S)SSSSC(=S)NC,0,0.016503171865361325
418,CN(C)COC(=S)SC(=O)OCCCl,0,0.02523764796926694
419,C=CCN1C(=O)CSC1=S,0,0.008325691062312747
420,CN1C(=O)CCSC1=S,0,0.023034237262345776
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.05146933271465587
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.03319314992422249
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.01072964964029854
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.01959022752066066
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.052560713734542526
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.0504304303202148
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.05504692738017502
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.0504304303202148
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.0422152201619429
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.029917313698848372
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.032378528791323774
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.03292678751725402
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.019663559085265635
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.0233695637153656
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.009847080878386068
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.026998634613185066
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.03087914552270877
438,O=C(c1ccc(Cl)cc1)N1CC1,0,0.010161409645396895
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.015096271171371923
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.005531696022716673
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.004451994998732207
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.0058327399504114865
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.02168321950737543
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.017176711491791792
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.005711442767544681
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.019366773754335986
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.011287645342490181
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.006449254775757081
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.007636208767127409
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.035930561010645526
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.021900227859482483
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.05193738771461497
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.01973900882899162
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.026199650327248948
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.015351303987542907
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.010758570831221444
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.022749026124268757
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.0036426374778470937
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.013450470263948154
460,Cn1[nH]c(=O)ccc1=O,0,0.014111943680917522
461,O=c1ccc(=O)n(CO)[nH]1,0,0.011244079532933772
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.011203061098033065
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.013099429333125507
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.015478577243325622
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.024687330798784227
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.01948188341089464
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.04577239858995702
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.0434138245252068
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.009188624894593742
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.009078627251756934
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.003469329310322046
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.04278382879257563
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.04278382879257563
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.04232467954435344
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.028674374458889262
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.03634070441290321
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.18154145017676152
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.025134417205550534
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.018532190856051355
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.025648961023102948
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.043506393264840716
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.013331393569690653
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.034167669547489815
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.032054916424690674
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.019038621057773115
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.02129552317135152
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.019426658822979847
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.015219523196776028
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.009779316088622468
490,O=C1CSC(=S)N1Cc1ccncc1,0,0.01095515472612273
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.012328039127063815
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.016170626831538568
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.01851105523098639
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.011766052129150897
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.012998371353692941
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.03961498433736854
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.02856602036044762
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.022769333053952706
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.02906494580249693
500,CCCC(O)S(=O)(=O)O,0,0.028213136734959284
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.015975592211435963
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.012454946117249116
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.011140821665757722
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.016487261471270928
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.01711703661694209
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.01184390343114528
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.008193468762806846
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.010036454975510223
509,C=CCSc1nnc(S)c2[nH]cnc12,0,0.046624990892679914
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.018359772902182256
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.018869749701580313
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.0051097126744646965
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.024192910550090572
514,O=C1CSSCC(=O)NCCCN1,0,0.04090199193238788
515,O=C1CCSSCCC(=O)NCCN1,0,0.03475387904832358
516,O=C1CCSSCCC(=O)NCCCN1,0,0.031523851597253114
517,CC1CCC(=O)NCCCCC(=O)N1,0,0.020205663216961517
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.11174376264302145
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.007671572763979403
520,O=c1cc2cccccc-2o1,0,0.022746242661875395
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.007606446392015552
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.014420474093663618
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.014940753721514514
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.018660388020629214
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.011540438014661501
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.02073301219956421
527,N#CN=CN1CCN(c2ccccn2)CC1,0,0.007087290230804081
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.012784653597335304
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.0267948677446877
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.011021128901940258
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.014386194504475073
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.009132772609906255
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.022482540031641497
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.0063523813961836005
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.007813125265747598
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.006131320518885529
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.010031926587767429
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.013650411721231064
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.004806199445298052
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0066141937109587415
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.009375782834309811
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.008150219323552246
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.047311449413580425
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.012233990063556896
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.01946622395671449
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.01801244860066414
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.021420910072524793
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.00953083465993466
549,NC1CCCCCCC1,0,0.008751816680264734
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.01653100581136789
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.013842835367754035
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.0304365394787138
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.016127067988590454
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.032792682045813745
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.011715833648636981
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.011980194814805186
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.009406183247034529
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.023917629379934115
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.01712020001732028
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.022411349825255344
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.010797687242320369
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.016442580192287237
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.014707422936615094
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.019506141816285
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.009390203581501003
566,CCCCn1[nH]c(=O)ccc1=O,0,0.011973023982368781
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.023123097414153925
568,O=CCCn1[nH]c(=O)ccc1=O,0,0.009572558035780358
569,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.008614402388275611
570,CC(C)(C)c1cc(-c2cc(C(C)(C)C)n(-c3ccccc3)n2)nn1-c1ccccc1,0,0.007262576632561919
571,CCCCCCCC[Sn](Cl)(Cl)CCCCCCCC,0,0.009287761833686892
572,Nc1nnc2c(-c3ccccc3)n[nH]c2n1,0,0.008487137877543384
573,NN1C(=O)CSC1=NNC(=S)N=C1SCC(=O)N1N,0,0.03904265478068985
574,CC(=O)NC(CC(C)C(C)=O)C(=O)O,0,0.02032911009682391
575,CC(=O)NC(CCC(=O)C=[N+]=[N-])C(=O)O,0,0.010363044239252557
576,CC(=O)NC(CS)C(=O)O,0,0.04365651161637238
577,CC(=O)NC(CS[Ag])C(=O)O.O=[N+]([O-])O,0,0.022258224333599308
