,smiles,value,preds
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.04620541352601876
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.02775237377565925
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.015131225451721938
403,Clc1ccc(NCc2ccoc2)nn1,False,0.06306382616121457
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.01149092429586692
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.015041693476807106
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.016639348276825363
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.3698345276107086
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.33867632463534203
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.08142535994372148
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.9248960142640086
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.00793492798844218
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.011136179735425779
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.8684125543067823
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.8673004018605601
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.020538360544839162
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.00982292992989738
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.15531506330297937
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.037117407503660375
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.018081090662161927
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.15837556571772407
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.7223012007746595
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.890475146800792
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.04277149678588812
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.11353500099608951
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.05282509834489556
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.9190914244430679
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.03172343043509302
460,CCSCc1nc(N)c2ccccc2n1,False,0.04819610722512715
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.7438118942162693
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.02481704629948924
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.6473401019274349
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.02245742035379435
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.8149711964672993
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.03577328514208901
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.009623471313765975
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.010665381068011162
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.01462694764661618
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.07732963996113412
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.033482847934873376
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.02539793512655721
504,COc1cc2nc(N)sc2cc1OC,False,0.07835386456593893
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.14988359427842474
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.060169955242699975
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.049374262792521245
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.02967763790144328
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.025385665529634897
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.00880117252306255
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.009004044894295649
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.006501299310108492
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.017556768903879715
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.01139006545492619
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.031071545354217123
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.025164323597495854
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.009814506329753262
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.0702052256072356
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.01485798723055864
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.01665744884793129
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.015668507441020253
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.022179244291921568
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.022035199181188035
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.1534387681771202
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.03190483976985096
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.030985210240013036
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.026031747255926607
610,CCCn1ncnc1-c1ccccc1SC,False,0.01399266224521208
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.05495004586192211
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.7716906183669275
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.1857929188406209
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.04085956573543157
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.06918888111491173
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.015158185622173954
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.014174277164366655
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.14144110045489472
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.012314448686038175
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.8450781854350365
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.04271828047506438
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.0062435533026940155
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.00797236171320352
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.012264561258063652
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.015454353115769166
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.6193666659617835
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.024078231692037343
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.019468341836285253
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.07784811478438297
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.03986719247339524
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.017694510928163015
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.01962086918392276
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.04110727033130761
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.07151180207966742
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.035125513745952734
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.026581009420356422
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.12949308537256826
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.04905398708501788
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.05307713147502288
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.010258461482410365
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.03316464150908123
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.04832902729980073
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.608949486631175
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.010600246545192862
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.0885498031919105
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.009397367224561679
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.13806870361371268
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.02551443663524001
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.8354558035703709
746,Cn1cnnc1CNc1ccccc1C#N,False,0.028080303015241906
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.03699100008938899
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.018402042737196825
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.851554217313228
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.2220589870207128
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.8611200760423517
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.03768867061251221
1144,Cc1cccc(Oc2ncccc2N)c1C,False,0.01630071427815064
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.010961469068324027
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.009943147495173176
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.0563617568234641
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.0608548913522054
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.011938420821365502
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.01711510050567776
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.0066401491511588
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.013686489642158167
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.006496899390306627
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.20952884732689578
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.0967147024785375
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.010003767478761447
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.057869077583304555
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.7613661978018981
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.02189057536660723
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.03563253084426812
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.02433923961927381
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.03294147858108621
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.19323205365993806
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.6359311061269708
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.06656085249686548
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.007165390603867525
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.01387028447874458
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.009517456052133992
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.1271838313826457
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.023048429084258863
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.024882925773196975
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.025911877512371572
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.08447528793817828
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.8976667402892444
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.03248915810761946
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.007710896818567155
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.020804425076636147
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.19863089305955667
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.012417026077503132
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.2992742930575184
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.01837510935171541
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.13164458831824863
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.007889443224993584
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.6550568479414927
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.11410833611398793
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.19115328415021604
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.018838333215996164
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.0753343326960804
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.024405103620926953
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.024845137676931438
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.019909828099160386
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.04483984206211472
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.04990490139589071
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.049574482438273955
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.02521073309962984
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.01496228812626296
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.016562225444483995
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.039978060096185264
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.6108070982372421
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.1840034693113735
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.1972968683544076
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.05041166381402459
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.061955915410195204
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.08784268537086064
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.1858411208582653
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,0.06706876023730397
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.0131000166981675
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.06225396424782968
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.8104029737991314
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.006866411270315078
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.018051325263379082
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.025287995115915358
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.018931054227455963
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.016947967784503852
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.030197880569464187
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.02807533645183179
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.025192353172762447
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.9703984066809571
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.841839842865957
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.006081145044523793
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.12898281405033615
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.04806284676371995
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.11365599685344088
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.029008503133516786
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.07853374428457525
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.1575409586286718
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.07168121454099693
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.04639222584552044
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.02323690796833281
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.0451922300217445
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.037052333507743986
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.0800861872783006
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.3589478621605952
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.7448567597140451
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,0.03085875437575727
1236,CCCCCCNc1ncnc2[nH]ccc12,False,0.02310436597260731
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.117893642941584
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,0.0204733920776076
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,0.10666914885265827
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,0.0068339118182044875
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,0.01594451258517372
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,0.05336158670162947
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,0.026282949866923106
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,0.045604450575386764
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,0.008188659802772544
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,0.004410428304210994
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,0.01793723518896279
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.11826188875110734
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,0.02439025714387865
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,0.08927917236122673
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,0.02327082437500093
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.8136403292414918
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.019406257283249257
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.1551491651924944
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.8710446903044502
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.7274629222761736
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,0.05540318330908058
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,0.13001908213804092
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.015131397759870184
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,0.021129465290080536
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,0.03807295017507044
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,0.035754806431158505
1406,CN(CCc1ccccc1)C(=O)CC#N,False,0.015809731708898996
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,0.012734361119326897
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.09432163195418003
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,0.018457292348178736
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,0.011275693436937382
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,0.036273094602908396
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.8818772152895662
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.11909288265719112
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,0.01489491233828737
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,0.027844318186200076
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,0.015215255394029336
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.7954370558646212
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,0.017659119314753547
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.7688744402282809
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.06546721085728448
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,0.01049599420228434
1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,0.02111619251032958
1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,0.017771417750732224
1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.05628626644462927
1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.045642146290385294
1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,0.02336462718590185
1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,0.02439269276648901
1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.07843873562217836
1558,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,0.1491580042194471
1565,Nc1ccc(Cl)c(NC2=NN(c3c(Cl)cc(Cl)cc3Cl)C(=O)C2)c1,False,0.20433062678066435
1567,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,False,0.0755585043525388
1585,O=C(O)c1cnn(-c2ccncc2)c1C(F)F,False,0.019527471144790226
1588,c1ccc2[nH]c(SCc3cn4ccccc4n3)nc2c1,False,0.08776396187322401
1596,CC(C)c1noc(CN(C)C2CCCC2)n1,False,0.015387428200064092
1601,C=CCn1cc(CNCc2csc3ccc(Cl)cc23)c(C)n1,False,0.08305810144769948
1603,NC(=O)C1(CCCc2ccccn2)CCNCC1,False,0.003972545988794649
1608,CCNC(=O)c1ccnc(-c2ccc(F)c(C)c2)c1,False,0.08143235360652601
1615,Cc1nc2c(cnn2C(C)C)c(C)c1CCC(=O)O,False,0.0318824410201238
1620,C#CCN1CCN(Cc2nc(O)cc(C(F)(F)F)n2)CC1,False,0.08243201938180054
