,smiles,value,preds
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.8990690166623015
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.9039164368955712
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.05372291172442639
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.9657646108638795
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.008071216037167846
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.010760057559083805
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.003398485844563175
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.005138172247965043
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.0038421956509661244
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.007683500800878512
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.009315741394801427
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.01153793288477766
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.03936081132736449
403,Clc1ccc(NCc2ccoc2)nn1,False,0.014105598701836943
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.002689584023707656
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.0044285719810560125
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.008727282490141148
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.6884166109175647
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.3092264761328441
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.026643410524508374
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.935212225362927
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.006499389738095101
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.0017935257157611275
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.9591052237590096
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.95360431179273
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.014020353107989995
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.005356800185966964
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.03976976584140765
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.019262845732534693
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.0030005595288033647
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.0464659339792059
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.8208445574526532
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.9418369129465328
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.023991045216317248
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.07126094384131884
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.038575290521055294
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.8980282631213549
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.01162827979794451
460,CCSCc1nc(N)c2ccccc2n1,False,0.01397034814440603
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.8659161398862122
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.008353988622780336
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.8240297766661995
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.02660277376322122
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.9138727965909129
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.01756375832357295
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.0030520748967557488
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.034198176374413185
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.011968309155300078
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.01749810928638625
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.009967399972818702
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.014593871461265057
504,COc1cc2nc(N)sc2cc1OC,False,0.021409228101930945
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.025286777434385566
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.01598533467606626
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.008818090834303073
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.004109440935777285
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.010860642953817359
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.01030455088717987
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.012479502273346058
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.006097419903948933
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.0076514114502142135
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.005454026064686619
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.010464908569839483
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.01190780563653715
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.021451782693238393
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.010059203103333532
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.015807431856314506
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.013182692586867507
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.0036235798441253526
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.017061608127491912
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.0036716610550305575
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.0797209638847943
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.006679888848521067
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.019374612284931512
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.0084878119402979
610,CCCn1ncnc1-c1ccccc1SC,False,0.01943741952995731
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.010847177627567034
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.9194572426559425
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.025047629026546614
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.009033074468413551
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.018435596156638902
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.0026933796897195502
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.012018888798752281
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.016852189047200115
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.01234266099557289
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.9431609960579687
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.029152933700621858
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.0031532950931217156
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.005472417776400898
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.008603230756275825
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.0060145905146839086
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.88803399635443
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.018423288087526524
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.012308824018994604
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.07912687894439249
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.005219157967341543
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.008236776122203483
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.008236776122203483
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.012199296324708873
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.018656997863493695
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.01652098668724214
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.013204034547606406
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.025877981325006356
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.02159395987705626
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.007393801924653405
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.005524693387095912
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.005232744907212884
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.01264672501906514
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.8425712890926552
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.006469206184044681
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.024817236779080456
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.0049925019297372385
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.029462368733004545
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.018535540687307728
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.9004828795305235
746,Cn1cnnc1CNc1ccccc1C#N,False,0.037707067370987335
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.015101686599601066
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.01740842846428652
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.9279777069059811
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.04937900444669774
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.961964672748579
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.00980396836150965
1144,Cc1cccc(Oc2ncccc2N)c1C,False,0.007944153121914179
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.032368603158094984
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.008228276312686198
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.008669918250945602
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.025167107075846566
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.004686985175484391
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.008545065346887867
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.0026964449040288775
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.010882482681867173
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.0013994731740532512
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.031876683905716095
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.031022338470752423
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.00668625649401969
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.015469238319324799
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.9493325273908892
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.004068251059759048
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.07861845362082502
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.016052561180584672
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.02129374087395046
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.156581098920098
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.7794694003072139
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.012524576360213964
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.0062976111806183985
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.0016927458884376434
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.004471019716222954
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.034933080780365375
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.006977139549371395
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.01735571259348493
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.019369983701398967
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.009981492046371538
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.9750194577952114
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.010729619616472306
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.002887711444991108
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.041131712160441085
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.07559915618409829
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.014827655195961204
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.04421121917972816
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.005100019117638816
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.02280161238014135
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.008192795454729205
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.8337478602080274
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.06239253009403738
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.05108775989037909
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.01015326902418914
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.05226733390511607
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.014153590071278293
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.020322344202899797
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.006811679715355091
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.01589389100737635
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.016733110440945116
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.050715372947435514
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.07102318862973048
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.006169159456345175
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.004892065445062928
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.02018136285068446
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.788118098829957
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.1929231991284631
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.10948024828923147
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.016015564429987323
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.01821005721802538
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.025730243844151575
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.05050752940172044
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,0.03723533467099678
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.005825450772649019
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.013736254236681561
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.9106033923169743
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.0029584817584089023
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.003166829710059957
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.00436712328228793
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.008235049197036924
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.007694833867865651
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.006676187441212649
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.009563539036802921
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.009057107967356117
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.9586903507705662
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.9423789261204548
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.004290340735195514
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.03348471811437051
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.010260496108639676
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.0173656275818177
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.01500539833273515
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.01686166238255241
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.051881350391770734
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.034192751142562684
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.011994108266501206
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.0077135362398978065
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.05904114503993241
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.06497457386765762
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.019374781616989883
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.10039338851514072
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.950837301011084
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,0.014073015554125249
1236,CCCCCCNc1ncnc2[nH]ccc12,False,0.010736139669235107
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.0655924803451909
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,0.004052061260412484
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,0.021599566491046416
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,0.008376698196215233
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,0.04303284270618476
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,0.046383044298997006
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,0.014929942227406718
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,0.00853830754039504
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,0.004068919713003387
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,0.002267426238052738
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,0.0012544655002504524
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.04651720181990059
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,0.020721282835179548
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,0.03857230924505381
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,0.004603038968771171
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.9551850273927326
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.028816254647076687
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.1256558977920873
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.9508776442002007
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.8419062348852838
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,0.04292739660937168
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,0.031068550351667976
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.02786000058111741
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,0.016953537025128574
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,0.010196920074504795
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,0.02818556644313108
1406,CN(CCc1ccccc1)C(=O)CC#N,False,0.010879530926069065
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,0.008534165598585641
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.01458036746202062
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,0.0022350199402929403
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,0.011627616465348866
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,0.004727031327508819
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.935959192375176
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.054056882365365655
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,0.0025502963704593243
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,0.0055109824016394545
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,0.012607749723145394
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.9518201319432501
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,0.009716029391266754
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.8772554889399727
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.03424571973429128
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,0.012112582874000057
1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,0.0277983864514843
1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,0.009134698847902044
1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.02618168841005238
1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.0273959583272043
1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,0.013310669841147356
1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,0.011411705083840696
1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.03423970662236123
