,smiles,value,preds
327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.024855586934798564
328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.17231260433709192
330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.047317782081734434
1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.051600253540062965
333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.9031414088858436
334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.07969198959092218
335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.03117733510373117
337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.8005264538739105
338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.06612274155646283
342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.03938062561991179
349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.049424422717274076
353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.09537788594596988
432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.14818870011663673
356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.026276078651636187
435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.02751441028985254
359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.021244134078600804
364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.013857391182966873
866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.008228747089226001
365,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.01595855159214165
368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.03951732430851424
1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.011554904822182174
1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.01609302973715907
372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.7922643341705582
373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.07948037097974497
377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.06997950494019112
381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.009507015931133298
1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.005893621054869841
385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.035638770414860556
386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.02275527954591291
388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.014119887270248925
806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.03275338818160904
805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.03210865746644225
390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.023074338413759263
396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.022149051059883535
398,CN(CC1(O)CCCC1)c1ncccn1,False,0.008444811521830296
399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.02509181212466093
401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.12263188408941339
594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.7952384136036909
406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.005745250235121098
410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.06076140512663151
413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.021833854433303556
416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.03277574984755927
1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.024424934924358106
419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.04821786753372183
943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.027381431547774147
424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.019020890469660934
427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.021191872334900275
680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.01717224107314387
1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.06418184575169712
431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.02344370297465723
1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.7764711625356782
1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.012032975135067797
570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.03284956844424449
444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.03143193684799645
449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.05341924308053919
451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.021710651447911653
1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.07438699785629231
1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.04837986128050013
540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.10096322032627512
455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.1527041570734168
459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.023553134059753338
462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.06566625054072461
590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.026826832482084038
463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.014960801135331285
475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.025903029554450518
477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.06945602224629331
481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.04121887666696923
485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.024128504364963874
578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.7994143184593007
487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.8915393204574763
491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.019479042673953097
1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.016815119132916306
493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.016077556527025097
497,CCc1c(N)cnn1-c1ccccc1C,False,0.019762901691243343
860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.039513784173440876
505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.8470011903981527
2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.9081825039835859
513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.014783403694325056
516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.03174582056366611
523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.030025346756172962
867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.019596672215825728
527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.05042576197664619
530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.11959192494158358
534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.809634480124816
537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.02062634739670864
702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.07225112825442805
545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.016345560502594763
581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.02984682047625371
551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.0320811440500006
554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.04897114500370481
556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.010410085813189024
559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.014591754845266437
565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.029743531807407655
568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.04406120564483231
1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.04437596831802107
584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.12029976868099401
597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.13345306152445977
603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.04183873635120722
1235,Nc1ccccc1OCCn1ccnc1,False,0.026585675958359027
606,CN1CCN(CCOc2ccccc2N)CC1,False,0.0181579251322637
616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.04212792706523131
1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.8495410874223843
620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.03983303307944548
696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.03897139668264315
626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.013529697189146437
632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.04384731306998913
1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.02497976575254631
1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.044188186482379495
643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.04319968118200013
654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.021862526165963965
657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.03472001635688452
1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.007739098508067408
882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.03132201705877484
1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.01404003180983636
660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.04458416465003216
671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.05920058334007947
673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.7513690358578257
1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.04778158639885677
1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.15468318034738796
675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.013214498973491057
678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.039708752384289656
683,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.011228301611492658
688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.010653962222596533
1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.02428533967608386
693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.05431653624105533
697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.029886033554536694
701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.013815168064077236
706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.0057733888771309624
712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.06885187774244833
718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.02909763568653444
720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.022286843119267884
920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.03962884093588821
724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.03934476090290456
1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.8440301173331366
872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.2432012434840959
945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.051140650688424015
1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.6450015481064713
2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.06104719956215675
2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.047226990768495056
734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.03668193250069107
752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.025979927770430702
753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.045821909607909404
756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.007368455507177818
917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.05215714741505339
1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.9065064653955432
761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.06801964778921644
1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.07697946887172151
773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.014725201709466553
776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.022733888907492165
781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.032143765256386854
797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.12312735143627027
803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.03654783964310047
1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.02499101243702829
810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.06542003670891242
815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.009463445516600773
818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.010883456158413058
826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.8451011877137962
1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.7452251225117508
835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.051940339058534846
837,COc1ccc(C)cc1-c1cccnc1O,False,0.02828484322231978
842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.012271965187618484
1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.12372289011285668
1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.024757486977301332
853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.012236613220249656
869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.6573573046431076
878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.1280863095356817
881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.008437034932721367
884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.011047868808269159
888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.03081844640899723
892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.030215200648627396
901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.10245464063881665
910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.04109901638494617
916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.01760853458060501
921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.14064063345352093
925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.036849871910476055
928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.07984505470948132
931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.014868519017471198
936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.040452284589288845
937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.01672733928972579
944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.015845863287310174
951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.010818464301278481
956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.03980909535160663
965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.019354388813287902
974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.06680608303797045
977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.04431403346339818
982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.038111823136201546
986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.015288577870819697
1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.014978670329757181
994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.12197097588831755
1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.9144972496537604
1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.013672307483719372
1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.028608184378766974
1009,N#Cc1ccccc1N1CCC(N)CC1,False,0.03528885151718152
1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.08590983964116498
1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.05852518458627679
1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.04662666888629001
1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.798940070325559
1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.02757115435506207
2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.02174293462624461
1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.036258390726405035
2002,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.04218005891606761
1764,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.03144038801738736
1045,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.02654606546019308
1060,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.009222856673248746
1063,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.016372102474370254
1073,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.15638458999859625
1581,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.6192004614901178
1084,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.0097742311409609
1087,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.050440586515613894
1090,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.012171082196535591
1094,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.010799744166874183
1100,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.16340170101914955
1107,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.052307481696401294
1110,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.04551181985847444
1120,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,0.014562415779635782
1121,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,0.043809588016693525
1129,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,0.04831155459335262
1408,Cc1noc(CCNc2ncnc3ccccc23)n1,False,0.023634041845994245
1135,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,0.026999312208018045
1145,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,0.03694331113348547
1151,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.8484812374065419
1153,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.04557424397917119
1156,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,0.0335596903667774
1158,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.03216310335554815
1163,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.8671220521107174
1167,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,0.034479084221398476
1171,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,0.011306049310254526
1174,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,0.00896871022398705
1180,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,0.040061838023557415
1184,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,0.027089424453954587
1189,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.08650981420255965
2101,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.056662395875297734
1191,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.09374175978150708
1207,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.04802615632967272
1210,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,0.03388973110759913
1218,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.09543746307039735
1226,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.031806917573804265
1232,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,0.047235504823072344
1239,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.12439961099908524
1250,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,0.011794285911167898
1254,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.02607388226830887
1257,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.10097891232543876
1260,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.05973055002395207
1266,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.07727632037739665
1273,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.015558788430913446
1277,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,0.04655672527730047
1434,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.06750546067983465
1283,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.023629612668455875
1290,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,0.02219023429980124
1969,CNc1cc(CC2CCNCC2)ncn1,False,0.013157823840912521
1301,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,0.011919516447989635
1307,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,0.024273786496728324
1314,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,0.011500017166066282
1323,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,0.02435218498339983
1336,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,0.02770431711384738
1345,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,0.017450787122399468
1349,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.013052105149223867
1351,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,0.025530205968460767
1356,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,0.006167728868669463
1390,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,0.005890541526610786
1370,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,0.03640277791955805
1372,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,0.041014299518030234
1380,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,0.01870617907399319
1394,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,0.007182733200167755
1401,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,0.03383453989974171
1409,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.05051508242445267
1475,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.8473270535561007
