,smiles,value,preds
292,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.03855695517706437
293,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.40229230866213683
298,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,-2.554612913087446
306,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,-0.563145682496696
313,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.32692904085249097
321,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,-1.4433541835735326
325,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,-0.9763278940224254
340,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,1.4331469247007824
343,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,1.00030946978654
344,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,-0.5029075504234513
345,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,-0.5103060680658729
347,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,-1.3128523246500237
350,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,-0.9998004455929816
351,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,-0.35418926189174726
352,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,-1.1141332935437447
366,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,-0.02682067723596404
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,-0.6543746619556146
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,-2.1456542187677385
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,-0.7998728201412426
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.45779502789769566
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,-1.4183985056064898
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,1.4617313847175915
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,-2.1353639271689318
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,-1.9487774676617384
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,-1.016438165829591
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,-1.2770878831019346
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,-2.304288782372744
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.06192711171248533
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,-0.07610033128737825
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,-0.8319719493227353
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.654305470780919
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.1063428553878083
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.40740287030011757
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.9648802333279001
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,-0.8953645866390083
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,-3.185266882776645
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.6912780016134867
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,-0.2618846885754884
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,-0.9995216741895341
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,1.0112407054087882
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,-0.9522157562993918
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.047784702290623926
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,-3.611038212708422
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,1.9167699676370376
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,-1.2408705937568882
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.8033346054167154
585,COCC(=O)Nc1nc(C)c(C)s1,False,-3.8231973149307166
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.5747324731060353
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,-0.21363330450431306
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,-1.1796379013847726
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,-0.9995216741895341
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,-0.4125990389854124
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.4603471488229971
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,-1.8159817610173974
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,-1.000120874869019
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.978413774345082
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,-2.0258561148767917
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,-2.391782096769198
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,-0.5576537937207604
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,-2.2593819816340215
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,-1.0002640039268318
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,-0.2165751065117334
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,-1.2253776991431877
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,-2.2646118098572217
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.8270772284951491
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,-2.657175815097652
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,-0.0883698585029542
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,1.1101873209510273
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,-0.9998429463548959
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,-1.6685415365785587
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,-0.26940605935617157
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.7762398823534973
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,-1.9753241406541946
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,-1.7408504802170341
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,-2.27668342033612
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,-2.390705996810212
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,-1.6779465944614458
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,1.4407257994849871
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,-1.498747520556858
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,-0.2418787285732833
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,-0.39997887065281645
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.0639818295680286
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.4647504691725644
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.6576338691040817
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,-0.6292854991486578
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,-0.42248009506908346
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,-0.42446195643926643
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,2.1629216507635824
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.9550929387491642
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,-1.2013543810992324
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.08899729996383599
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,-0.9677099952304467
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,-1.6875519048304568
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,-1.443740357112972
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,1.1835027572718886
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,-0.7810542841536972
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,-2.4034136523978944
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,-1.7710866868054609
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,-1.7744183364436097
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,-1.5192552295784907
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,-2.4068806289443607
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,-0.6916845713989765
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,-1.5431601252993516
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.8486404595532946
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,1.2758887328164974
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,-2.454212637537985
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,-0.7531023951683267
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,-1.6173886690447823
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,-1.0000145768727933
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,-0.9507002882438123
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,-1.7026059176754877
950,O=C(NCCc1ccccc1)c1cnccn1,False,-1.000221250867721
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,-0.9483792859424582
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,-3.2279744238431647
963,CSCc1csc(NC(C)=O)n1,False,-3.8192841798167727
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,1.0274625683520355
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,-4.136956036826199
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,-0.9997806308601902
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,-2.6954978209499387
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.7344267151962853
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,-0.41956539857601527
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,-1.5284040087695274
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,-0.5600412541346493
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,1.0085326338151397
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-2.237005295851553
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,-0.5987937759946682
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,-1.2093906740036289
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,-1.1535352268540109
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,-0.7525491187355549
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,-1.0519965306000678
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,-1.4451984640934583
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,-1.1241982568579942
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,-0.4552382850776908
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,-2.236158381618644
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,-0.4001927411280519
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,-0.5091964926607702
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,-2.114052774688858
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,-3.1258824077653458
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,1.4143161622916125
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,-4.126005530238032
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,1.1594608532238304
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,-2.5539295520527254
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,-2.529293110943968
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.17279518355371692
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.6879737364460077
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,-3.346014863153023
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,1.8294066180412258
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,-0.3871674705860002
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,-1.0108205372502113
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,2.005898059763652
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,1.2787739327926957
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,-2.2647723469163523
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,-0.7363517013925431
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,-2.367253672439105
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.19840117130021895
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,-0.6777353867127047
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,-1.1833174450675514
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,-1.3002660571649756
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,1.4628667664167239
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,-1.2557768077785454
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-2.7984198430369602
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,-0.08635585006076596
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,-1.8756691917358026
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,-0.03275789606878732
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,-2.0118123368274468
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,-0.6505114894446571
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.1512954592934861
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,-1.904202644186153
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,-2.2529881617231524
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,-1.6583433548521285
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.0992233848311983
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,-2.391782096769198
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,-2.71834051961536
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,-0.6828752247197016
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,-0.8729344559218077
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,-2.3161334812961982
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,-1.1713079798123047
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,1.1575774405865822
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,-4.778065468649174
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.8900095771537977
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,-1.5815126945641538
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,-1.854225450617605
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,-0.4762450776791205
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.057657269798781385
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.37416358683262985
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,-1.6539389878154829
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,-3.077503243884145
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,-0.08612873400976184
1417,O=C(NC1CC1)c1cccc2cccnc12,False,-0.08897533206979702
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,-0.4582296256078138
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,-2.6420885470958524
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.8561862004720204
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.6450632288764631
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,-0.973878630153159
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.9405515867280698
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,-3.0548861327639756
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.09084752947205033
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.8726851528347481
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,-2.8174687886574006
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,1.4421604692904637
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,1.230492354203676
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,-0.9837665772268416
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,-1.215106297745642
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,-0.3108697751877507
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,-0.461824551814491
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,-2.9664997564422073
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,-0.16211930439500932
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,-1.9868440021334095
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,-1.8047661941079483
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,1.4323195739987966
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.9997111774082157
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,-1.6935361550438977
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,1.1558771647930612
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,-2.1803405589186653
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,-0.2892159063239177
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.40477872255581104
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.539178563540947
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,-1.850895228144644
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.21044598722147256
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.5766752094859129
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,-1.5727975957891758
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,-0.6008260614178234
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,-2.101405166134132
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,-0.8881940179123831
1609,COc1cccc(NC(=O)C2CNC2)c1,False,-1.5976246816174289
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,-0.1508075903494941
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,-0.6407797459833411
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,-1.4571235704401602
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,-1.6411553064301394
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,-0.42446195643926643
1642,Oc1ccccc1NCc1ccccn1,False,-1.675286427090711
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.4524747916879477
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,-0.9999492258392131
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,1.154785620995737
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,-1.9879932138503662
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.823133006291684
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,1.2527894927061425
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,-0.30005138892453687
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,-1.3280763540775524
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,-0.9753004565517287
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,-2.0341939973519843
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.06328279667960857
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,-0.6329238658672267
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,-1.8415192870058092
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,-1.1602699401828644
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.8178458309085492
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,-3.139786313146267
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.04965146332357406
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,-1.4646745529901821
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.30203413854516015
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,-2.258460400127298
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,-0.8618783085971735
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,-1.2977707421629283
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.9085471718391247
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.9889365239391523
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,-1.000197429585981
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,-3.9147208727861766
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,-0.4598759468048428
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.8104002175290823
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,1.0002630476548546
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,-0.21241936529880334
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,-0.5610751063203594
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,-1.000218051699953
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,1.5857845846696534
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,-0.9658406839235099
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.9997832419760542
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,1.7131990540379363
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,1.0004483013556715
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,1.9316186859152271
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,1.764840809552414
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.31925681740005984
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,1.4759184182906253
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.8555499960971424
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.9998540317605702
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,1.3065862106389936
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,1.0664738606740691
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.4487079648469461
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,1.229336923798698
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,1.1606678950615503
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,2.3826140248950196
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,2.023519116818008
