,smiles,value,preds
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.004371359332353356
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.9970877566510775
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.001452888339823828
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.0002716645985751793
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.0018448355471636373
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.0006607725060522494
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.0006310262973505616
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.0007957108212365136
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.004083723294101017
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.009464573773447518
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.010223072503060928
403,Clc1ccc(NCc2ccoc2)nn1,False,0.0009610729997386256
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.0024687884182914665
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.0013649836841360535
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.0018504850443934735
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.9524066752899781
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.038314987797188366
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.0006471323782741543
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.9839405320979275
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.007207418278084624
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.0005538506218300931
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.9917768684342352
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.9932738149490755
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.006030788652593067
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.001475852592597669
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.0037701459323078953
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.0011832960027783454
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.0065692659504639215
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.0013142452489803536
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.983956621074218
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.9651177243340479
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.004680240070958084
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.009428179296014923
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.007233931042021193
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.9857550721428547
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.012917824802635237
460,CCSCc1nc(N)c2ccccc2n1,False,0.00403616508729852
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.9682774841964416
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.0018517262094593025
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.9573521135322857
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.003032121776340971
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.9824616526637104
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.0027361950253037754
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.0017688351905508692
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.005127993751340807
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.0016498535736674121
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.009338379567503266
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.007845896888986579
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.0005475629326983942
504,COc1cc2nc(N)sc2cc1OC,False,0.0023821522729572703
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.008820175216345223
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.0023660908127542033
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.009201074149247796
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.0010456061618875992
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.0015551198767471159
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.0006728432882213489
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.0008562517407206859
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.0005406372542130407
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.0006217643584914099
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.0031058432514734268
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.0008567027933512663
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.003579912979872224
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.000561860865688398
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.007801757443799396
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.007616841995457715
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.011804590745684794
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.0009859052214011047
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.0019213857417176012
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.003597968806994701
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.007513273126151405
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.001740627232680242
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.002059577065388809
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.0027622124546131917
610,CCCn1ncnc1-c1ccccc1SC,False,0.004463409642041969
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.004378549465433243
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.9883125012529401
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.005130266188486174
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.0052467082947761845
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.014978362945992555
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.002292761414077599
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.001165108590242883
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.007101494464023453
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.006983195283104213
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.9903474185771471
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.00048437776596047536
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.0008963806927896633
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.0026278963394703154
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.0008702850983627384
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.00214256550167483
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.9565695436730808
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.0007752047400265456
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.0013467079135747583
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.0026322095228580515
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.005321574386897071
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.002237409895035986
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.004027264708869912
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.005474183546337218
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.002337446112657954
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.003579626490577615
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.0009099046490031612
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.0009260803647001237
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.007571529040856553
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.0016274899875549126
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.00138823974927075
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.005105392891668561
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.006477718039536609
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.9490550884205056
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.0013907514640041868
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.030196887337756977
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.00022839895512520665
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.011307518397044202
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.0011513293005303554
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.989650799743285
746,Cn1cnnc1CNc1ccccc1C#N,False,0.0010905243261830706
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.0007757938318564075
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.006531403935806746
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.977640991651617
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.019198406570444797
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.9949714668554268
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.010241278985563705
1144,Cc1cccc(Oc2ncccc2N)c1C,False,0.0055408446496638735
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.004018508790698923
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.0037784150043384656
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.0006834496799045892
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.004187029214677829
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.0053562840490422245
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.00045841434235188727
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.00046427312449917667
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.0028621362813310933
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.0003694193300249109
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.006466824003855752
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.004042835398973851
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.0004994582309857647
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.002566278566729762
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.9830173344364828
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.0013828568097384167
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.014070536239630506
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.006190501844664651
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.009899965061225926
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.00967903414289727
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.9315666505992288
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.0005516240319885753
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.0032245725267246693
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.003717162757276963
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.0006627006339272045
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.017341165222070094
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.00046979475910052657
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.0013445425773045317
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.0031487956664508687
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.003295529019327816
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.9922547020359791
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.005978652446421838
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.00023450469964778544
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.0015563017498868834
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.012035128756490987
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.0006604883797063582
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.008760169891415322
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.0008749035944723999
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.009476034796299037
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.0006422693249843736
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.9823559003116863
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.006010452936480101
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.006273770391492273
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.0032345984793761603
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.024196815517260363
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.0047050033960772415
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.014870154706947946
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.0014066209977569059
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.01162643519443744
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.0034354402508177443
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.00553540427481745
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.0020023772526821296
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.006324059429539065
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.0011729363607448974
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.0014634707991091236
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.9809659948837097
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.010227445256178988
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.026422685207990484
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.0010053981527161366
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.0008756080098231496
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.0016881001731130908
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.016516931927107553
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,0.0014060300728463294
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.0009079332119386845
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.0009408284663983316
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.9778743682156393
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.0004769353148756776
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.011487453627921135
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.00274536949722617
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.0015218631211743963
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.0010714410351953055
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.0016464344800772189
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.0003216947528273156
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.0002968322691219936
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.9918898188306748
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.976909247555496
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.002806838197709894
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.007364450586249736
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.002444171334299704
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.012972986133781879
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.002090086833640942
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.020792022475878733
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.011557567544946733
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.003782275847264574
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.004420154751512379
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.004610438156484777
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.007891296021214952
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.0013010128454709476
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.011030395542732175
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.036629053770499354
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.9793294283706291
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,0.007772619295205243
1236,CCCCCCNc1ncnc2[nH]ccc12,False,0.0071922302113673195
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.01137463133393846
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,0.006104940381410169
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,0.011991512615013043
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,0.00048175732051896865
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,0.0005413317661902701
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,0.007255695515731242
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,0.006886436512623749
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,0.01681068011186749
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,0.0004569251891285823
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,0.0008573377057161885
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,0.0003765052099670137
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.008480351884628855
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,0.0014575437318167543
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,0.002022012068900407
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,0.000985275546732465
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.9605281678454575
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.0010262987311016086
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.015809234684187403
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.9903242924495587
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.9846509630056787
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,0.008350404324386083
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,0.009658989982869418
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.011605255938172557
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,0.0051044334211016095
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,0.0050477171944643354
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,0.008279146177691921
1406,CN(CCc1ccccc1)C(=O)CC#N,False,0.0010647456510103192
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,0.0015575304243921903
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.004226848618508668
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,0.0004165654154473206
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,0.015871206198607057
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,0.0010042235318991457
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.9882779198407096
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.005427213897212049
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,0.0019498502170756098
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,0.012153963872212098
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,0.0025302736492691562
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.9697634463218718
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,0.002637180179895573
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.9784913607213568
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.01192477173237768
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,0.008753106563355404
1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,0.003514564172949065
1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,0.010731563673228393
1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.01282404656659115
1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.011528368740831114
1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,0.0006700961065425396
1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,0.00039633388753871024
1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.005322270145989462
