,smiles,value,preds
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.02373655326390492
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.031121745019809435
307,Ic1nc(-c2ccccc2)[nH]c1I,0,0.03108665399803682
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.006478663227968849
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.03414567977955515
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.016008400515295798
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.01112349595296653
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.013246440275472372
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.01961575901027848
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.005863825652690618
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.005600252783868986
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.020801760435582108
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.017515104303288797
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.01646866005544332
319,O=c1c(=O)c2cc(O)ccc12,0,0.03471741390146233
320,O=c1[nH]c2ccc(O)cc2o1,0,0.0238506446286292
321,O=C(O)CCCCSCCCCC(=O)O,0,0.007720997472213459
322,O=C(O)CNCCCCCCNCC(=O)O,0,0.00283612180639996
323,O=C(O)CCCO,0,0.007224911144625741
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.013771535906065082
325,O=C(O)CCCC(=O)CCCC(=O)O,0,0.003596098642042788
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.005945903907142634
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.03751029032194494
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.0055381860431320306
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.005792109248830437
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.002597001671291588
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.002926448663075231
332,O=C(O)CCCC#CCCCC(=O)O,0,0.0064210046775764265
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.060551801471962236
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.028832583426654877
335,Oc1nnc(O)c2[nH]cnc12,0,0.012172461371641373
336,Nc1nnc(N)c2[nH]cnc12,0,0.013364591636808342
337,CSc1nnc(SC)c2[nH]cnc12,0,0.022924911388506497
338,Oc1cc2[nH]cnc2c(O)n1,0,0.020569747240646162
339,CSc1nnc(O)c2[nH]cnc12,0,0.041759223756812736
340,CCCC(N)S(=O)(=O)O,0,0.01067522632849136
341,N#CC1(c2ccccc2)CCOCC1,0,0.008303094258585482
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.0060990082713919345
343,N#CC1(c2ccccc2)CCNCC1,0,0.006050184937129833
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.0046798908423337695
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.005933381994363271
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.0037552403643583586
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.0023351066226563106
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.005740713654585717
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.0029189497127976556
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.002270531642878135
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.03605602900061588
352,CNCCSS(=O)(=O)CCNC,1,0.047237569884384496
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.0457861596931911
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.10210253542044312
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.09723009134593692
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.012565396356116346
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.10370726839043257
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.030500159625345722
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.059687057826816714
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.04144959192473264
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.10485017098744491
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.006024988990783281
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.005962386184220464
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.006687486082417368
365,CCCCC#CCC(C(=O)O)C(=O)O,0,0.0063005874378201186
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.01470097627308368
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.018165257584477353
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.025743251150078993
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.29031212422116726
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.01193299210582529
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.023064123779806215
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.006473086476502743
373,CC(CCN)(CCN)[N+](=O)[O-],0,0.004432060628591519
374,O=C1CCCCCN1C(=O)c1ccccc1,0,0.020220818958016046
375,O=C1CCCCCN1c1ccccn1,0,0.03411606288795994
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.02749054115320233
377,O=C(c1ccccc1)N1OC12CCCCC2,0,0.01184986888777703
378,CC(=O)N1CCCCCC1=O,0,0.019785067836306968
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.003561123456540762
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.017457931031938104
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.051491065387331315
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.0025664090866804393
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.029188939894533954
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.009315065874952545
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.014187690712442505
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.002661994311256612
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.005211022165918397
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.003757152012661478
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.018022923546337034
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0071165458829585745
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.006836241680375155
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.0025345635913419278
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.002107720582789578
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.001988179213958437
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.0035354662328241637
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.002903436174148651
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.01991362557125609
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.0020195765619847143
399,S=C1CCCCCN1,0,0.02103650427453
400,O=C1CCCCN1,0,0.012757703642145271
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.014192150079534612
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.0033065706114118487
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.008680321965334088
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.00687802882895693
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.1416153234660263
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.03581410809038873
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.038619651428396254
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.01640663074945231
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.009795271782664034
410,OCCNC(=S)SSC(=S)NCCO,0,0.02718756734311386
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.030430509277203397
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.03296194521126378
413,CCCCNC(=S)SSSC(=S)NCCCC,0,0.02741492162039646
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.03449275711195878
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.03022467950295008
416,CNC(=S)SSSC(=S)NC,0,0.04808704991315862
417,CNC(=S)SSSSC(=S)NC,0,0.05503441365468116
418,CN(C)COC(=S)SC(=O)OCCCl,0,0.03865264107715831
419,C=CCN1C(=O)CSC1=S,0,0.06264790034441663
420,CN1C(=O)CCSC1=S,0,0.04723821942543137
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.06440514774448254
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.04364160015738441
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.06542966934575276
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.06862318438682764
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.019008846636595324
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.06188009533699964
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.03250765472337519
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.06906519415429545
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.0031520876652477194
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.06456231284637168
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.025265332564224426
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.01220230320621796
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.011100161796509859
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.016959295539546355
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.13782075469194355
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.017751843895895583
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.0647667083034037
438,O=C(c1ccc(Cl)cc1)N1CC1,0,0.01725919986806528
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.009599678783928785
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.015434690702291186
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.013096002488277084
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.008008934053183748
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.01248912965796932
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.010984898053324013
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.020162086110416973
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.012819614946964106
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.016383345714861813
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.025763542144491107
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.027030482378704934
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.008730957407403024
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.017869415364038854
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.01346438336490546
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.005069386523005188
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.007226506792908167
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.0036146947670817804
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.00014421964207269456
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.02546812283151811
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.008881583485901906
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.022135728709534886
460,Cn1[nH]c(=O)ccc1=O,0,0.011835716922330673
461,O=c1ccc(=O)n(CO)[nH]1,0,0.013539349617901819
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.027659333016236576
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.029070902091375698
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.01882334820702524
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.008066863197973518
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.023234293884214757
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.01033751232040466
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.018422248071506064
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.013826069388384099
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.025338019392723583
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.02715143964065884
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.0122581306908103
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.012410804422710184
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.012464534209510802
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.08555077707125665
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.08541217625271365
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.03745515743583874
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.022606541072098585
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.02389734443495085
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.047968611346010534
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.020840991667702747
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.016387855694963083
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.003842845358892886
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.03200472881577711
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.030823274462916477
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.03461910126201283
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.007055672383422041
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.0013018570322233024
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.0389389602000368
490,O=C1CSC(=S)N1Cc1ccncc1,0,0.0353862857920376
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.03721159054574209
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.026522335971788057
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.028596585934154074
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.02169526861007688
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.024813065693993726
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.002672442547222343
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.0032212900042646506
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.005528937168336816
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.004369948941960758
500,CCCC(O)S(=O)(=O)O,0,0.008001294140890907
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.11417337380386754
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.13442118751261062
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.1861182090843915
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.03161059735272507
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.034740422177962464
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.03276451504362344
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.0012864293384034185
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.0003654574268213969
509,C=CCSc1nnc(S)c2[nH]cnc12,0,0.1645715658960961
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.19737857611184786
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.007456970243644753
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.015183788596084427
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.04301886790844072
514,O=C1CSSCC(=O)NCCCN1,0,0.025308211355677766
515,O=C1CCSSCCC(=O)NCCN1,0,0.034148448169423855
516,O=C1CCSSCCC(=O)NCCCN1,0,0.036573767554154
517,CC1CCC(=O)NCCCCC(=O)N1,0,0.02192558926465065
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.018492840278152987
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.027110381782508613
520,O=c1cc2cccccc-2o1,0,0.014375315744387298
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.07091447853515506
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.01024940080168726
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.012246219376316843
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.0013113022724025938
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.0013341445195130712
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.002792460339920562
527,N#CN=CN1CCN(c2ccccn2)CC1,0,0.002078672042279916
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.0010044006411361827
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.001581465857635236
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.0016119551438042623
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.01138981792107415
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.004176615838295055
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.0016355795552199907
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.0182222908944907
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.007100211386580695
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.006885323528804435
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.004468219871953201
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.007459203001879873
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.006589308465286816
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0032642555492378277
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.006731696834348693
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.014221088742573273
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.003054359101708804
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.0049495155645213245
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.024155684974254226
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.005789006297808835
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.012139048395968261
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.008921186309193476
549,NC1CCCCCCC1,0,0.0040412407967155796
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.011941850034285426
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.01173784353898518
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.04098241571895777
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.049076464894298205
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.07537494998024848
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.0038482153673007804
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.0029516753771081884
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.002930730495541125
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.009532694623989157
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.007589851350376875
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.005578901729387413
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.0024984690945641943
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.0045186560996415374
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.0018816494911136565
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.006964338466799656
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.006516428563296782
566,CCCCn1[nH]c(=O)ccc1=O,0,0.022698359983264395
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.028773077081251805
568,O=CCCn1[nH]c(=O)ccc1=O,0,0.00932672667323065
569,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.09465558707713816
570,CC(C)(C)c1cc(-c2cc(C(C)(C)C)n(-c3ccccc3)n2)nn1-c1ccccc1,0,0.0024687934903803786
571,CCCCCCCC[Sn](Cl)(Cl)CCCCCCCC,0,0.016597725673478718
572,Nc1nnc2c(-c3ccccc3)n[nH]c2n1,0,0.0047890476179546036
573,NN1C(=O)CSC1=NNC(=S)N=C1SCC(=O)N1N,0,0.01992886589094554
574,CC(=O)NC(CC(C)C(C)=O)C(=O)O,0,0.0056587238030299455
575,CC(=O)NC(CCC(=O)C=[N+]=[N-])C(=O)O,0,0.004322810721064722
576,CC(=O)NC(CS)C(=O)O,0,0.03940350683247202
