,smiles,value,preds
7101,N#CCCC(CC#N)N1CCN(CCO)CC1,0,0.000469710418647259
7102,CC(NC(=O)N(C)C)NC(=O)N(C)C,0,0.013435141836583694
7103,FC(F)(F)C1(C(F)(F)F)OC(Cl)(Cl)C(Cl)(Cl)O1,0,0.0026289603458183606
7104,CC1(O)CC(C(F)(F)F)(C(F)(F)F)OC1=O,0,0.005115177906738657
7105,OC(c1cc(C(O)(C(F)(F)F)C(F)(F)F)ncn1)(C(F)(F)F)C(F)(F)F,0,0.0037925865101751974
7106,NC1CCCC2CCC(N)C12,0,0.006465034820395439
7107,CCCCCc1cc(CCCC)sc1-c1ccco1,0,0.021621858454661802
7108,Br.O=C1C(=Cc2ccc(Cl)cc2)SC2SC=C(c3ccc([N+](=O)[O-])cc3)N12,0,0.06343543335371814
7109,CCOC(=O)C1=C(C)OC(=O)C2(OC)C=C(Cl)C12C,0,0.021792373476897154
7110,C=C(C)CNC(=S)N(N)c1ccc(OC)cc1,0,0.024669650036275432
7111,C=C(C)CNC(=S)N(N)c1ccc2ccccc2c1,0,0.023396037784599793
7112,COP(=N[Si](C)(C)C)(OC)OC,0,0.006698244516034508
7113,CCOC1=C=C=C(NC=C2SC(=S)NC2=O)C=C1,0,0.02942107990730211
7114,Oc1nncc(NN=C(C=Cc2ccc(CC(=NNc3cnnc(O)c3Cl)c3ccccc3)cc2)c2ccccc2)c1Cl,0,0.0008201336886825306
7115,CC1=C(C)C1[N+](=O)[O-],0,0.00860233331525505
7116,CCCCC1(NN=C2CCCCC2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.0072109385916653964
7117,CC(C)c1ccc2c(c1)C=C1OC(=O)C3(C)CCCC2(C)C13,0,0.020363277174258423
7118,CCOP1(=O)CC(C)=C(Cl)C(OC)C1,0,0.06946129040861067
7119,CCOP1(=O)CC(C)=C(Cl)C(O)C1,0,0.04675887644744676
7120,CN1CCO[Ge]2(OCC1)OC(=O)C(c1ccccc1)(c1ccccc1)O2,0,0.03641933420530912
7121,CC(C)(C)[Si](C)(C)Oc1cc(CO)cc2c1cc(=N)o[n+]2[O-],0,0.018790101175889324
7122,CN1CCN(c2cc3nsnc3c3nsnc23)CC1,0,0.004245672805682291
7123,CC1C(=O)OC2C=CC3(C)C(=O)OC4OC5(c6ccoc6)CC1(O)C2(C)C43O5,0,0.09859406485619734
7124,CC1C(=O)OC2CCC3(C)C(=O)OC4OC5(c6ccoc6)CC1(O)C2(C)C43O5,0,0.10190250283296151
7125,CC(C)(C=NO)NO,0,0.003138375397075944
7126,CC1(C)[C-](C#N)[N+](=O)C(C)(C)N1O,0,0.011845619669064633
7127,C[C-]1[N+](=O)C(C)(C)N(O)C1(C)C,0,0.01115766258647677
7128,C[C-]1[N+](=O)C(C)(C)N(N=O)C1(C)C,0,0.016027184822421672
7129,CC1(C)[C-](c2ccccc2)[N+](=O)C(C)(C)N1O,0,0.015300732909100877
7130,CC1(C)[C-](CBr)[N+](=O)C(C)(C)N1O,0,0.022973955685964956
7131,CC1(C)[C-](C=NO)[N+](=O)C(C)(C)N1O,0,0.008842877949093511
7132,COC(=O)Cc1ccc2c(cnn2-c2ccccc2)c1OC,0,0.014607738405130216
7133,CCN(CC)CC.O=P(O)(OCCc1ccccc1)Oc1ccccc1O,0,0.01888158510989972
7134,C=CC1(O[Si](C)(C)C)CC2(C(=O)OCC)C(O)C(=O)N3CCc4cc(OC)c(OC)cc4C312,0,0.006263892944926104
7135,CCOC(=O)C12CC(C=COC)(O[Si](C)(C)C)C13c1cc(OC)c(OC)cc1CCN3C(=O)C2=O,0,0.004127819940029587
7136,CCOC(=O)C12CC(C=COC)(O[Si](C)(C)C)C13c1cc(OC)c(OC)cc1CCN3C(=O)C2O,0,0.005938251143168403
7137,Cc1ccc(C(=O)Cc2nc3c(nc2O)c(C)nn3-c2ccccc2)c(C)c1,0,0.03510735390295448
7138,CC(=O)CC(=O)N1CCSC1=S,0,0.029757973352098784
7139,CC(=O)CC(=O)N1CCOC1=O,0,0.007455927400251731
7140,CC(=O)C(=[N+]=[N-])C(=O)N1CCOC1=O,0,0.003914948947746286
7141,CC(=O)C(=[N+]=[N-])C(=O)OCCOC(=O)C(=[N+]=[N-])C(C)=O,0,0.0006650767981472487
7142,CC(=O)C(=[N+]=[N-])C(=O)OC(C)(C)C#N,0,0.002550122323975095
7143,CC(=O)C(=[N+]=[N-])C(=O)NCC#N,0,0.00181169065434495
7144,CC(C)=CCOC(=O)C(C)=[N+]=[N-],0,0.0057401848846412445
7145,COCCOC(=O)C(C)=[N+]=[N-],0,0.00632465813567147
7146,CC(=O)C(=[N+]=[N-])C(=O)N(C)CCC#N,0,0.0015978059852589136
7147,C#CC(C)(C)OC(=O)C(=[N+]=[N-])C(C)=O,0,0.0029623343334938502
7148,CCCCCc1c(CCCC)c(O)nc2cc(CNCC(OC)OC)ccc12,0,0.029633598992408923
7149,CC1=Nc2nc(Cl)cn2C(=O)C1(Cl)Cl,0,0.025218479696831032
7150,O=C(OC(=C(c1ccccc1)c1ccccc1)N1CCCC1=S)C(c1ccccc1)c1ccccc1,0,0.010043503369942785
7151,C=CCOC(=O)C1C2OC3(C(C(=O)OC)=C2C(=O)OC)c2ccccc2CCC13,0,0.052744099501093794
7152,C#CCOC(=O)C(=[N+]=[N-])C(=O)CC(C)C,0,0.00334980840932282
7153,CCOC(=O)C12OC(CCC1=O)C(C(=O)OC)=C2C(=O)OC,0,0.028518358087070126
7154,CON(C)C(C#N)=C(C#N)C#N,0,0.0027805336894148372
7155,N#CCCC1C(C#N)C2(Cl)CC1(Cl)C(Cl)=C2Cl,0,0.020965310066396018
7156,CCCCCCCC=[N+]1[N-]C(c2ccncc2)=[O+][Ni-2]12[O+]=C(c1ccncc1)[N-][N+]2=CCCCCCCC,0,0.005510231994178719
7157,CCCCCCCC=[N+]1[N-]C(c2ccncc2)=[O+][Co+2]1(O)(O)(O)(O)[OH+]C(C)=O,0,0.012915046446706725
7158,O[Zn-2]12[O+]=C([N-][N+]1=Cc1ccccc1)c1ccccc1[OH+]2,0,0.014177514578831714
7159,CCC1(O)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.006616623517812045
7160,CCOC(=O)C1(O)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.0075479114531563085
7161,OC1(c2ccccc2)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.004645942390685801
7162,OC1(CN2CCCCC2)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.0011220639894397972
7163,O=C(NCC1(O)N=C(c2ccc(F)cc2)c2ccsc2-n2cccc21)c1ccc(Cl)cc1Cl,0,0.01902832221979166
7164,O=C(NCCN1CCOCC1)C1(O)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.003207144487739643
7165,Cl.OC1(CN2CCOCC2)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.0013693620054529227
7166,CC12CCCCC1=[N+]([O-])C(C)(C)N2O,0,0.00807871235563455
7167,CC1=[N+]([O-])C2(CCCC2)N(O)C1(C)C,0,0.005669054105099965
7168,CC1(C)C2CC(c3ccncc3)ON2C(C)(C)N1O,0,0.015967102453572395
7169,CC[C-]1[N+](=O)C(C)(C)NC1(C)C,0,0.020006296429177447
7170,O=[N+]([O-])C1=C[C-]2C(=[N+]([O-])C3(CCCCC3)[N+]2=O)C=C1,0,0.003850073542065945
7171,COC1(OC)CCCc2c1no[n+]2[O-],0,0.037214195589013635
7172,COC1(OC)c2no[n+]([O-])c2CCC1O,0,0.026077220571762587
7173,CCOC1OC(C)(C=C(C#N)C#N)CCC1C,0,0.017850830152313715
7174,CC(C)C(C=O)C(O)(C(F)(F)F)C(F)(F)F,0,0.0007405063120462653
7175,COC(=O)C=CN1CC1,0,0.03118600638481365
7176,CSc1n(N)cn[n+]1CC(=O)OC(C)(C)C.[I-],0,0.014245496361227418
7177,CCCC(CC)c1c(O)c(O)c(C(CC)CCC)c(C(CC)CCC)c1C(CC)CCC,0,0.015275428681587924
7178,CCCC(CC)c1cc(O)c(O)cc1C(CC)CCC,0,0.010255399148801383
7179,Cc1cc(O)cc(O)c1C(=O)OC1(C)C(=O)C=C2C=C(C=CC(=O)O)OC=C2C1=O,0,0.040210453942853955
7180,CC1=COC(C)(C=C(C#N)C#N)CC1,0,0.011269260901920743
7181,CC1(C)C2CCC3CC(CCC#N)CCC3C21C#N,0,0.021383002240840825
7182,Cc1cc2nc(C=C(C(F)(F)F)C(F)(F)F)sc2cc1C,0,0.03546364407802293
7183,CCOC(C[Se]CC(OCC)OCC)OCC,1,0.010956530003874358
7184,Cc1cc2ccccc2c[n+]1CC(=O)CC([O-])(C(F)(F)F)C(F)(F)F,0,0.006362020156054736
7185,COc1ccc(N2N=NN(C(C)C)C2=C(Cl)c2nnnn2-c2ccc(OC)cc2)cc1,0,0.00513790499296937
7186,C=C(Br)C[N+](CC)(CC)CC.[Br-],0,0.003956926381534863
7187,Cl.ClCCN1CCOC1=Nc1ccc2c(c1)CCCC2,0,0.007662023190705458
7188,CN(C)N=C1CCC(C(F)(F)F)(C(F)(F)F)O1,0,0.005911388926312279
7189,N#CSCC(Cl)=CCl.N#CSCC(Cl)=CCl,0,0.000503464848078263
7190,CN(C)C=C(S(C)(=O)=O)S(C)(=O)=O,0,0.0013964044752059774
7191,C=C(Br)CN(C(C)=O)C1CCCCC1,0,0.01457219453293935
7192,C=C(Br)CN(CC(=C)Br)C(C)=O,0,0.007881198040389906
7193,C=CCC1(Sc2ccccn2)Sc2ccc3ccccc3c2-c2c(ccc3ccccc23)S1,0,0.007807459403220277
7194,CC1OCC(O)C(C2OC(c3ccccc3)=NC2CO)O1,0,0.015465205325279348
7195,N=C(N)n1nc2c(c1O)CCC2,0,0.025203040223886804
7196,N=C(N)n1nc2c(c1O)CCCC2,0,0.017113794274925334
7197,CC(=O)N(CC(=O)C(=O)NNc1ccoc1)c1ccc(Cl)cc1,0,0.013334537574568164
7198,O=NN1CCCS1(=O)=O,0,0.018434981558049998
7199,FC1=C2CCCCCC2SC1(F)F,0,0.0479180419413588
7200,CC12CCCCC1=C(F)C(F)(F)S2,0,0.03814785483483475
7201,FC1C2=C(SC1(F)F)C1CCC2C1,0,0.042075440603837014
7202,FC1(F)[Se]C2C3CCC(C3)C2C1(F)F,0,0.025343962386842084
7203,S=C=NCC(Cl)=CCl,0,0.0036651313164735556
7204,C=CCC(C)C12CCNC(Cc3ccc(O)cc31)C2C,0,0.022317883479002508
7205,O=C1CCCN1CC#CCN1CC2C3CCC(C3)C2C1,0,0.007801289957766025
7206,O=[N+]([O-])C(Cl)C(Cl)C(Cl)=C(Cl)Cl,0,0.014884985705192014
7207,Clc1c(C(Cl)(Cl)Cl)nsc1N1CCCCC1,0,0.02873742465432673
7208,ON=C(C(Cl)=C(Cl)Cl)C(Cl)Cl,0,0.00768992647305717
7209,N#Cc1nc(C2=C(Cl)c3ccccc3OC2)[nH]c1C#N,0,0.029189863025688222
7210,C=CCN(Cc1ccncc1)C(=O)C(O)(c1ccccc1)c1ccccc1,0,0.006524242783475204
7211,O=S1(=O)c2ccccc2N2CCCc3cc(Cl)cc1c32,0,0.02716243491383153
7212,Cc1cc2c3c(c1)S(=O)(=O)c1cc(Cl)ccc1N3CCC2,0,0.03961440533271255
7213,Oc1c2cc(Br)cc1CCc1cc(Br)cc(c1O)CC2,0,0.020046480379929767
7214,COC(=O)CC1C=CC(C)(OC)OO1,0,0.04011850672599602
7215,COC(=O)[CH-][Ge]12[OH+]CCN(CC[OH+]1)CC[OH+]2,0,0.011847275179938874
7216,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)C(OC(=O)C(F)(F)F)c1ccccc1,0,0.03234157942746604
7217,CC1(C)CC(C2=NCCO2)CC(C)(C)N1,0,0.004431441320512764
7218,O=C1C(=COc2ccc(F)cc2)N2CCC1CC2,0,0.014048748939039514
7219,Cc1cc(Cc2c(F)c(F)c(C(c3cc(C)no3)c3c(F)c(F)c(F)c(F)c3F)c(F)c2F)on1,0,0.8099123983552052
7220,Cc1cc(Cc2c(F)c(F)c(Cc3cc(C)no3)c(F)c2F)on1,0,0.17833689499459254
7221,S=c1cc(-c2ccc3c(c2)OCO3)s[nH]1,0,0.03228979630579381
7222,CC1(C)C2CC1C(C(O)C1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.0016086472206449304
7223,CC1(C)C2CC1C(CCCCCC1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.001408375413950298
7224,CC1(C)C2CC1C(Cc1ccc(CC3c4cc(-c5ccccn5)ncc4C4CC3C4(C)C)cc1)c1cc(-c3ccccn3)ncc12,0,0.0009541848397424664
7225,CC1(C)C2CC1C(Cc1cccc(CC3c4cc(-c5ccccn5)ncc4C4CC3C4(C)C)c1)c1cc(-c3ccccn3)ncc12,0,0.0009958411201646201
7226,CC1(C)C2CC1C(Cc1ccccc1CC1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.0009561605593328537
7227,CC(=O)OC(Cc1c(O)c2c(C)cccc2oc1=O)C(C)(C)O,0,0.07103799370335287
7228,Cc1cccc2c1C13OC(C)C4(C)CC5OC(=O)C1(C)C5C43C(=O)O2,0,0.06510020791561831
7229,Cc1ccc2nc(O)c(-c3cnc(O)nn3)c(O)c2c1,1,0.012187216321365052
7230,N#Cc1c(N)nc([Se]CC(=O)c2ccc(Cl)cc2)c(C#N)c1-c1ccco1,0,0.058412722714253004
7231,C=CCN1C(=O)CC(=O)N(NC2=NNC3(C(=O)N2)c2ccccc2-c2ccccc23)C1=S,0,0.001221629807514496
7232,CC1=C(C#N)c2nc3ccccc3n2C(=O)C1(C)CCO,0,0.03173936718338627
7233,CC(=O)NNC1=NN(C(C)=O)C2(S1)C(=O)Nc1ccccc12,0,0.014201783369778542
7234,C=C1CCCCCCCCCC=C1SCCCSC,0,0.025642564287823424
7235,CSCCCSC1=CCCCCCCCCCC1,0,0.023679314815469935
7236,CC(=O)OC1C2CCC3CC2C2(SCCS2)C31,0,0.021335783092054864
7237,OC(C1CCCCCCCCCC1)C(O)C1CCCCCCCCCC1,0,0.006984504654239041
7238,O=P(O)(O)c1ccc(-c2ccc(I)cc2)cc1,0,0.017218647413726747
7239,Cc1ccc2c(c1)Nc1cc(C(F)(F)F)ccc1[PH]2=O,0,0.04479720974999912
7240,c1ccc2c(c1)N=c1ccccc1=P21c2ccccc2Nc2ccccc21,0,0.006904948419215199
7241,CC1(C)CC(O)C(C)(C)C(O)C1,0,0.0035123031689104473
7242,C[Si](C)(C)C#CCOC=C1CC1,0,0.011477899011382811
7243,O=C1CCC23CC(=O)OC2CCCC3C1,0,0.013470286390521531
7244,O=C1CC23CCC4(CC2CCCC3O1)OCCO4,0,0.008069543392874806
7245,O=C1C=C2CCCC3OC(=O)CC23CC1,0,0.009374528164604191
7246,O=C1CC23CCC4(CC2=CCCC3O1)OCCO4,0,0.008393736036236376
7247,CC1=CC(c2ccccc2)OP1(=O)c1ccccc1,0,0.03845564552392488
7248,CCOP(=O)(C=C=C(C)C)OCC,0,0.013778420342314811
7249,CC(C)(C)C=C=C(C(C)(C)C)P(=O)(O)O,0,0.006807449156142325
7250,C1CCC(NC2CCCCC2)CC1.CC1(C)OP(=O)(O)CC1=O,0,0.013909921431453557
7251,CC1(C)CSCC(C)(C)C(=NN)C1=NN,0,0.0032536592811003
7252,CC1(C)CS(=O)(=O)CC(C)(C)C(=NN)C1=NN,0,0.0027075729579226757
7253,CC1(C)CS(=O)(=O)CC(C)(C)C(=O)C1=O,0,0.0033297291609569114
7254,CC(N)C(O)CC=CCC(O)C=CC=CCC=CCC=CCC=CCCCCCCC(O)C(C)N,0,0.012079526328512422
7255,CC(N)C(O)CC=CCC=CCC=CCC=CCC=CCC=CCCCCCCC(O)C(C)N,0,0.010112076696424903
7256,C=CC1(C)CC2CCC3(C)C(C)=CC(=O)CC3C2(C)CC1O,0,0.015053881403949252
7257,CC(=O)OCc1cccc(O)c1C(=O)CCC=C(C)C,0,0.01985042656358827
7258,Cc1cccc2oc3c(c(=O)c12)CC(O)C(C)(C)O3,0,0.05763479162149844
7259,C=CC1(C)CC(=O)C(C(C)C=O)C12C(=O)Oc1cccc(C)c1C2=O,0,0.0072117339040641375
7260,O=C1Nc2ccccc2Cn2c1cc1oc(-c3ccccc3)cc12,0,0.015909445129774883
7261,COC1=CC(c2ccc(Br)[nH]2)=NC1=CNCC(C)C,0,0.019484177963315374
7262,CC1(C)[SH+][Cu-2](O)NC1C(=O)[O-],0,0.11480739300821913
7263,CCN(CC)C(=S)S[Fe-](SC(=S)N(CC)CC)SC(CC(=O)O)C(=O)O,0,0.010191764755843545
7264,CCOC(=O)CC1c2ccc(O)cc2OC(=O)C1c1ccc(N)cc1,0,0.03639115930878097
7265,CCOC(=O)CC1c2ccc(O)cc2OC(=O)C1c1ccc([N+](=O)[O-])cc1,0,0.0414845552207994
7266,CSC1=C(SC)C(=O)c2cn(C)c(=O)cc2C1=O,0,0.012618142702354868
7267,CC1OC(c2c(O)ccc3ccccc23)CC(N(C)C)C1O,0,0.030051220513932757
7268,CC1=NN2C=Nc3c(c(-c4ccc(Cl)cc4)cn3-c3ccc(C)cc3)C2N1,0,0.0067837921415321596
7269,Cc1ccc(-n2cc(-c3ccc(Cl)cc3)c3c2N=CN2N=C(c4cccs4)NC32)cc1,0,0.004636744338763932
7270,Cc1ccc(-n2cc(-c3ccc(Cl)cc3)c3c2N=CN2N=C(c4ccco4)NC32)cc1,0,0.007405970634415883
7271,O=C1NC(=O)C2C(OCC3OC2C(O)C3O)C1OCC1CCCCC1,0,0.030639377991067016
7272,CSC(SC)=C(C(=O)O)P(=O)(O)O,0,0.008553938333610735
7273,CC(C)CNC(=O)c1c(NC(=O)c2ccccc2)sc2[nH]c(=O)n(-c3ccccc3)c(=O)c12,0,0.03453642172261203
7274,CC1OC2(O)C3CCCN3C(=O)N(Cc3ccccc3)N2C1=O,0,0.0411091917394263
7275,CCCCCCCCCCCCSCC12c3ccccc3C(c3ccccc31)C(C(=O)O)C2C(=O)O,0,0.008086621599705015
7276,CCCCCCCCCCCCCCCCCCSCC12c3ccccc3C(c3ccccc31)C(COS(=O)(=O)O)C2COS(=O)(=O)O.[NaH],0,0.02701656255923991
7277,CN1C(=O)N(C)C(O)C(Cl)(Cl)C1=O,0,0.017233242297746604
7278,CN1C(=O)N(C)C(O)C(Cl)(Br)C1=O,0,0.021343113668715264
7279,[N-]=[N+]=C1CNC(=O)NC1=O,0,0.012111101846776783
7280,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)N2CCCC12,0,0.00429869983525553
7281,c1ccc([B-]2(c3ccccc3)NCCC[OH+]2)cc1,0,0.0017480737148020727
7282,Cn1c(N)c(C(N)=O)[nH]c1=S,0,0.03605973444249849
7283,CSc1nc(C#N)c(N=CN(C)C)n1C,0,0.011482553469938052
7284,CSc1nc(C#N)c(N)n1C,0,0.025784409130806086
7285,O=C1CC2(CC(O)CO)CC(O1)C(I)CC21OCCO1,0,0.03497574649523272
7286,O=CCC12CC(=O)OC(C1)C(I)CC21OCCO1,0,0.010894305476920087
7287,O=CCC12CC(=O)OC(C=CC13OCCO3)C2,0,0.004403713217535137
7288,C=CCC12CC(=O)OC(C=CC13OCCO3)C2,0,0.017360909794828235
7289,C=CCC12CC(C=CC13OCCO3)OC(=O)C2C,0,0.01898921821251884
7290,C=CCC12CC(C=CC13OCCO3)OC(O)C2C,0,0.012984285852957208
7291,CC(C)(N=NC(C)(C)C(=N)N)C(=N)N.Cl,0,0.019128567446349557
7292,CC1=CC(=NN(C2=[S+][Cu-3]3([S+]=C(N(N=C4C=C(C)OC(=O)C4=CO)c4ccccc4)[SH+]3)[SH+]2)c2ccccc2)C(=CO)C(=O)O1,0,0.045444779025970466
7293,CC(Cl)CN(C)CC(C)Cl.Cl,0,0.013589767857953912
7294,O=C(O)C1C=CCN1C(=O)C1C=CCN1C(=O)C1C=CCN1,0,0.020299629965600585
7295,CC[N+]1(C2=C([O-])C(F)(F)C2=O)CCCCC1,0,0.0018797004115000185
7296,CC[N+](C)(C)C1=C([O-])C(F)(F)C1=O,0,0.00216377026444086
7297,CCCC[N+](CCCC)(CCCC)C1=C([O-])C(F)(F)C1=O,0,0.0012067836073975495
7298,C[N+]1(C2=C([O-])C(F)(F)C2=O)CCOCC1,0,0.0019411787339262453
7299,Cc1ccc(SC(C)C(O)(C(N)=O)c2ccccc2)cc1,0,0.023243255613043665
7300,CC1=CC2(C)CC3=C(C1)[NH+](c1ccc(C)cc1)[Ti]1456(C7=C1[C-]4C5=C76)([NH+]3c1ccc(C)cc1)[NH+](c1ccc(C)cc1)c1c2[nH]c2ccc(C)cc12,0,0.007149224610553937
7301,CN1C(=CN=O)C(C)(C)N(O)C1(C)C,0,0.01166531928152903
7302,COCn1cc(C2=C(C)C(=O)C(C)=C(C)C2=O)cn1,0,0.012895711635256477
7303,CC1(C)Oc2ccc(NC(=O)CCC(N)C(=O)O)cc2O1,0,0.03395139614009988
7304,CC(=O)SCCC(NC(=S)Nc1ccccc1)P(=O)(Oc1ccccc1)Oc1ccccc1,0,0.027770555766810815
7305,N#CSC#Cc1ccc(C#CSC#N)cc1,0,8.79832508406362e-05
7306,CC1N=C(c2ccccc2)OC1=O,0,0.009910585449635802
7307,CC(C)CC1C(=O)OC(C)(C)OC1=O,0,0.006403117440969431
7308,CSC(SC)=C(C(=O)c1ccc(Cl)cc1)n1c(=O)sc2cc(Br)ccc21,0,0.027443381885961037
7309,C(#Cc1ccccc1)SC1=C(c2ccccc2)SC(=C(SC#Cc2ccccc2)c2ccccc2)S1,0,0.013881331584605016
7310,CN(C)CCNc1ccc2ncnc3c2c1C(=O)c1ccccc1-3,0,0.015205592529048061
7311,CN(C)CCNc1ccc(NCCN(C)C)c2c1C(=O)c1ncsc1C2=O,0,0.020990298084839883
7312,COC(=O)CNC(=O)Nc1cc(N2C(=O)ON3C2C(C)(C)N(O)C3(C)C)ccc1C,0,0.04378512385133642
7313,CC(CC(O)(C=NO)c1ccccc1)=NO,0,0.0039411884071002224
7314,[O-][N+]1=C2CCCC(=NO)C2(O)C2CCCCC21N1CCOCC1,0,0.006059487535455239
7315,Cc1cc2c(nn1)CCc1c-2no[n+]1[O-],0,0.030257862619281956
7316,OC1COC2CC(Nc3ccccn3)OC12,0,0.042084082538648725
7317,COC1CCC2(C)C3CCC4C(=CC5C(C)(CO)C(=O)CCC45C)CC3(C)CCC2C1(C)C,0,0.024122408829109876
7318,CC(C)(C)NC1=NC(=O)NC(C(F)(F)F)(C(F)(F)F)N1,0,0.0025509501686609404
7319,O=C1N=C(Nc2ccccc2)NC(C(F)(F)F)(C(F)(F)F)N1,0,0.004014330467394184
7320,OCCN=C1c2ccccc2C2C(c3ccccc31)C1c3ccccc3C(=NCCO)c3ccccc3C21,0,0.00012482519759989563
7321,CC12CCCC3(CC(O)C(C)(C)C3C(O)C1)C2,0,0.005657896118604417
7322,CC12CCCC3(CC(OC(=O)c4ccccc4)C(C)(C)C3C(O)C1)C2,0,0.012864138642838795
7323,CC12C(=O)CC(CC1=O)C2(C)C,0,0.005949775130994428
7324,O=C1CC2CCC(C1)S2,0,0.03985241312248128
7325,CCCCC1(c2sccc2C(O)(C(F)F)C(F)(F)F)NC(C)(C)CO1,0,0.028220277259865877
7326,C=CCN1CC2CON(C(=O)C(OC)(c3ccccc3)C(F)(F)F)C2C1C(C)C,0,0.019954996080923677
7327,CC(=O)OC1C=CC(OC(C)=O)C2C1C1C3C=CC=CC3C2S1=O,0,0.02987419422482171
7328,CC(c1ccccc1)n1c2ccccc2c2c(N)ncnc21,0,0.015214064243736369
7329,CC(C)(C)C(=O)OC1C=CC(O)C2C3C=CC(C3)C12,0,0.019577356249101015
7330,O=C1CC(CC(=O)c2ccc(Br)cc2)C(O)=C1C(=O)c1ccc(Br)cc1,0,0.00916847236494607
7331,CN(CCc1ccccn1)C1=[S+][Cu-4]2([ClH+])([ClH+])[N+](=Cc3cccc[n+]32)[N-]1,0,0.025635103336899594
7332,COC(=O)C1=CON2C3CC4CC(C3)CC(C4)C12C,0,0.033787029310399314
7333,COC(=O)C=C(C(=O)OC)C1C(=O)Oc2c(C)c(=O)c3ccccc3n21,0,0.04786177810811038
7334,CCOC(=O)CCc1cn2cc(Br)nc(OC)c2n1,0,0.07843085097020815
7335,CCP(=O)(CC)C(Cl)(Cl)C(=O)NC,0,0.03354541218323117
7336,CCP(=O)(CC)C(Cl)(Cl)C(O)C(Cl)(Cl)Cl,0,0.02659438833477754
7337,CCP(=O)(CC)C(Cl)(Cl)C(O)C(C)(C)C,0,0.016972924777236848
7338,COC1OC(CO)C(NC2=NC3C(O2)C(O)C(O)C3(O)CO)C(O)C1O,0,0.009317406356144595
7339,COc1ccc(C2c3c[nH]nc3CC3CCCCC32)cc1,0,0.008827415590949248
7340,COc1ccc(C2C3=CONC3CC3CCCCC32)cc1,0,0.011262719526161686
7341,CCOC(=O)C=CCCCC(N1CCCC1)n1nnc2ccccc21,0,0.021859746562982132
7342,Cc1cc(CC2OC3OC(C)(C)OC3C3OC(C)(C)OC23)c2ccccc2n1,0,0.023224801006130013
7343,COC(=O)C(=CNc1cccc(C)n1)S(=O)(=O)c1ccc(C)cc1,0,0.03627983535491577
7344,CCOC=C(C(=O)OC)S(=O)(=O)c1ccc(C)cc1,0,0.019066302664869063
7345,N=C1N2N=C(c3ccccc3)SC2=N[NH+]1CC(=O)c1ccccc1.[Br-],0,0.002197852350852187
7346,C#CCC(C#C)N(CCc1ccsc1)Cc1ccccc1,0,0.007333886209363761
7347,c1ccc(C2=N[NH+]3C(=[S+][Fe-2]34[S-2][Fe-2]3([S+]=C5OC(c6ccccc6)=N[NH+]53)[S-2]4)O2)cc1,0,0.0008540672827636629
7348,NN1C(c2ccccc2)=N[NH+]2C1=[S+][Fe-2]21[S-2][Fe-2]2([S+]=C3N(N)C(c4ccccc4)=N[NH+]32)[S-2]1,0,0.0010985970578178074
7349,CCOC1NC(N=Cc2ccc(OC)cc2)=C(C#N)C1C#N,0,0.00997709242585276
7350,N#Cc1ccc(C2NN=CC23C(=O)c2ccccc2OC3c2ccccc2)cc1,0,0.0066259052882701695
7351,COc1c(C(C)C)cc(O)c2c1CCC1C(C)=C(C(=O)O)CCC21C,0,0.015904513625168898
7352,CC1=C(C(=O)O)CCC2(C)c3ccc(C(C)C)c(O)c3CCC12,0,0.01307221052156903
7353,CC1=C(C(=O)O)CCC2(C)C3=C(CCC12)C(=O)C(C(C)C)=CC3=O,0,0.009112248327647818
7354,COc1c(C(C)C)ccc2c1CCC1C(C)=C(C(=O)O)CCC21C,0,0.012128020715403481
7355,N#Cc1cccc(Nc2ccccc2SSc2ccccc2Nc2cccc(C#N)c2)c1,1,0.007168744354039889
7356,CC(=O)OCC(C)C1=C(O)C(=O)C2(C)CC=C(C)CCC=C(C)CCC(O)C(C)CCC12,0,0.021496120549062452
7357,CC(=O)OCC(C)C1=C(OC(C)=O)C(=O)C2(C)CC=C(C)CCC=C(C)CCC(OC(C)=O)C(C)CCC12,0,0.029175550685034506
7358,CCn1nc(-c2ccccc2)c2c1N(C)c1ccccc1-n1c(-c3ccccc3)nnc1-2,0,0.0016985801558405931
7359,CCN1c2ccccc2NC(=S)c2c(-c3ccccc3)n[nH]c21,0,0.0103797506114643
7360,CCN1c2ccccc2-n2c(C)nnc2-c2c(-c3ccccc3)n[nH]c21,0,0.003155164076010833
7361,CC(C)SC(NC(=O)C1C(C)(C)CCC1(C)C)C(=O)O,0,0.01779753833186164
