,smiles,value,preds
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.03038839750303543
307,Ic1nc(-c2ccccc2)[nH]c1I,0,0.019497526582931437
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.01185732059078734
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.011012471474052111
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.009002326568758679
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.00911300775659476
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.010031444454494231
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.01569589577175036
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.00822458340746927
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.00849674771169679
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.0102255504875396
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.01022160482508932
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.01011476244072301
319,O=c1c(=O)c2cc(O)ccc12,0,0.01829748850382473
320,O=c1[nH]c2ccc(O)cc2o1,0,0.019952247869917707
321,O=C(O)CCCCSCCCCC(=O)O,0,0.006301278332522008
322,O=C(O)CNCCCCCCNCC(=O)O,0,0.0057740718896467464
323,O=C(O)CCCO,0,0.005399727051453177
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.017061359663295833
325,O=C(O)CCCC(=O)CCCC(=O)O,0,0.003814301854448797
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.006963387182179007
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.013785229250516146
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.00564371697270216
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.005704139948965034
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.0019313465821301002
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.001981288818345622
332,O=C(O)CCCC#CCCCC(=O)O,0,0.008177358496680906
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.005722453626346263
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.06228667900994916
335,Oc1nnc(O)c2[nH]cnc12,0,0.007496212953857729
336,Nc1nnc(N)c2[nH]cnc12,0,0.0146570116757893
337,CSc1nnc(SC)c2[nH]cnc12,0,0.01036123839276923
338,Oc1cc2[nH]cnc2c(O)n1,0,0.010991528831040672
339,CSc1nnc(O)c2[nH]cnc12,0,0.01320270211195039
340,CCCC(N)S(=O)(=O)O,0,0.007921873591939639
341,N#CC1(c2ccccc2)CCOCC1,0,0.01189990574908953
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.006507519619074311
343,N#CC1(c2ccccc2)CCNCC1,0,0.01118950227554487
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.007515083130505458
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.006869562690389732
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.018791696926619948
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.01963237527708335
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.006911623383222372
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.009817496407274364
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.01594110666071523
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.023432667206021128
352,CNCCSS(=O)(=O)CCNC,1,0.0253446695163735
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.024103549001220175
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.041226257965355693
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.11105098527200855
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.03648416843155421
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.06127008914832804
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.013518576082777699
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.02668660030233328
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.02251586380349442
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.011215357297371636
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.00811652637663853
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.008927212760197072
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.008302064277135717
365,CCCCC#CCC(C(=O)O)C(=O)O,0,0.008765751923395213
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.009706616038049171
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.009321070086770425
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.016591421417863083
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.12432904862959747
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.008286340505132363
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.009106428337390178
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.026458617024602456
373,CC(CCN)(CCN)[N+](=O)[O-],0,0.0075865632398930075
374,O=C1CCCCCN1C(=O)c1ccccc1,0,0.02053411903620514
375,O=C1CCCCCN1c1ccccn1,0,0.0233022829797675
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.014076124563759524
377,O=C(c1ccccc1)N1OC12CCCCC2,0,0.0018599873312690233
378,CC(=O)N1CCCCCC1=O,0,0.012083667667480162
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.009472897149332589
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.008716579256683564
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.016659446555786876
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.005936165633644271
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.007509075976193372
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.01720973247781615
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.007976459960006989
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0020624921762510584
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.0033250485434948816
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.002785771238008178
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.0057602977042271394
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.003865323917735473
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.002448216475864597
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.0008402133937341599
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.0014608356233857139
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.0006335121357691767
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.002472946356380523
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.00041520840966538145
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.0057467040725844324
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.0011060858986744692
399,S=C1CCCCCN1,0,0.00961730472891231
400,O=C1CCCCN1,0,0.013906726738222613
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.14362358761623517
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.024716424702002516
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.02463051854132438
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.014041101718324487
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.04952289384121416
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.03052327004645197
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.0240608620813185
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.0030498513454912703
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.0028475754327306414
410,OCCNC(=S)SSC(=S)NCCO,0,0.04025637864788236
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.09889426681678243
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.12260592822241932
413,CCCCNC(=S)SSSC(=S)NCCCC,0,0.03794459316118086
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.05547131404411345
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.20114427617835637
416,CNC(=S)SSSC(=S)NC,0,0.05660269802868674
417,CNC(=S)SSSSC(=S)NC,0,0.08296438643699094
418,CN(C)COC(=S)SC(=O)OCCCl,0,0.007980162302454241
419,C=CCN1C(=O)CSC1=S,0,0.028993487665698373
420,CN1C(=O)CCSC1=S,0,0.015557577231041064
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.017837410118257794
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.020185836482653704
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.015831461507741822
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.014944301871340205
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.02273232138686015
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.016677207435164806
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.012672384886595231
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.020047343976996364
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.002782885609637696
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.05945921660696198
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.025025171279263656
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.06020282421757034
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.0009152974571529892
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.025755178524571695
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.008343937097898615
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.009000280080657879
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.018506800398642158
438,O=C(c1ccc(Cl)cc1)N1CC1,0,0.014465009240892798
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.010994011641252396
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.0172501154986732
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.007718661030248098
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.02050595920761945
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.03374281358501467
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.02966324117175318
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.036098347649607614
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.04328786797038695
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.02088791468015499
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.057858828073726776
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.14211909007938905
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.010154996602250978
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.005580689327926465
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.011450780769182394
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.006560325077231963
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.020981809380615387
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.022669270802595645
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.0033151601141540067
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.019524280596921777
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.006900048738665953
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.008403171682545538
460,Cn1[nH]c(=O)ccc1=O,0,0.008846108198196789
461,O=c1ccc(=O)n(CO)[nH]1,0,0.00964257885145767
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.01367018822542469
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.00590236208588087
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.041253872135440205
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.0017215570709843374
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.009981540411972814
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.0010784593124060992
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.058362475411174786
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.005197096389202768
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.013495703044252653
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.012770728201476785
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.0338427198568275
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.03549004045763742
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.03524164108843289
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.02417803542653669
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.02419708378036758
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.05365472584421706
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.014047417767501723
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.024929857229354487
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.06214895362754695
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.020936069700770697
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.014652305243688312
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.006646589691285927
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.0009047981788247972
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.0008977735384692391
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.01047052548859353
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.007675517605095846
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.006379857909868284
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.011926140375407209
490,O=C1CSC(=S)N1Cc1ccncc1,0,0.02330585227196348
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.007312601005686294
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.008830163332963235
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.018305404989611283
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.015630324799803863
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.016919584252332
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.013834465795138445
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.010704884063061195
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.028688403376088543
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.009134961330362226
500,CCCC(O)S(=O)(=O)O,0,0.006972087732490925
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.03290502854098811
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.02767177662257589
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.05048038969155188
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.01603243517969707
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.017514465760861832
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.018515515236427336
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.006873029101940035
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.0016043115797446158
509,C=CCSc1nnc(S)c2[nH]cnc12,0,0.049529421682865504
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.07003815914678611
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.024011702033396802
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.00735841792003813
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.025253153748059146
514,O=C1CSSCC(=O)NCCCN1,0,0.07343997497548144
515,O=C1CCSSCCC(=O)NCCN1,0,0.06642141868304446
516,O=C1CCSSCCC(=O)NCCCN1,0,0.06909199777645882
517,CC1CCC(=O)NCCCCC(=O)N1,0,0.017379580440617277
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.044523892872246056
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.014349586996956775
520,O=c1cc2cccccc-2o1,0,0.008357152628981856
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.014600549995954141
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.001532874125580974
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.007785179060596543
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.003202194950289468
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.004837611699565133
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.009552757699516115
527,N#CN=CN1CCN(c2ccccn2)CC1,0,0.004728267896528029
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.003868690038030748
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.008494771720245209
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.0038797713604526406
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.010430042514172382
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.004857445703831857
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.004434912982064134
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.008339034100857304
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.004824921318956899
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.005645231688353369
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.005791368498624134
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.0030451387470199626
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.008453666907108122
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.008576120313156218
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.004286000906969876
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.004877798023762084
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.019123817633942875
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.016005575492188673
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.029617031913644783
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.020208667565364383
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.01112367031778051
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.01652673946923162
549,NC1CCCCCCC1,0,0.004937268583454138
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.007255345846163204
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.008399566553514254
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.01964882002470036
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.039617091468933614
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.026670107026679293
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.005436172705652738
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.005695388269301959
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.005239789951450193
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.008647048933381868
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.0073245575343968755
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.010899938249972456
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.005390255829060297
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.004213944899805487
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.0043714958246355235
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.006546961150395405
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.0063371679807581955
566,CCCCn1[nH]c(=O)ccc1=O,0,0.007094053792233696
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.005293192385968913
568,O=CCCn1[nH]c(=O)ccc1=O,0,0.006742312219511337
569,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.009732032233188106
570,CC(C)(C)c1cc(-c2cc(C(C)(C)C)n(-c3ccccc3)n2)nn1-c1ccccc1,0,0.004148127811126929
571,CCCCCCCC[Sn](Cl)(Cl)CCCCCCCC,0,0.013015387450180264
572,Nc1nnc2c(-c3ccccc3)n[nH]c2n1,0,0.0026535524308805448
573,NN1C(=O)CSC1=NNC(=S)N=C1SCC(=O)N1N,0,0.06991121122493994
574,CC(=O)NC(CC(C)C(C)=O)C(=O)O,0,0.005857268150405349
575,CC(=O)NC(CCC(=O)C=[N+]=[N-])C(=O)O,0,0.0027157432641626675
576,CC(=O)NC(CS)C(=O)O,0,0.024910887485044268
577,CC(=O)NC(CS[Ag])C(=O)O.O=[N+]([O-])O,0,0.011791256267463447
