,smiles,value,preds
6088,CCCCCCCCCCCCC1C(=O)NCCNCCCNCCNC1=O,0,0.017741306170307357
6089,CC1(C)CC(=O)C(=[N+]=[N-])C(=O)C1,0,0.0012271018728325146
6090,COc1ccc2c(c1)C=CC1OC(C(C)=O)(C(C)=O)C(C=O)=CN21,0,0.004267423665057718
6091,CC(=O)OC1C=C(C)C(OC(C)=O)CC=C(C)CCC2C(C=CC1=O)C2(C)C,0,0.043568341309699506
6092,CC1=CC(O)CC(C)=CC(O)C(=O)C=CC2C(CC1)C2(C)C,0,0.024979156012126292
6093,Cc1ccc2c(c1)C1(SCCC(=O)N1c1ccc(Cl)cc1)C(=O)N2,0,0.021785274070748987
6094,Cc1ccc2c(c1)C1(SC(C)C(=O)N1c1ccc(I)cc1)C(=O)N2,0,0.04657974205148076
6095,Cc1ccc2c(c1)C1(SC(C)C(=O)N1c1ccc(Br)cc1)C(=O)N2,0,0.018612135331800613
6096,OC1(O)C=CCCCCCC=C1,0,0.0043192085158686114
6097,COc1cc2c(c(C(C)(C)C)c1)OC1(O)C2=CC(=O)C=C1C(C)(C)C,0,0.014289256736988065
6098,CC1C2c3ccccc3C(c3ccccc32)C1CN1C(CCO)COC1c1ccccc1,0,0.00552881856780705
6099,CS1(C)=Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2S(=O)(=O)N=1,0,0.02949630532288828
6100,O=c1c(Cl)nsnc1Cl,0,0.007462347599780129
6101,C=C(C)C(=O)N1c2ccc(OC)cc2CC1C(=O)OCC,0,0.04200598452432106
6102,C1SSCC2=C1CSSC2,0,0.013949523609524417
6103,O=C(c1ccccc1)N1OCCCc2ccccc21,0,0.01957089954617575
6104,C=CCC12CC(COc3ccccc3C(N)=O)OC1=Nc1ccccc1NC2=O,0,0.050363231170853694
6105,C=CCC12CC(C)OC1=Nc1ccccc1NC2=O,0,0.031252346611344774
6106,CCN(CC)CCC12CC(C)OC1=Nc1ccccc1NC2=O,0,0.018994227497771164
6107,COCCNc1cncc(C(N)=O)c1,0,0.022644640604450213
6108,CCOC(=O)c1cc(C(=O)OCC)c2cccc3cccc1-n-3-2,0,0.029255916008531144
6109,CC1COC(c2cn[nH]c2C(N)=O)C1O,0,0.04648582717541386
6110,COc1c2c3c(ccnc3c3ccccc13)C(=O)N2C,0,0.019870406218785646
6111,CC1=NC(C)(COC(=O)C2(C)NC(C)(CO)CO2)COC1=O,0,0.02653128772076449
6112,CC1CC(=O)C2(C)C3(C)OC3CCC2(O)C12CC(c1ccoc1)OC2=O,0,0.005699464887969995
6113,CC1CCC23COC(=O)C2=CCCC3C1(C)CCC(=CCO)CO,0,0.007262587806624882
6114,CC1=CCCC2C(C=O)(C1)CC(C)C2(CO)CCC(=CCO)CO,0,0.006339994925814337
6115,CC1=CCCC2C(C1)C(=O)CC(C)C2(C)CCC(=CCO)CO,0,0.02293307979361857
6116,CC1CC(=O)C2CC(CO)=CCCC2C1(C)CCC(=CCO)CO,0,0.01648252794306839
6117,C=C1CCC23CC(CCC2C12CC(c1ccoc1)OC2=O)OC3=O,0,0.005665272134845321
6118,COC(=O)C1C2CCC3C45CC(c6ccoc6)OC4OC(O2)C13CCC5C,0,0.012690884629386232
6119,CC1CC2OC(=O)C3CCCC(=C23)C12CC(c1ccoc1)OC2=O,0,0.013247071566041341
6120,CC(=O)OC1CC(C)C2(CC(c3ccoc3)OC2=O)C2CCC(O)C3(CO3)C12CO,0,0.0030421039481321245
6121,CC(=O)OCC12C(OC(C)=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(O)C21CO1,0,0.00431087215211653
6122,CC(=O)OCC12C(=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(OC(C)=O)C21CO1,0,0.004883425453772822
6123,CC(=O)OC1CC(C)C2(CC(O)c3ccoc3)C(=O)OCC13C2CCC(O)C31CO1,0,0.012717773555638393
6124,CC(=O)OCC12C(OC(C)=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(OC(C)=O)C21CO1,0,0.006540294016792225
6125,CC1CCC2(CO)C(CO)=CCCC2C1(C)CCC(=CCO)CO,0,0.006040441797098199
6126,COC(=O)C1=CCCC2C1(C)CCC(C)C21CC(c2ccoc2)OC1=O,0,0.014965633235692999
6127,CC(=O)OC(CC1(C)C(C)CCC23COC(=O)C2=CCCC31)c1ccoc1,0,0.018007000584576698
6128,CC1CCC23COC(=O)C2C(O)CCC3C1(C)CC(O)c1ccoc1,0,0.011030960472896688
6129,CC(=O)OC(CC1(C)C(C)CCC23COC(=O)C2=CCCC31)C1=CC(=O)OC1O,0,0.012858959792521182
6130,CC1CCC2(C)C3(C)CCC2(OC3=O)C12CC(c1ccoc1)OC2=O,0,0.024293643233000102
6131,CC(=O)[OH+][Zn-2]12[N+](=Cc3cccc[n+]31)[N-]c1ccc3ccccc3[n+]12.CC(O)=[OH+],0,0.002464916212485453
6132,COc1c(CCl)cc(-c2cc(=O)c3ccccc3s2)cc1CCl,0,0.040389642958155135
6133,COC(=O)n1nnc2ncccc21,0,0.013436393407440912
6134,C=CCSC(C)=O,0,0.029627886500317807
6135,Cl.NC1CCCC(O)C1O,0,0.005925393769733958
6136,Oc1ccccc1C1=[O+][Mn+]234([O+]=C(c5ccccc5O)[N-][N+]2=Cc2cccc[n+]23)[N+](=Cc2cccc[n+]24)[N-]1,0,0.004535810047829331
6137,Oc1ccccc1C1=[O+][Co-4]234([O+]=C(c5ccccc5O)[N-][N+]2=Cc2cccc[n+]23)[N+](=Cc2cccc[n+]24)[N-]1,0,0.005204004724724682
6138,C=C(C)CCCC(C)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,0.007267464125557742
6139,CC(CC=CC(C)(C)O)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,0.0053449673073842205
6140,CC(C)=CCCC(C)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,0.007294788359129683
6141,CCCCCC12OCC(C)(C)N1O2,0,0.014876651533812135
6142,CC1(C)COC2(C)ON12,0,0.006974317871045447
6143,COC(=O)C1=C(c2ccccc2)ON2C(C)(C)COC12C,0,0.019201833450544135
6144,O=C1OCC23CCC4C1C42CC1(CC3)OCCO1,0,0.0020290621896891983
6145,CCOC=C(C)CC1([N+](=O)[O-])C(=O)c2ccccc2C1=O,0,0.009066985566589908
6146,CCOc1cc2c(=O)oc3c(OC)ccc4ccc(c1OC)c2c43,0,0.030088247613680702
6147,COc1ccc2c(=O)oc3c(OC)cc(CCN(C)C)c4c(=O)oc1c2c34.Cl,0,0.06772755091668277
6148,CC(C)(O)c1cc2nc3ccccc3nc2n1CCO,0,0.006734103666810613
6149,CC1(Cl)CCC2(CC(Br)=CC3OC32C)CC1Br,0,0.007259851646454955
6150,CC1(Cl)CCC2(CC1Br)C(C)(C)C(Br)=CC1OC12C,0,0.006331783706035095
6151,CCOC(=O)C(C#N)C1=CC(=O)C(=O)c2ccc(O)cc21,0,0.009298816017012261
6152,COc1cc2cc3cc(-c4ccc(Cl)cc4)c(N4CCN(C)CC4)nc3nc2cc1OC,0,0.0004182879682238211
6153,COC(=O)CC1(C)CCC2(OC(CC(C)=O)C3C(C)(C)CCCC32C)O1,0,0.01692261315236676
6154,C=C1C(=O)SC(=NCc2ccccc2)N1C,0,0.027252652451995672
6155,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)F.[NaH],0,0.012928869031618181
6156,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(O)S(=O)(=O)O.[NaH],0,0.03465826531462531
6157,CCCCCCCCCCCCCC(=O)OC1CCC(NC(=O)C(OC)C(O)C(O)C(O)C=CC(C)C)C(=O)NC1,0,0.046458964358916596
6158,CN(C)C(n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2)n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,0,0.018750661980652075
6159,CNC1=C(C)C(=O)C(C)=C(C(C)(C)CC(=O)n2cc(F)c(=O)[nH]c2=O)C1=O,0,0.059555567935131955
6160,CC1=[N+]2[N-]C(c3ccncc3)=[O+][Fe-4]234([OH+]S(=O)(=O)[O-])[O+]=C(c2ccncc2)[N-][N+]3=C(C)c2cccc1[n+]24,0,0.008833355178254301
6161,CC1(C)CC2=NOS3=C2C(=NO3)C1c1ccccn1,0,0.01216303994372461
6162,CC(=O)Nc1ccc2cc(-c3ccc(Cl)cc3)c3nnnn3c2n1,0,0.013190758310246537
6163,CN1C2=CC=CC=CC2=[N+](C)C1[C-](C#N)C#N,0,0.010482615852498019
6164,CN(C)C1=CC(=O)c2ccccc2C12CO2,0,0.0030687076873692595
6165,COC1C(O)C(n2ccc(=O)[nH]c2=O)OC1C(OC1OC(C(=O)NC2CCCCNC2=O)=CC(O)C1O)C(N)=O,0,0.09915762916165217
6166,CCOC(=O)CN(Cn1cncn1)Cn1cncn1,0,0.010303922772649635
6167,[N-]=[N+]=NC1C2CC3C4CC5CC3C1C(C5)C4C2,0,0.04928927414854868
6168,[N-]=[N+]=NC1C2CC3CC(C2)CC1C3,0,0.052616223101695565
6169,CCCCCCCCCCCCCC1=NCC(C)(C)N1,0,0.01572487710821902
6170,CCCCCCCCCCCC1CNC(CCCCC2=NC(CCCCCCCCCCC)CN2)=N1,0,0.10638010254195983
6171,Cc1nc(-[n+]2nc(-c3ccncc3)nn2-c2ccccc2)sc1C.[Br-],0,0.0006536614612477679
6172,CC(C)(C)c1cc2c(c(C(C)(C)C)c1)O[Mn+2]1(Oc3c(cc(C(C)(C)C)cc3C(C)(C)C)C(=O)[OH+]1)[OH+]C2=O,0,0.017323886703788455
6173,CCOC(=O)C(=NOC)C(O)C(F)(F)F,0,0.00243691964974384
6174,C[P+]1(Cc2ccccc2)CCCC1.[Br-],0,0.0021337564024567837
6175,CC1CC[P+](C)(Cc2ccccc2)C1.CC1CC[P+](C)(Cc2ccccc2)C1.[Br-].[Br-],0,0.0008413290409459786
6176,CC1=CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,0.001661901106791355
6177,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[Br-],0,0.0019708464755092414
6178,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[I-],0,0.0011755635913452125
6179,CC1CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,0.0017880253607006624
6180,CC1CC[P+](C)(c2ccccc2)C1.[Br-],0,0.0021399820453019665
6181,C(=CC1CCCOC1)CCc1ccccc1,0,0.012528226892521036
6182,CCC1(C(=O)OC)C=CCN2C(=O)OC(C)(C)C21,0,0.015452440008800897
6183,CC1OC(=O)N2CCCC(=C3SCCCS3)C12,0,0.00970019083986024
6184,CC1OC(=O)N2CCC=CC12,0,0.010574363494471349
6185,CNC(C)C#N,0,0.0035772622910153298
6186,C[Si](C)(C)OC1CCCC1N,0,0.005243554109880496
6187,C[Si](C)(C)OC1CCCC1NCC#N,0,0.006416248802697235
6188,N[Ru-4](N)(N)(N)(N)[I-].[I-],0,0.00019800155181246175
6189,Cc1cc[n+]2c(c1)-c1cc(C)cc[n+]1CC2.[Br-],0,0.00033925140632208925
6190,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCNC(=O)c2ccc(N=[N+]=[N-])cc2)C1c1ccccc1C(F)(F)F,0,0.05527454877367991
6191,COC(c1cccc(C(O)(C(F)(F)F)C(F)(F)F)c1)(C(F)(F)F)C(F)(F)F,0,0.002628209494424915
6192,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c2c(c1)C(C(F)(F)F)(C(F)(F)F)OC(c1ccccc1)(C(C)(C)C)N2,0,0.01858551629123682
6193,CN(C)CCNCc1ccc(-c2cccc(-c3ccc(CNCCN(C)C)cc3)n2)cc1,1,0.0019909988207296495
6194,CS(=O)(=O)c1nc(NCCc2ccccc2)c2cnn(C3CCCCO3)c2n1,0,0.07815356212783683
6195,CCCOc1nc(N)c2cnn(C3CCCCO3)c2n1,0,0.023592011946313458
6196,Nc1nc(O)c2c(n1)NCC(COP(=O)(O)OP(=O)(O)O)=N2,0,0.050444701613095375
6197,Cc1cc(C)c(S(=O)(=O)ONC(=O)OC(C)(C)C)c(C)c1,0,0.04095047999287484
6198,OCc1cc2c(cc1CO)OCC2,0,0.009485565193427446
6199,Cl[Tb](Cl)Cl,0,0.0030857367757256182
6200,COc1ccc2c(c1)[n+](=O)[c-](S(=O)(=O)c1ccc(C)cc1)[c-](N)[n+]2=O,0,0.06271226805889327
6201,COC(=O)N1C2Cc3c(OC)c(C)c(OC)c(OC)c3C1C(=Cc1cc(OC)c(OC)c(C)c1OC)N(Cc1ccccc1)C2=O,0,0.004318822910289578
6202,Cl.NC1c2ccsc2C(=O)C1O,0,0.030331695254589876
6203,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)Cl,0,0.06653974330535142
6204,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,0,0.0471572869532488
6205,CC(CC(=O)NC(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,1,0.06319272201080663
6206,CC(=O)OC(C)(C)C1CCC2(C)C=CC(C)CC(O)C=C(C)CC(O)C12,0,0.034249595672682744
6207,CC1C=CC2(C)CCC(C(C)(C)O)C2C(O)CC(C)(O)C=CC1,0,0.017500997457726864
6208,CC(=O)OC1CC(C)(O)C=CCC(C)C=CC2(C)CCC(C(C)(C)O)C12,0,0.033706063927993156
6209,CC(C)=CC(=O)c1c(C(=O)O)nc2ccccc2[n+]1[O-],0,0.0252015707580542
6210,O=[N+]([O-])Cc1cnc2nncn2n1,0,0.013090294329659684
6211,CC1OC(C2(C)OC(C3(C)OC=CC3=O)CC2=O)CC1=O,0,0.03241598938296122
6212,CN=C(NC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.0545474334677327
6213,CN=C(SC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.10118033613341368
6214,CSC(=S)N(C)c1nc(N(C)C)s[s+]1.O=S(=O)([O-])F,0,0.04452302033929885
6215,CN(C)C(=NO)C(=NO)N(C)C,0,0.0035053029604638956
6216,[O-][Cl+3]([O-])([O-])O.c1ccc(N=c2nc(N3CCOCC3)ss2)cc1,0,0.05358266128344311
6217,CN(C)C1=NC2=S(SC(Nc3ccccc3)=N2)S1,0,0.08814812698157305
6218,COC1=CC2(c3ccccc3)C(=CC1=O)CCN2C(=O)c1ccccc1,0,0.004348478207957249
6219,CC(=O)NNC(=N)c1nc2c(n3nc(C)nc13)CCCC2,0,0.034939909750582525
6220,COc1cc(=O)cc(Cl)c(Cl)c1Cl,0,0.020548908624500394
6221,Cn1c(=N)[nH]c2c3ccc(O)nc3ccc21,0,0.01339780702723589
6222,[N-]=[N+]=NC1=CCCCCC(=O)C1,0,0.1340522643280734
6223,COC1CC2(C[Si](C)(C)C)OC(=O)OC2C(C)O1,0,0.0068836185924296585
6224,O=C1CCC2=C1CC1CCCOC1O2,0,0.02991215369914812
6225,N#CC1(N2CCCC2)CCC2(CC1)OCCO2,0,0.0017549934121787452
6226,CN(C)C1(C#N)CCC2(CC1)OCCO2,0,0.002311184493789282
6227,CN(C)C1CCC2(CC1)OCCO2,0,0.001956960186894424
6228,CCOc1cccc2sc(=N)[nH]c12,0,0.018766688541406364
6229,[Cl-].c1cc[n+]2c(c1)-c1cccc[n+]1[Rh-4]213(N=c2c(c4ccccc4c4ccccc24)=N1)N=c1c(c2ccccc2c2ccccc12)=N3,0,0.0011670398678177557
6230,[Cl-].c1ccc2c(c1)c1c(c3ccccc32)=N[Rh-4]23(N=1)([n+]1cccc4ccc5ccc[n+]2c5c41)[n+]1cccc2ccc4ccc[n+]3c4c21,0,0.0014494623351712637
6231,O=S(=O)(C1=CC(S(=O)(=O)c2ccccc2)COC1)c1ccccc1,0,0.07624874200457397
6232,CC(C)(C)[Si](C)(C)OCCc1ccccc1C1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.04025958690485695
6233,CC(C)(C)[Si](C)(C)OCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,0.042667274162265
6234,CC(C)(C)[Si](C)(C)OCCCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,0.04683293440560935
6235,CC1(C)CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.103918782909132
6236,CC1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.1118497067795965
6237,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC2c1ccc(Br)cc1,0,0.08845591917039833
6238,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC21CCCCC1,0,0.033478920262369725
6239,C=CC(C)(C)N1c2ccccc2C2(O)CC3C(=O)N4C=CC(C)(C)c5[nH]c6ccccc6c5C=C4C(=O)N3C12,0,0.008220862923916545
6240,COC1C2(O)C(=O)N3C=CC(C)(C)c4[nH]c5ccccc5c4C=C3C(=O)N2C23C(C)C(C)(C)N2c2ccccc2C13O,0,0.00274028050476857
6241,C=CCC(C)C(=O)CP1(=O)OC(C)CCN1C(C)(C)C,0,0.05513042257405347
6242,CC1CCN(C(C)(C)C)P(=O)(Cc2ccccc2)O1,0,0.03416060407352615
6243,CCN1CCC(C)OP1(=O)Cc1ccccc1,0,0.041257086604396
6244,COCP1(=S)OC(C)CCN1C(C)C,0,0.02847281529452635
6245,CC1CCN(C(C)C)P(=S)(Cc2ccccc2)O1,0,0.026296631594208093
6246,CCP1(=S)OC(C)CCN1C(C)C,0,0.0262403984730964
6247,CC(C)(O)C1CCC2(C)CCCC(O)C2(O)C1,0,0.006076456882625866
6248,C=CC1(O)CCCC2=C(C(=O)OCC)CCC21C,0,0.01227005570073116
6249,CC1C(=O)CCC2(C)CCC(C(C)(C)O)CC12O,0,0.010926349431130052
6250,CC1C(=O)CCC2(C)C(=O)CCCC12O,0,0.008683883687495295
6251,C=CC1(O)CCCC2(C)C(=O)CCC12C,0,0.010423985794458386
6252,CC12CCCC(=O)C1(C)CCC2=O,0,0.008446015358296359
6253,CC12CCCC(O)C1(C)CCC2=O,0,0.010491324246716185
6254,CC(C)(O)C1CCC2(C)CCCC(O)C2C1,0,0.009112074502253749
6255,CC12CCCC(O)C1CC(CO)CC2,0,0.009698199427007701
6256,CC(C)(O)C1CCC23CCCC(=O)C2(C1)C3,0,0.03277500927656394
6257,CC1C2CC=CC(=O)C2(C)CCC12OCCO2,0,0.006215006257312025
6258,CC(CC(=O)N1C(=O)C(C)(C)C(O)C1CC(C)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,0,0.02311511087400934
6259,COC(=O)c1c(C)cc2c(c1O)C1(O)C(=O)c3cc4c(c(O)c3C(=O)C1(OC)C(O)C2)C(=O)C=C(NC1OC(C)C(OC)C(O)C1OC)C4=O,0,0.03680482050090992
6260,CC1CC2CC(=O)CC3(C1)C2CCCN3CCCO,0,0.007849783478415737
6261,CCOC(=O)CC1C(=O)CC2CC(C)CC(=O)C21CCC#N,0,0.02384640683015949
6262,CCOC(=O)C(CCC=Cc1ccccc1)N1CCCC1C(=O)OC,0,0.021941762205683456
6263,CC1CC(=O)C2=CCCC3(SCCCS3)C2C1CO,0,0.004685296272083073
6264,COC1=CC2(OC)CCC1C1=C2C(=O)c2c(O)cccc2C1=O,0,0.012370836898529651
6265,NC(=O)c1ncn2c1NC(=O)CC2,0,0.03525604165509554
6266,NC(=O)c1ncn2c1CNC(=O)C2,0,0.017921809052
6267,C=C1C2C(=O)C3C4N(C)C5CC3(C1OC(C)=O)C(C2OC(C)=O)C41C(OC(C)=O)C(OC(=O)c2ccccc2)CC(C)(C=O)C51,0,0.004029817734832104
6268,O=C(NCCCCCCNC(=O)NC1OCC(O)C(O)C1O)NC1OCC(O)C(O)C1O,0,0.021525233890618653
6269,C#CCC(O)c1ccccc1C(O)CC#C,0,0.02221383345458205
6270,CC(C)(C)C(C#N)(C#N)c1ccc(C(C#N)(C#N)C(C)(C)C)nn1,0,0.0008735620752087696
6271,CN(C)C(=C1C(Br)=C(Br)C(Br)=C1Br)N(C)C,0,0.005490699697435296
6272,COC(=O)CCC1=NOC(CC2CC(CCC(=O)OC)=NO2)C1,0,0.022296028972199514
6273,Brc1cnc2nsnc2c1,0,0.021146866763626274
6274,Cl.O=c1nc(C=Cc2ccccc2Cl)cc2n1CCN2CCO,0,0.05834044262160063
6275,CC1=CCN(C2CC(C)C(=O)N2)C1=O,0,0.027887786207007662
6276,CCOC(=O)CN1CCSC1=NC#N,0,0.026345425591215707
6277,COC(=O)CN1CCSC1=NC#N,0,0.025226458320277294
6278,CCOC(=O)c1c(C)c(C)n2c1NC(=O)C2,0,0.06347413194894456
6279,c1cc(-c2cn[nH]c2)cc(-c2cn[nH]c2)c1,0,0.003909698741158312
6280,Cn1ccnc1Cn1cc(-c2cccc(-c3cn[nH]c3)c2)cn1,0,0.007266515014553281
6281,Cn1ccnc1C(c1nccn1C)C(C)(C)[N+](=O)[O-],1,0.04064644589967779
6282,c1ccc(SC(Sc2ccccc2)=C2CCC2)cc1,0,0.005567236112119047
6283,O=C(O)C12CCCCC1CCCC2,0,0.006357745937688799
6284,OC12CCCCC1CCC2,0,0.008175584637235292
6285,O=C(O)C12C3CCC(CC3)C1(C(=O)O)C1CCC2C1,0,0.006154194354089126
6286,O=C(O)C12C3CCC(O3)C1(C(=O)O)C1CCC2O1,0,0.0341150957054092
6287,O=C(O)C12C3CCCC1C2CC3,0,0.017610193286748656
6288,O=C(O)C12C3CCC(C3)C1(C(=O)O)C1CCC2C1,0,0.008936918796433912
6289,COc1ccc2c(c1)Oc1cc(O)ccc1C2c1ccccc1C(=O)NC(C)c1ccccc1,0,0.02997086253535988
6290,O=C(O)c1ccccc1C1c2ccc(Cl)cc2Oc2cc(Cl)ccc21,0,0.023802841937597678
6291,COC(=O)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(=O)OC)O4,0,0.0032924584889262635
6292,CCOc1ccc(OCC)c([P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[I-],0,0.0008968423055690262
6293,CCOc1ccc(O)cc1[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[I-],0,0.001808639041563342
6294,CC1=C2C(N)=C(C#N)C(C)=C2C(N)=C1C#N,0,0.0043607443136167556
6295,O=C1OCC2C1C1c3ccccc3C(O)c3ccccc3C21,0,0.003705617823482697
6296,c1ccc(C2=NN(c3ccccc3)CC2)cc1,0,0.0037673417470661975
6297,N#CC(C#N)=C1CCC2C(=C(C#N)C#N)CCC12,0,0.008759288672818173
6298,Cc1ccc2c(c1)CN1c3ccc(C)cc3CN2C1c1ccccc1O,0,0.01401003989928111
6299,NC1=C(C(=O)O)C(=O)C(Nc2c(O)cccc2C(=O)O)=CC1=O,0,0.01644566205920229
6300,CC12CCCCC1C(=O)C2(Cl)Cl,0,0.007391236849317749
6301,C=C1CC2CC(O)CC(C1)C2,0,0.0045263637933759164
6302,C=C1CC2CC(=O)C(O)C(C1)C2,0,0.0074363388502474495
6303,O=C(OCCO)C1CC2CC1C1(C2)OCCO1,0,0.012303256311775972
6304,OCC1CC2CC1C1(C2)OCCO1,0,0.0065719954730120555
6305,CC(=CC1C=C(C)C2CCC(C)C2C12OC(=O)C(C)=C2O)CCCc1ccoc1,0,0.02152246485165412
6306,C=CCCCCCCCC(O)C1CC(O)C(CCCCC)O1,0,0.02625773220143927
6307,CCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C.CCCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C,0,0.5025981646493216
6308,CCC(C)CC(C)CC(C)C=C(C)C1=C(C)CC(C)(O)O1,0,0.0594113721531923
6309,O=S(=O)([O-])[OH+][Fe-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.010416981113220682
6310,Cc1cc(O)cc2c1CC=C1C(=O)C(C(C)C)=C(O)C(=O)C1=C2,0,0.010214634154059115
6311,COc1cc(C)c2c(c1)C=C1C(=O)C(O)=C(C(C)C)C(=O)C1=CC2,0,0.009910074013010183
6312,C[PH](C)(C)[Ir+]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,6.715032303080936e-09
6313,C[PH](C)(C)[Ir+3]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,6.716071182818475e-09
6314,C(=Cc1ccc2ccccc2c1Nc1ccccc1)c1ccccc1,0,0.004174097265918888
6315,N#CC1CCCCOCCOCCOCCOCCOCCCCCC1=O,0,0.014189144547852743
6316,N#CC1CCCCCCCCCCC(=O)N(CCCl)C1=O,0,0.021701362451488446
6317,Cc1cc(C)c2c(c1)CSCc1cc(C)cc(C)c1-2,0,0.008761866121808041
6318,CN1CC(=O)N(C)c2[nH]cnc2C1=O,0,0.05146088846969778
6319,N#CC12CCC1C1CCCCC12N1CCSCC1,0,0.004787318299255535
6320,CCCCCCCCCCCCCC=CC(OC(=O)c1ccccc1)C(CO)N=[N+]=[N-],0,0.17976284107041002
6321,C=C1CCC2(C(C)=O)COC1(C)O2,0,0.02101162669337456
6322,C=C1C(=O)CC23CCCC12CC(O)C3,0,0.010891574217749035
6323,C=C1C(=O)CC23CCCC12CC(OCOC)C3,0,0.025434688440303683
6324,COc1cc2c(c(OC)c1)C1(CC(CC#N)C2)SCCS1,0,0.005772710884993333
6325,C1CCOC2(CCC3(CC2)OCCCCO3)OC1,0,0.0007626973723068606
6326,C#CC1(O)CCCCCCCCC2(CCCCCCCC1)OCCO2,0,0.019615753601188158
6327,C1CCCCC2(CCCCCCCCC3(CCC1)OCCO3)OCCO2,0,0.0031652388754801787
6328,CC(=O)[OH+][Zn-2]12[OH+]c3c(Cl)cc(Cl)cc3C=[N+]1[N-]c1cccc[n+]12,0,0.004461027887964254
6329,BrN1C2c3ccccc3C1c1ccccc12,0,0.013653269230373572
6330,CC(C)CN1CC(C)C(=O)NC1=O,0,0.01884389805765097
6331,CC(C)(C)c1nc2c(o1)C(=Nc1ccccc1)c1ccccc1C2=O,0,0.0006840271412285807
6332,CC(C)(C)c1nc2c(o1)C(=Nc1ccc(F)cc1)c1ccccc1C2=O,0,0.0014338810905811363
6333,Cc1nc2c(o1)C(=Nc1ccccc1)c1nc(C)oc1C2=Nc1ccccc1,0,5.341084471064417e-05
6334,Cc1nc2c(o1)C(=Nc1ccc(I)cc1)c1ccccc1C2=Nc1ccc(I)cc1,0,0.0011709619420067771
6335,CC1CCC2(C)C(CC=C(C=O)C2(O)C=O)C12CO2,0,0.0008556760136142613
6336,O=C(O)C(F)(F)F.O=C1C(Br)=CC2(C=C1Br)CCNC1=C2C2=NCCc3c[nH]c(c32)C1=O,0,0.002597639566067844
6337,N#CC1(C2CC(=O)N(c3ccccc3)C2=O)CCCCC1=O,0,0.013492405204288342
6338,COc1ccc2c(C3(O)CCNCC3)c[nH]c2c1,0,0.014197610222596182
6339,COC(=O)C=C1C2CC3CC(C2)C(O)C1C3,0,0.009630131084748396
6340,CCCCN1C(C)C=CC(C)[S+]1[O-],0,0.01939873686940164
6341,ClC[Si]12OCCN(CCO1)CCO2,0,0.002357253876040309
6342,ClC(Cl)[Si]12OCCN(CCO1)CCO2,0,0.00256687979873814
