,smiles,value,preds
12953,CN(C)NP(=O)(NN(C)C)NN(C)C,0,-1.0003520162722632
12954,CN(C)N(CCO)CCO,0,-1.0006174802871548
12955,C1CN(N=NN2CCOCC2)CCO1,0,-1.0001851949603766
12956,NC(=O)C(O)C(O)C(N)=O,0,-1.0002099124225732
12957,NC(=O)C(F)C(N)=O,0,-1.0003534973812023
12958,Clc1ccc([S+](c2ccc(Cl)cc2)C(Cl)(Cl)C(Cl)(Cl)Cl)cc1,0,-1.000523748824867
12959,Cc1ccc(NC=O)cc1F,0,-1.0002875105635145
12960,Clc1ncc(Cl)c(Cl)n1,0,-1.0004328355035959
12961,CC(C)(C)C(=O)OC1COC2C(O)COC12,0,-1.0004595568767722
12962,OC1COC2C(O)COC12,0,-1.0005798729877458
12963,CC(=O)NC(C(=O)O)(C(=O)O)C(C)CC(=O)O,0,-1.000417887243421
12964,S=C1CC(=S)NC(=S)N1,0,-0.9999430519491657
12965,O=[As]1(c2ccccc2)c2ccccc2Oc2ccccc21,0,-1.0000607370783563
12966,O=[N+]([O-])C1=C(c2ccccc2)SC(Br)=C(c2ccccc2)S1,0,-1.0005212236611032
12967,O=[N+]([O-])C1=C(c2ccccc2)SC=C(c2ccccc2)S1,0,-1.0004638381546163
12968,O=[N+]([O-])C1=C(c2ccccc2)SC([N+](=O)[O-])=C(c2ccccc2)S1,0,-1.0005084463274498
12969,CCCCCC1=CC(=O)C=C(OC)C12C(=O)Oc1cc(O)c(C(=O)O)c(CCCCC)c12,0,-1.000226286184333
12970,CC12C(=O)OC(=O)C1(C)C1C=CC2O1,0,-0.999880842328078
12971,CN(C)CCN1C(=O)C2C3CCC(C)(O3)C2C1=O,0,-1.0003909827274586
12972,CN(C)CCN1C(=O)C2(C)C3CCC(O3)C2(C)C1=O,0,-1.0003909827274586
12973,CC12C(=O)OC(=O)C1(C)C1CCC2O1,0,-1.000050477047841
12974,CC12CCC(O1)C1C(=O)OC(=O)C12,0,-1.0001065673576508
12975,O=C1OC(=O)C23CSCC12C1C=CC3O1,0,-0.9999904207596415
12976,CN(C)CCCN1C(=O)C2CCC(C)(C1=O)C2(C)C,0,-1.0005553268512333
12977,CN1C(CCl)Nc2cc(Cl)c(S(N)(=O)=O)cc2S1(=O)=O,0,-1.0003024001262566
12978,NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,0,-1.0001842475873846
12979,C=CCSCC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1C,0,-1.0002274460271763
12980,NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0,-1.0000865314642082
12981,O=S1(=O)NCNc2cc(C(F)(F)F)ccc21,0,-1.000412379390203
12982,NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NCNS2(=O)=O,0,-1.0002019351539793
12983,N#CCC(=O)NN=CC(O)C(O)C(O)C(O)CO,0,-1.0003472730422451
12984,N=C(NN=CC(O)C(O)C(O)C(O)C(=O)O)C(=N)NN=CC(O)C(O)C(O)C(O)C(=O)O,0,-1.0002934124934932
12985,OCCCN1CCCC12CCCCC2,0,-1.0009270077900132
12986,CC1(C)CNC(=S)S1,0,-1.0000997396679272
12987,CC1(C)CSC(=S)N1,0,-1.0002331637479693
12988,CC1S(=O)C(C)S(=O)C(C)S1=O,0,-1.0004267559486513
12989,CC1=CC(C)(C)NC(=S)N1c1ccccc1O,0,-1.0000596857501565
12990,CC1=CC(C)(C)NC(=S)N1c1ccc(N(C)C)cc1,0,-1.0003889609531025
12991,CC1=CC(C)(C)NC(=S)N1c1ccc(C)c(N2C(=S)NC(C)(C)C=C2C)c1,0,-1.0001571367841335
12992,CC1=CC(C)(C)NC(=S)N1CCO,0,-1.0002641177511564
12993,Nc1o[nH]c(=O)c1C1CCCCC1,0,-0.999998193978763
12994,O=c1[nH]oc(NS(=O)(=O)c2ccccc2)c1C1CCCCC1,0,-1.0004025024203265
12995,COC1C(O)CC(=O)OC(C)CC=CC=CC(OC2CCC(N(C)C)C(C)O2)C(C)CC(CC=O)C1OC1OC(C)C(OC2CC(C)(O)C(O)C(C)O2)C(N(C)C)C1O,0,-1.0001923037702132
12996,COC1C(OC(C)=O)CC(=O)OC(C)CC2OC2C=CC(=O)C(C)CC(CC=O)C1OC1OC(C)C(OC2CC(C)(O)C(OC(=O)CC(C)C)C(C)O2)C(N(C)C)C1O,0,-1.0003751987965646
12997,CN1C(=O)Nc2ncn(C)c2S1(=O)=O,0,-1.0007324491346987
12998,CN1C(=S)Nc2ncn(C)c2S1(=O)=O,0,-1.0006096007753011
12999,c1c[n+]([Ni-4]([n+]2cc[nH]c2)([n+]2cc[nH]c2)([n+]2cc[nH]c2)([n+]2cc[nH]c2)[n+]2cc[nH]c2)c[nH]1,0,-1.0009076114216866
13000,C=CN(c1ccccc1)c1nc(O)nc(O)n1,0,-1.0005738023719593
13001,S=P(c1ccccc1)(N1CCCCC1)N1CCCCC1,0,-1.00112786397663
13002,CN1c2ccccc2Oc2ccc3ccccc3c21,0,-1.000420111458641
13003,Cc1n(Cc2ccc([N+](=O)[O-])cc2)c2c([n+]1-c1ccccc1)C(=O)c1ccccc1C2=O,0,-1.0005199222932233
13004,Cc1n(CC(C)C)c2c([n+]1CC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1C2=O,0,-1.0006146148561292
13005,CC(=O)c1cccc(NC2C(N)C(NC(=O)N(C)C)(C(C)O)C(C)(O)C2(O)COC(=O)c2c(C)cccc2O)c1,0,-1.0002608273659057
13006,C1CN2C(=N1)N1CCN=C1N1CCN=C21,0,-1.0004466611026641
13007,O=C1C2CC3OC3CC2C(=O)N1CCCCCCN1C(=O)C2CC3OC3CC2C1=O,0,-1.0004318463362567
13008,O=C1C2CC3OC3CC2C(=O)N1CCN1C(=O)C2CC3OC3CC2C1=O,0,-1.0004156165071643
13009,O=C1C2CC3OC3CC2C(=O)N1CN1C(=O)C2CC3OC3CC2C1=O,0,-1.0005936692994923
13010,CCCCC1OCCOC1C1COCCO1,0,-1.0004117408438717
13011,O=C1OC(C(O)CO)C(O)=C1Nc1ccc(S(=O)(=O)c2ncc(NC3=C(O)C(C(O)CO)OC3=O)s2)cc1,0,-1.000601506703613
13012,CCC(C)=C1CC(C)(C)N=C1C,0,-1.0004278432173366
13013,C=C(C)C1=NC(C)(C)CC1=C(C)C,0,-1.0004521554934107
13014,CC(C)=C1CC(C)(C)N=C1CCN1CCOCC1,0,-1.0003413178723113
13015,CC(C)=C1CC(C)(C)N=C1CCC1=NC(C)(C)CC1=C(C)C,0,-1.000285669405177
13016,CCC(c1ccc(OC(C)=O)c(CC(Br)CBr)c1)C(CC)c1ccc(OC(C)=O)c(CC(Br)CBr)c1,0,-1.0002025762403164
13017,Cc1ccc([Si](O)(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,-1.0005108776315186
13018,O=C1c2ccccc2-c2cc(N3C(=O)C=CC3=O)ccc21,0,-1.0002840567170375
13019,CC(C)CN(CC(C)C)C(=O)C(Br)C(Br)C(=O)O,0,-1.0006102879275418
13020,O=C1OC2CCCC1O2,0,-1.0003915542348787
13021,Cc1ccc(N2C=[N+](C)c3ccc(C)cc3C2)cc1,0,-1.000214265301624
13022,O=C(c1ccc(Cl)cc1)C1N=NCC1c1ccccc1,0,-0.9997754553050224
13023,C[N+](C)=C1C=CC(=C2C=C(c3ccccc3)Oc3ccccc32)C=C1,0,-1.0000207401666203
13024,CN(C)C=C1C=CC=C1,1,-1.000245104539493
13025,O=S1CCCCS1,0,-1.0000937194282362
13026,O=C1c2ccccc2C(c2ccccc2)(N2CCCCC2)N1c1ccccc1,0,-1.0002921974920438
13027,N#CC1C2C=CC(CCC2)C1C#N,0,-1.0000912464355032
13028,O=C1CCC(=O)N1C(c1ccccc1)(c1ccccc1)N1C(=O)CCC1=O,0,-1.0004509023936476
13029,O=C1CCC(=O)N1C(c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0005113605979394
13030,O=C1CCC(=O)N1Sc1ccccc1,0,-1.0003851620810926
13031,OC1C(O)C2CC1C1C2C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,-1.0003029204700786
13032,CC(=O)OC1C2CCC1C1C2C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,-1.0000746281200186
13033,COC1(OC)C2(Cl)CC(OC(C)=O)C1(Cl)C(Cl)=C2Cl,0,-1.0004605451386666
13034,COC1(OC)C2(Cl)CCC1(Cl)C(OC(C)=O)C2,0,-1.0003058794104518
13035,COc1ccc(C(=O)CC(=O)c2ccc3ccccc3n2)c(O)c1OC,0,-1.0005326931324503
13036,Nc1ccc2c(c1)C(N)c1ccccc1-2,0,-1.0001314650096083
13037,Nc1c(Br)cc2c(c1Br)Cc1cc(Br)ccc1-2,0,-1.000090683780738
13038,CNCC(OB(c1ccccc1)c1ccccc1)c1ccccc1,0,-1.0006053946078672
13039,Cc1cc(=O)c2c(o1)-c1ccccc1C(c1ccccc1)c1ccccc1-2,0,-1.0002256375478555
13040,Nn1ccc(=O)c2c1-c1ccccc1C(c1ccccc1)c1ccccc1-2,0,-1.0001790084759972
13041,c1ccc(N2N=[O+][Cu-3]3(O2)ON(c2ccccc2)N=[O+]3)cc1,0,-1.0013673419052882
13042,CCN1C(=CC=Cc2ccc3ccccc3[n+]2CC)C=Cc2ccccc21,0,-1.0005672257506388
13043,Clc1nc(NC2CCCCC2)nc(NC2CCCCC2)n1,0,-1.000627223790325
13044,Fc1ccc2c(c1)CN(CCN1COc3ccc(F)cc3C1)CO2,0,-1.000156872962164
13045,CN1COc2ccc(Br)cc2C1,0,-1.0004940756888225
13046,O=C1NNC=Nc2ccc(cc2)S(=O)(=O)c2ccc(cc2)N=CNNC1=O,0,-1.0001727643265013
13047,O=S1(=O)c2ccc(cc2)N=CC=Nc2ccc1cc2,0,-1.0009437284309506
13048,Cc1cccc(N(C=O)c2c(O)nc(N)nc2O)c1,0,-1.0004084772322344
13049,CCC1CC(=NN=C2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,0,-1.0003250712229197
13050,CCCC1(C)OC(=O)C(c2ccccc2)O1,0,-1.000241292812566
13051,COP(=O)(OC)C1c2ccccc2-c2cccc(C(=O)O)c21,0,-1.0005279243339804
13052,CN1C(=O)N(C)C(O)C1O,0,-1.0005468394556687
13053,CCCCCCCCCCCCCCCCCCN1CN(CO)C(=O)N(CO)C1,0,-1.0003751686178135
13054,Cc1ccccc1OP(=S)(Oc1ccccc1C)Oc1ccccc1C,0,-1.0003204489847233
13055,CC(C)=CC1C(C(=O)N2CCCCCC2)C1(C)C,0,-1.0006425350672088
13056,CCCCC1C(=O)OC(C)C(NC(=O)c2cccc(NC=O)c2O)C(=O)OC(C)C1OC(=O)CC(C)C,0,-0.9999165048416389
13057,CC1(c2ccc(Cl)cc2)OCC(CCl)O1,0,-1.0002386675033956
13058,CN(c1ccccc1)P1(Cl)=NP(Cl)(Cl)=NP(Cl)(N(C)c2ccccc2)=NP(Cl)(Cl)=N1,0,-1.0006253870154316
13059,COP(=O)(OC)Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,0,-1.0006050375464992
13060,COc1c(O)cc2c(c1O)C(=O)C1=C(CCCC1)C2=O,0,-1.000362963990189
13061,O=C1NNC(=O)C2C3C=CC(O3)C12,0,-1.000207637526331
13062,CC(CNCCCNCCNCCCNCO)[N+](=O)[O-].Cl,0,-1.0002257383778814
13063,CC(N)CNCC(C)N,0,-1.000119205102041
13064,CC(N)CNCCCNCCNCCCNCO.Cl,0,-1.0002155543588023
13065,C=CCOCC(O)CNCC(O)COCC=C,0,-1.000224083231664
13066,O=P(N1CC1)(N1CC1)N1CC2CCC(CC2)C1,0,-1.0008575199294842
13067,O=P(N1CC1)(N1CC1)N1CCN(P(=O)(N2CC2)N2CC2)CC1,0,-1.0005894175885326
13068,O=C1C2C3C=CC(O3)C2C(=O)N1N=CC(O)C(O)C(O)C(O)CO,0,-1.0001999194117221
13069,CCOCC(Br)C(OCC)OCC,0,-1.000758587875409
13070,N=c1[nH]c(=N)c2cnnn2[nH]1,0,-1.0003671054467178
13071,CCOC(=O)C(CN1CCN(CC(NC=O)(C(=O)OCC)C(=O)OCC)CC1)(NC=O)C(=O)OCC,0,-1.0006825576210017
13072,OCC(O)C1OC(c2ccco2)OC(CO)C1O,0,-1.0002929036142703
13073,COc1ccc(CCC2(C(OC)OC)NC(=O)NC2=O)cc1,0,-0.9999485585950478
13074,NNc1ncnc(NN)c1Br,0,-1.0005493265503944
13075,CC1(C)COC(c2ccccc2Cl)N1,0,-1.0002341471673477
13076,O=C1C(Cl)=C(O)C2(Cl)C(Cl)=C(Cl)C12Cl,0,-1.0004553282180018
13077,O=S1(=O)OC2CCCCC2O1,0,-1.0005299809476274
13078,Cc1cc(N)cc(C)[n+]1[O-],0,-0.9999886378943271
13079,Cc1cc(C)[n+]([O-])c(C)c1,0,-1.0001761245085252
13080,NC(=O)c1cc(C=Cc2ccccc2)on1,0,-1.0000346586163862
13081,Cc1nc2ccccc2nc1-c1ccc(N=[N+]([O-])c2ccc(-c3nc4ccccc4nc3C)cc2)cc1,0,-1.0000154575090792
13082,CCC1(CC)SCC(=O)NC1=O,0,-1.0003835597230306
13083,CCC1(C)CC(=O)NC1=O,0,-1.0005711119239744
13084,CC1CN1SSN1CC1C,0,-1.0007662593529116
13085,CC1=NS(=O)(O)=c2cc(Cl)ccc2=N1,0,-1.0009958670919898
13086,Cn1c(=O)c2c(nc(NN=Cc3cccc(Br)c3)n2C)n(C)c1=O,0,-1.0004468804869764
13087,OCCNc1nnc(NCCO)c2[nH]cnc12,0,-1.0004254741056162
13088,COC(=O)c1ccc(N2CCOS(=O)OCC2)cc1OC(=O)c1ccccc1,0,-1.000391951784081
13089,CC(C)CCCCCCCCCCCCC(=O)NCC(=O)NC1C(O)C(O)C(Nc2ncnc3[nH]cnc23)OC1C(O)CO,0,-1.0001839209894177
13090,CCCCCCCCCC=CC=CC(=O)NCC(=O)NC1C(O)C(O)C(Nc2ncnc3nc[nH]c23)OC1C(O)CO,0,-1.000035886038502
13091,CC(C)CCCCCCCCCCCCC(=O)NCC(=O)NC1C(C)OC(Nc2ncnc3c2ncn3C)C(O)C1O,0,-1.0003825670724706
13092,CN(N)c1cnnc(O)c1Cl,0,-1.0003451807250614
13093,NNc1cnnc(O)c1Cl,0,-1.0004437050514265
13094,O=C1CCS(=O)(=O)O1,0,-1.00036537497816
13095,Cc1ncc(CO)c(CO)c1S,0,-1.0001997697055265
13096,NCC(=O)NC1(C(=O)O)CCCC1,0,-1.0003333506451562
13097,C1CCCCC2(CCCCCCCCC3(CCC1)SCCS3)SCCS2,0,-1.000456981364365
13098,O=C(CBr)N1CCC2(CC1)SSC1(CCN(C(=O)CBr)CC1)S2,0,-1.0009000882331998
13099,CS(=O)(=O)OCCN1CCC2(CC1)SSC1(CCN(CCOS(C)(=O)=O)CC1)S2,0,-1.0003767648479052
13100,C1CCC2(CC1)SSSC1(CCCCC1)SS2,0,-1.0008190542162394
13101,O=C1CCC2(CC1)SCCCS2,0,-1.0003019300703144
13102,CN1CCC2(CC1)SSC1(CCN(C)CC1)S2,0,-1.0007674637306119
13103,C1CCC2(CC1)SSC1(CCCCC1)S2,0,-1.0008197706071407
13104,NC(Cn1ccc(=O)c(O)c1)C(=O)O,0,-1.0004407690458559
13105,CC1=CC(=Nc2cccc3c(N=C4C=C(C)C(=O)O4)cccc23)OC1=O,0,-1.0001026547347418
13106,CCOC(CCc1c(C)nc(NC(C)=O)nc1O)OCC,0,-1.0003203295700733
13107,CC(=NO)C1CCC2C3CCC4CC(=NO)CCC4(C)C3C(C)(O)CC12C,0,-1.0004497941465926
13108,O=C1C=Cc2cccc3c2c1nc1c(O)c2ccccc2cc13,0,-1.00031043018135
13109,Cc1cc2c(c3oc(C4(C)OC4C4OC4C)cc(=O)c13)C(=O)c1c(O)c(C3CC(C)(N(C)C)C(O)C(C)O3)cc(C3CC(N(C)C)C(O)C(C)O3)c1C2=O,0,-1.0001727660809927
13110,N#CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,-1.000394743883974
13111,Cc1ncc(C(N)=O)c2c1OC(C)(C)OC2,0,-1.0002322757831001
13112,CCOP(=O)(OCC)C(F)(F)Cc1cnc(C)c2c1COC(C)(C)O2,0,-1.0011647500067977
13113,Cc1ncc(CC#N)c2c1OC(C)(C)OC2,0,-1.0004469853982052
13114,Cc1ncc(CCl)c2c1OC(C)(C)OC2,0,-1.0003481571082908
13115,CN(C)NC(=S)C(F)(F)C(F)(F)F,0,-1.000409432053649
13116,Nc1nc(Cl)nc(Cl)n1,0,-1.0005514720983992
13117,Nc1nc(N)nc(Cl)n1,0,-1.0004926424945104
13118,OC(CCN1CCOCC1)(c1cccc(Cl)c1)C1CCCCC1,0,-1.0005360052803354
13119,C=CCc1ccccc1OP(=O)(Oc1ccc(C(C)(C)C)cc1)Oc1ccc(C(C)(C)C)cc1,0,-1.0004934486397423
13120,N#CC1C(=N)Cc2ccccc2-c2ccccc21,0,-1.0000684412684553
13121,C[N+]1([O-])CCOCC1,0,-1.0002547305002165
13122,O=P1(Cc2ccccc2)OC2CC(Cl)CC(C2)O1,0,-1.001128825189904
13123,O=P1(C(c2ccccc2)c2ccccc2)OC2CC(Cl)CC(C2)O1,0,-1.0009853389297656
13124,OC1CCCCCCCCCCC1SCCCCl,0,-1.0000085580056732
13125,NC(=O)NCCSC1CCCCC1O,0,-0.9998726729481477
13126,NC(=O)NCCSC1(SCCNC(N)=O)CCCCC1,0,-1.0000092777718188
13127,CC12C(=O)OCC1C1CCC2C1,0,-1.0002907614323957
13128,O=C1OCC(Cl)O1,0,-1.0004570147155367
13129,CC(=O)C(C)(O)C(OP(=O)(O)O)c1ccccc1,0,-1.0005764274660756
13130,C1CCCC(N2N=NC3C4CC(C5N=NN(C6CCCCCC6)C45)C32)CC1,0,-0.9999266142078872
13131,COc1cccc(C2CCCC(C#N)C2=N)c1OC,0,-1.0000798394034118
13132,Cc1cc(C)c(-c2c(O)c(O)c(-c3ccccc3)c3ccccc23)c(C)c1,0,-0.9999407891796672
13133,CC1=NN(c2ccc(S(=O)(=O)O)cc2)C(=NNC(N)=S)C1,0,-0.9993471820637595
13134,ClC1=NSC(Cl)=NS1,0,-1.0007205825765584
13135,O=C1c2ccccc2C(=O)C1c1ccc2c(ccc3ccccc32)n1,0,-1.0002776212363553
13136,CC1CN(C(=O)OCC23COC4(C)CCC(C)(OC2)N34)CC(C)O1,0,-1.0004061906526271
13137,Cc1ccc(C)n1N1CC(C)N(N=O)CC1C,0,-1.000767204823242
13138,COc1ccc2c(c1)CCC1=C(C)C(=O)CCC12.COc1ccc2c(c1)CCC1=C2CCC(=O)C1C,0,-1.0003679059189308
13139,CN(C)N=C(SSC(=NN(C)C)C(F)(F)F)C(F)(F)F,0,-1.00053009187102
13140,S=c1[nH][nH]c2nc(=Nc3ccccc3)nc(Nc3ccccc3)n12,0,-1.0004242887229724
13141,N#CC(C#N)=CN,0,-1.000066220935792
13142,COc1cccc2c(=O)c3c(n(C)c12)OC(C(C)C)C3,0,-1.0006653162146675
13143,COc1cc(NCCN)c2ncsc2c1,0,-1.0001564923318298
13144,c1ccc(P(OCCCCOP(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,-1.001070555177324
13145,C1CNCCN1.Oc1cc(Cl)c(Cl)cc1Cl,0,-1.0000597549052035
13146,CC(C)N1CCOC12CCCC2,0,-1.0004653101912306
13147,Oc1ccc2c(c1)CC[N+]1=C2CCC2CCCC21,0,-1.0000914742187268
13148,CCN(CC)c1nc(Cl)nc(C(N)=O)c1N,0,-1.0003169836360564
13149,CC(C)C(=O)C(C)(C)C(=O)C(C)(C)C(=O)OC(C)(C)C,0,-1.0001069606055955
13150,N=c1[nH]n2cnnc2s1,0,-1.0003323297302944
13151,N=C1NC2=C(CN(Cc3ccccc3)C2=O)C(c2ccccc2)N1,0,-1.0002543181718588
13152,[O-][n+]1nc2ccccc2c2ccccc21,0,-1.000880057593646
13153,[O-][n+]1c(-c2ccccc2)c2nc3ccccc3nc2c2ccccc21,0,-0.9999665506685016
13154,Cc1n(C)c2c([n+]1Cc1ccccc1)C(=O)c1ccccc1C2=O,0,-1.0003396828514912
13155,CC(C(=O)O)C(C)(C)C(=O)O,0,-1.0000839979169658
13156,CC(C(=O)O)C(C)(O)C(=O)O,0,-1.0000611959578793
13157,CCOC(C)C(C=NNC(N)=S)=NNC(N)=S,0,-1.0002755508252739
13158,O=S1(=O)CC(=CN2CCOCC2)c2ccccc21,0,-1.0008056902844567
13159,CC1=[O+][Mn]23([O+]=C(C)C1)([O+]=C(C)CC(C)=[O+]2)[O+]=C(C)CC(C)=[O+]3,0,-1.0013673341605989
13160,O=C1O[Cu-3]2(Oc3ccccc31)Oc1cccc3ccc[n+]2c13,0,-1.0001090721700614
13161,c1cc2c3c(c1)ccc[n+]3[Mn]1(O2)Oc2cccc3ccc[n+]1c23,0,-1.0011210255729346
13162,O=C1O[Cu-3]2(Oc3c1cc1ccccc1c3Br)Oc1ccc([N+](=O)[O-])c3ccc[n+]2c13,0,-1.000853460478981
13163,O=C1O[Cu-3]2(Oc3c(I)cc(I)cc31)Oc1ccc([N+](=O)[O-])c3ccc[n+]2c13,0,-1.0007538556106097
13164,COc1c2c(c3c(c1CCC(=O)O)OC(C)(C)C=C3)OC(C)(C)C=C2,0,-1.0002473023272287
13165,O=P1(N2CCCCC2)OCC2(CO1)COP(=O)(N1CCCCC1)OC2,0,-1.000483632258342
13166,O=P1(Cl)OCC2(CO1)COP(=O)(Cl)OC2,0,-1.0013647666831278
13167,O=P1(N2CCOCC2)OCCO1,0,-1.00026087564826
13168,CC[n+]1c(-c2ccccc2)c2cc(N)ccc2c2ccc(N)cc21,0,-1.000162613080788
13169,O=P1(NC2CCCC2)OCC2(CO1)COP(=O)(NC1CCCC1)OC2,0,-1.000462958029347
13170,CCC1SC(C)C(=O)NC1=O,0,-1.0002175072088852
13171,CCN1C(=O)C(=O)C(CC)(CC)C1=O,0,-1.0009050808050677
13172,CCN1C(=O)C(=O)OC1=C(c1ccccc1)c1ccccc1,0,-1.0006190966450106
13173,OC(c1ccccc1)(c1ccccc1)C1CC1c1ccncc1,0,-1.0003498477393205
13174,OC1C2CCC3C2CC(C(O)(c2ccccc2)c2ccccc2)C13,0,-1.0001430356776975
13175,CCC1(CCO)C(=O)N=C(Nc2ccccc2)NC1=O,0,-1.0006025338258842
13176,Cc1nc(N)nc2c1CCC(O)S2,0,-1.0006971701659488
13177,NC(=S=O)C(F)(F)C(F)(F)C(F)(F)F,1,-0.9997554701043865
13178,CNc1nc(SC)nc2c1S(=O)(O)=NC=N2,0,-1.0007980528087446
13179,CC(C)(C)c1ccc(C2(Br)C(=O)NC(=O)C2=O)cc1,0,-1.0004707107074728
13180,Cc1c(CN2CCN(C)CC2)c(O)c2c(=O)c3c(O)c(CN4CCN(C)CC4)c(O)c4c5c(O)c(CN6CCN(C)CC6)c(O)c6c(=O)c7c(O)c(CN8CCN(C)CC8)c(C)c8c1c2c(c34)c(c78)c65,0,-1.0001792168186656
13181,Cc1c(CSCC(=O)O)c(O)c2c(=O)c3c(O)c(CSCC(=O)O)c(O)c4c5c(O)c(CSCC(=O)O)c(O)c6c(=O)c7c(O)c(CSCC(=O)O)c(C)c8c1c2c(c34)c(c78)c65,0,-1.00012311878688
13182,Cc1c(S(=O)c2cc(C(C)(C)C)c(O)c(CN3CCCC3)c2C)cc(C(C)(C)C)c(O)c1CN1CCCC1,0,-0.9998943911315114
13183,Cc1c(CN2CCCC2)c(O)c2c(=O)c3c(O)c(CN4CCCC4)c(O)c4c5c(O)c(CN6CCCC6)c(O)c6c(=O)c7c(O)c(CN8CCCC8)c(C)c8c1c2c(c34)c(c78)c65,0,-1.0001469271495262
13184,Cc1nc2cnc(Nc3ccccc3)nc2n(-c2ccccc2)c1=O,0,-1.00034151598372
13185,CNc1ncc2nc(C)c(=O)n(C)c2n1,0,-1.0004413443004119
13186,CNc1ncc2nc(C(=O)O)c(=O)n(C)c2n1,0,-1.0005126120007957
13187,CN(C)c1ccc2nc(C(=O)O)c(=O)n(C)c2c1,0,-1.0005146752234935
13188,N#Cc1c(N)[nH]c(S)c1C#N,1,-1.000410159479348
13189,CC1=CC(O)CC(=O)Cc2nc(co2)C(=O)N2CCC=C2C(=O)OC(C(C)C)C(C)C=CC(=O)NCC=C1,0,-1.0002193545925577
13190,c1ccc(C2=c3ccccc3=NC(c3ccccc3)=c3ccccc3=N2)cc1,0,-1.0003407287947326
13191,c1ccc(C2=C(c3ccccc3)N=NC(c3ccccc3)=C(c3ccccc3)N=N2)cc1,0,-1.0001536264371504
13192,Sc1ccccc1-n1c(-c2ccccc2)ccc1-c1ccccc1,0,-1.0003953658573657
13193,CN1C(=O)N(C)P(=O)(c2ccccc2)P1c1ccccc1,0,-1.000471290370487
13194,CN1c2ccccc2N(C)P1(=S)c1ccccc1,0,-1.0008071314601317
13195,CCP1(=S)Nc2ccccc2N1C,0,-1.0008085112030778
13196,CN1c2ccccc2NP1(=S)Oc1ccccc1,0,-1.0000225893449177
13197,O=Nc1c(N=O)c(N=O)c(N=O)c(N=O)c1N=O,0,-1.0005287933371487
13198,O=[N+]([O-])C1C=Nc2ccccc2N=C1,0,-1.0007121659543907
13199,CC1CCCC=CC2CC(OC(=O)CN(C)C)CC2C(O)C=CC(=O)O1,0,-1.000206719422881
13200,CC1CCCC=CC2CC(O)CC2C(O)C=CC(=O)O1,0,-1.000145919684872
13201,CC1CCC(O)C=CC(=O)OC(C)C(O)C=CC(=O)O1,0,-0.9998625615736237
13202,O=S1(=O)C=Cc2ccccc2CC1,0,-1.0006508469975526
13203,CC1=NNC(=S)NCCCN2CCN(CCCNC(=S)NN=C(C)C=NNC(=S)NCCCN3CCN(CCCNC(=S)NN=C1)CC3)CC2,0,-1.0003417423427075
13204,CC1=CCC(=O)C2(C)C1C(O)C1OC3CC(c4ccoc4)C(C)=C3C1(C)C2CC(=O)O,0,-1.0003901613105053
13205,COC(=O)C1(C)C=CC(=O)C2(C)C1C(O)C1OC3CC(c4ccoc4)C(C)=C3C1(C)C2CC(=O)O,0,-1.0003989215089106
13206,OC(C1=CC(=Cc2ccncc2)c2ccccc21)c1ccncc1,0,-1.0000151441135712
13207,CC1(C)C2CCC13CC(=O)OC3C2,0,-1.0002304292139537
13208,O=c1ccs[nH]1,0,-1.0004521852126136
13209,O=C1C=CC2(CCC23C=CC(=O)O3)O1,0,-1.0000158980719254
13210,Clc1cnc(Oc2ccccc2)c2ccccc12,0,-1.000474310340747
13211,c1ccc(Oc2ncnc3ccccc23)cc1,0,-1.0002982766753339
13212,OCC1C(CO)C2CCC1C2(c1ccccc1)c1ccccc1,0,-1.000185389040358
13213,OCC1C(CO)C2CCC1C2(Cc1ccccc1)Cc1ccccc1,0,-1.0002034836905904
13214,CCCOP(=S)(NC(=N)N)OCCC,0,-1.000451729855347
13215,CN(C)CC1(C)Cc2ccsc2C1O,0,-1.0003489040194136
13216,[N-]=[N+]=C1N=CN=C1c1ncn[nH]1,0,-1.00032887887285
13217,CC1(C)OC(=O)C(CC(=O)O)O1,0,-1.0002949736271147
13218,CSC1OC(C)(C)OC1=O,0,-1.0000237773539953
13219,CC1=CC(C)(C)Nc2ccccc2N1,0,-1.0003167063645433
13220,CC1CC[Si](C)(C)CC12C(=O)NC(=O)NC2=O,0,-1.0007177194871018
13221,O=C1C(Cl)=CC(=C2C=C(Cl)C(=O)C(Cl)=C2)C=C1Cl,0,-1.0000800621685666
