,smiles,value,preds
5692,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(C(C)O)C2C(C)O,0,-1.0001460405041658
5693,COc1c(O)c2c(=O)cc(OC)c3c4c(OC)cc(=O)c5c(O)c(OC)c(CC(C)O)c(c(c1CC(C)O)c23)c54,0,-1.0003035852437383
5694,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(C(C)=O)C(C)(O)C2,0,-1.0003434807833567
5695,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(OC(C)=O)=C(C)C2,0,-0.9999823189301299
5696,COc1c2c3c4c(c(OC)c(=O)c5c(O)c(Br)c(OC)c(c6c(OC)c(Br)c(O)c(c1=O)c36)c54)C(C(C)=O)=C(C)C2,0,-1.0001257650623983
5697,CCC(C(=O)C(C)C(O)C(C)CCc1ccc(C)c(O)c1C(=O)O)C1OC(CC)(C2CCC(O)(CC)C(C)O2)CC1C,1,-1.0003905394912358
5698,CC12C=NNC1(C)C(=O)C1(C)CN=NC1(C)C2=O,0,-1.0000678842736201
5699,O=C1C(=NO)C2CCC1C2,0,-1.0001768122572567
5700,O=C1C2=C(C(=O)C3=C1C1CCC3C1)C1CCC2C1,0,-1.0001229243830287
5701,O=C(O)C1=C(C(=O)O)C2CCC1C2,0,-1.0000060351459408
5702,C=C([Si](C)(C)C)[Si](C)(C)C,0,-1.0010630851826292
5703,C[n+]1ccccc1-c1nc(-c2cccc[n+]2C)nc(-c2cccc[n+]2C)n1.[O-][Cl+3]([O-])([O-])O,0,-1.0003566803422765
5704,CCOC(=O)C1=CNC2=NC3CCCCC3N2C1=O,0,-1.0002343770268327
5705,CCOC(=O)C1=CN2C(=NC3CCCCC32)NC1=O,0,-1.0002343770268327
5706,CCOC(=O)C1=C(N)N2C(=NC3CCCCC32)N=C1,0,-1.0000237995308197
5707,CCOC(=O)C(=O)CC1=NC2CCCCC2N(C)C1=O,0,-1.0003419649896725
5708,O=C1CCC2=NCc3c(ccc4ccccc34)N12,0,-1.0004110872910215
5709,Nc1ncnc2c1C=C(B(O)O)B(O)N2,0,-1.000807555590261
5710,CC(C)(O)C1CCC2(C)CC(=O)NCCN12,0,-1.0001179118837882
5711,CCc1cc(C(N)=S)ccn1,0,-1.000465843237556
5712,N#CC1C(C#N)C2(c3ccccc3)C(c3ccccc3)=NN(c3ccccc3)CC12,0,-1.000476419311495
5713,Cc1cccc(-n2cc(C#N)c3c(C)cc(C)nc32)c1,0,-1.0006434698334903
5714,COC(=O)c1ccc2cc1nc1c(C#N)c[nH]c(=S)n21,0,-1.0001743086230344
5715,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0,-1.0006523087979513
5716,Brc1cnc2[nH]nnc2c1,0,-1.0006266939260648
5717,O=CN(SSN(C=O)C1CCCCC1)C1CCCCC1,0,-1.0008551672665322
5718,CCN=C1SC2C(=O)N(C)C(S1)C(=O)N2C,0,-1.0004999371467036
5719,CCN(CC)C1=NS(=O)(=O)c2ccccc2C(SC)=C1C,0,-1.0005288001935913
5720,COC(=O)C=C1Nc2c(n(C)c(=O)n(C)c2=O)NC1=O,0,-1.000457914011765
5721,Br.CN(C)CCNc1nc(-c2ccc3ccccc3c2)nc2[nH]cnc12,0,-1.0003777853153624
5722,CN(C)CNc1ncnc2onc(-c3ccccc3)c12,0,-1.0001296098002626
5723,Br.CN(C)CCNc1ncnc2nc(-c3ccccc3)c(-c3ccccc3)nc12,0,-1.0002364835298487
5724,CN(C)CCNc1ncnc2[nH]c(-c3ccc4ccccc4c3)nc12.Cl,0,-1.0003544908263555
5725,CC(=O)Oc1c2c(cc3c1C(=O)NC1C3=CC(O)C(OC(C)=O)C1OC(C)=O)OCO2,0,-0.9999275215697762
5726,O=C1NC2C(=CC(O)C(O)C2O)c2cc3c(c(O)c21)OCO3,0,-0.9999706710705366
5727,O=C1NC2C(=CC(O)C(O)C2O)c2cc3c(cc21)OCO3,0,-1.0000118989099345
5728,CC(=O)Oc1c2c(cc3c1C(=O)NC1C3=CC(OC(C)=O)C(OC(C)=O)C1OC(C)=O)OCO2,0,-0.9999958791977976
5729,O=C1NC2C(O)C(O)C(O)C(O)C2c2cc3c(c(O)c21)OCO3,0,-0.9999157404528974
5730,CC(=O)OC1C(O)C=C2c3cc4c(c(O)c3C(=O)NC2C1OC(C)=O)OCO4,0,-0.9998764493551366
5731,CC(=O)OC1C=C2c3cc4c(c(O)c3C(=O)NC2C(OC(C)=O)C1OC(C)=O)OCO4,0,-0.9998766898680296
5732,COc1ccc(OP2OCC(C)O2)cc1,0,-1.0008453037174414
5733,Clc1c(Cl)c2c(Cl)c(Cl)c1C[PH](c1ccccc1)(c1ccccc1)CC[PH](c1ccccc1)(c1ccccc1)Cc1c(Cl)c(Cl)c(c(Cl)c1Cl)C[PH](c1ccccc1)(c1ccccc1)CC[PH](c1ccccc1)(c1ccccc1)C2,0,-1.0008148187803674
5734,CC(=O)c1c(O)cc2c(c1O)C1CC(C)(CCC1=C(C)C)O2,0,-1.000291177592019
5735,CC(=O)OC1CSS(=O)CC1OC(C)=O,0,-0.9998311123363739
5736,CC(=O)OC1CSCC(OC(C)=O)C1[N+](=O)[O-],0,-1.0002072930763324
5737,COC(CCC(C)C1OC23CC(OC(=O)CC(C(C)O)OC(=O)CC(O)(O2)C(C)CC3(C)C)C1C)c1cccc(O)c1,1,-1.000532378595918
5738,COc1cc2c(cc1O)C1CC(CC3CCCCN31)OC(=O)C=Cc1ccc(O)c-2c1,0,-0.9998964597542239
5739,CC1C[PH](c2ccccc2)(c2ccccc2)Cc2ccccc21,0,-1.0008051158208047
5740,COc1ccc2c3c(cnc2c1)P(C)(=O)CC3,0,-1.000790860075689
5741,COC(=N)C(C#N)=NC1OCC(O)C(O)C1O,0,-1.000451144756415
5742,Oc1ncnc2cc3c(cc12)nc1n3CCOC1,0,-1.0004889893642177
5743,CN1C(=O)C2(C)SSC1(C)C(=O)N2C,0,-1.0009468011120954
5744,CN1C(=O)C23SSC1(C)C(=O)N2c1ccccc1C3(C)C,0,-1.0009872738605754
5745,CC12COC3(C)CCC(C)(OC1)N23,0,-1.0003638097267176
5746,COc1ccc2ccc3c(CCN(C)C#N)cc4c(c3c2c1OC(C)=O)OCO4,0,-0.9999587705277115
5747,Cc1ccccc1CN1C2=NCCN2C(=O)C2=C1CCN(S(=O)(=O)c1ccc(Cl)c(S(N)(=O)=O)c1)C2,0,-0.9999466209568625
5748,CC(C)CNC12CN3CN(CN(C3)C1)C2,0,-1.0001616841172112
5749,COC12CC(O)=C(C(C)=O)C(=O)C1(C)c1c(OC(C)=O)c(C)c(O)c(C(C)=O)c1O2,0,-1.000491383726526
5750,N=c1nnn(N)[nH]1,0,-1.0005905744985122
5751,CC(C)C1=CC2=C(C(=O)C1=O)C13CCCC(C)(C)C1CC2OC3=O,0,-1.0002477856942418
5752,CC(C)C1=CC23CCC4C(C)(C)CCCC4(C(=O)O2)C3=CC1=O,0,-1.0003199501207927
5753,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cc([N+](=O)[O-])ccc1O2,0,-1.0000929291062661
5754,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cccc([N+](=O)[O-])c1O2,0,-1.0000929291062661
5755,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O2,0,-0.999999977672534
5756,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1ccccc1O2,0,-0.999909547817102
5757,Cc1ccc2c(c1)C=CC1(O2)N(c2ccccc2)C(=S)OC1(C)C,0,-0.9999097883299671
5758,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1cc3ccccc3cc1O2,0,-0.999909547817102
5759,CCCCCCCCCCCCCCCCN1c2ccccc2C(C)(C)C12C=Cc1cccc([N+](=O)[O-])c1O2,0,-1.0004071451332948
5760,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1cc3ccccc3nc1S2,0,-1.0001263176190285
5761,C=C1CCC(OC(C)=O)C2(C)C(OC(C)=O)CC3OC3(C)C2C(OC(C)=O)C2C(C)C(=O)OC2C1Cl,0,-1.0002365818859023
5762,CNC1=Nc2ccc(Cl)cc2C(OP(=O)(N2CCOCC2)N2CCOCC2)=NC1,0,-1.0004414382918188
5763,O=c1oc2c(c(=O)n1-c1ccccc1)CC1(CCCCC1)C2,0,-1.00039068585497
5764,CCCCCC1c2c(cc(C)nc2O)OC(O)C1CCCC,0,-1.0003301532240154
5765,CN(C)CCCC12OC(c3ccccc31)C(O)c1ccccc12,0,-1.0001642985995487
5766,CN1C(=O)C2(Cc3cn(C45CC67SSC(CO)(C(=O)N6C4Nc4ccccc45)N(C)C7=O)c4ccccc34)SSC1(CO)C(=O)N2C,0,-1.00076365483017
5767,Clc1cccc2nn3ccnc3n12,0,-1.000777042651641
5768,NNC1=Nc2ccccc2N=C2CCSCC21,0,-1.0001496155505225
5769,CSc1nnc2n1-c1ccccc1SCC2,0,-1.0005000008521894
5770,c1ccc2c(c1)NC1=C(CSCC1)c1nncn1-2,0,-1.0006182461559738
5771,c1ccc2c(c1)SCCc1nncn1-2,0,-1.0004948232312496
5772,CC(C)N=C1CCCC1C(=S)SSC(=S)C1CCCC1=NC(C)C,0,-1.0002952674874628
5773,S=C(SSC(=S)C1CCCC1=NC1CCCCC1)C1CCCC1=NC1CCCCC1,0,-1.0004232095366046
5774,CC(=O)NC(=CC=CCC=O)SC12CC3CC(CC(C3)C1)C2,0,-1.0004151345704784
5775,COc1ccc(Oc2c(OC)cc(NCc3ccc(CN)cc3)c3ncccc23)cc1.O=C(O)C=CC(=O)O,0,-1.0000322549716751
5776,COc1ccc(Oc2c(OC)cc(NCCCCCN3C(=O)c4ccccc4C3=O)c3ncccc23)cc1,0,-1.0003867690977695
5777,Cc1nc2c(c(N3CCN(C)CC3)n1)Cc1ccccc1-2,0,-1.00045663958908
5778,CN1C(=O)c2ccccc2Cc2c(Cl)ncnc21,0,-1.0005478549072335
5779,CN1C(=O)c2ccccc2Cc2c(NCc3ccccc3)ncnc21,0,-1.0004192987541949
5780,CN1C(=O)c2ccccc2Cc2c(N3CCCC3)ncnc21,0,-1.0003761736477452
5781,CN(C)c1ncnc2c1Cc1ccccc1C(=O)N2C,1,-1.0003945684463436
5782,CN1CCN(C2=Nc3ccccc3Cc3ccccc32)CC1,0,-1.0004813810434228
5783,COC1CC(CC2CCC(C)C(C(C)C(=O)O)O2)OC2(OC(C)(C3CCC(C)(C4OC(C5OC(O)(CO)C(C)CC5C)CC4C)O3)CC2C)C1C,1,-1.000405937595518
5784,COP1(=O)OC(C)=C(C)c2cccn21,0,-1.0000997451274394
5785,c1cc2sc3ccc(OCCCN4CCCCC4)cc3c2cc1OCCCN1CCCCC1,0,-1.0002196230186255
5786,CCOC(=O)c1c(C)cc(C)nc1S[Sn](Br)(Br)Sc1nc(C)cc(C)c1C(=O)OCC,0,-1.0012205559455165
5787,CCOC(=O)c1c(OCCCc2ccc(F)cc2)cc2ccc3ccccc3c2c1OCCCc1ccc(F)cc1,0,-1.000103923788531
5788,Oc1cc(OCCCc2ccc(F)cc2)cc2ccc3ccccc3c12,0,-1.0003334265542967
5789,Cc1cc2c(c(=O)o1)C1=S(SC(c3ccccc3)=C1)S2,1,-1.0011110231772078
5790,Cc1cc(Cl)n2nc(-c3ccc(Cl)cc3)nc2n1,0,-1.0006159647423551
5791,C=CC(C)(C)C1Oc2cc(O)ccc2C(=O)C1c1ccc(OC)c(OC)c1O,0,-1.0002338039400702
5792,COc1cccc2c1N(COC(C)=O)C(=O)C1C=CC(C)(C)OC21,0,-1.0002921953317108
5793,COC(=O)C(=C(C)C=O)N1C(=O)C(NC(=O)c2ccccc2)C1SSc1nc2ccccc2s1,0,-1.0004434543502492
5794,C=C(C)C(C(=O)OC(c1ccccc1)c1ccccc1)N1C(=O)C(NC(=O)COc2ccccc2)C1SSC(C)(C)C,0,-1.00046921953595
5795,C=C(C)C(C(=O)OC(c1ccccc1)c1ccccc1)N1C(=O)C(NC(=O)COc2ccccc2)C1SSc1nc2ccccc2s1,0,-1.0006090080582994
5796,CN1[PH](F)(F)[Fe]23(C#[O+])(C#[O+])C(=O)[Fe]2(C#[O+])(C#[O+])([PH]1(F)F)[PH](F)(F)N(C)[PH]3(F)F,0,-1.0015497102560065
5797,CC1(O)C=CC(=O)C=C1,0,-0.9999173090479603
5798,CCOC(=O)C1=CNN=CC12C(=O)C(C(=O)OCC)CC2C(=O)OCC,0,-0.9999920494478882
5799,C=C1CC23CC4C5C6(C)CC(O)CC57C(C2C(O)C1C(O)C37)N4C6,0,-1.0008969464066482
5800,O=c1[n-][n+](C2OC(CO)C(O)C2O)c2ccccn12,0,-0.9999741432889516
5801,c1ccc(N2C3Sc4ncccc4C2Sc2ncccc23)cc1,0,-1.000559584713261
5802,CC(C)S(=O)(=O)c1s[nH]c(=O)c1-c1ccccc1,0,-0.9999160464753344
5803,CC(C)N1C(=O)C(C#N)=C(c2ccccc2)SC1c1ccccc1,0,-1.0003446765047321
5804,COC1=CC(O)(CC(N)=O)c2ccccc2C1=O,0,-1.0005045884346175
5805,CC(C)(C)N1CC1CNC(=O)C(=O)NCC1CN1C(C)(C)C,0,-1.0001470987166208
5806,S=C1Cc2[nH]c(=S)sc(=S)c2C(=S)N1,0,-1.0002656977550148
5807,N#CC1=C(C#N)CCC2(C#N)C3C=CC(O3)C2(C#N)CC1,0,-1.0002544304521168
5808,FC(F)(F)c1cccc(N(c2nc(Cl)nc(Cl)n2)c2nc(Cl)nc(Cl)n2)c1,0,-1.0005983039645816
5809,Fc1ccc(N(c2nc(Cl)nc(Cl)n2)c2nc(Cl)nc(Cl)n2)cc1,0,-1.0006277210256387
5810,CC(C)(C)c1cc(C(C)(C)O)c2c(c1)C(C)(C)OS2(C)Cl,0,-1.0011932238871026
5811,CCOC(=O)C(=NO)C1=CSC2=NNC(C)(C)N12,0,-1.0009703749090995
5812,COCCCNC1=C(C#N)C(=O)NC(c2cccc([N+](=O)[O-])c2)S1,0,-1.0001977814177987
5813,COCCCNC1=C(C#N)C(=O)NC2(CCCC2)S1,0,-1.0001034768583434
5814,COc1ccc(CSC2=C(C#N)C(=O)NC3(CCCCC3)S2)cc1,0,-1.0002922577475004
5815,CC1(C)CCC(c2cc(O)c3c(c2O)C(=O)C=CC3=O)O1,0,-1.0000308314812327
5816,CCOC1(NC(=O)N(C)C)C2CCCCC21,0,-1.0003848480594932
5817,CCOC1(NC(=O)N(C)C)C2CCCC21,0,-1.000337462512517
5818,O=C1CC2(C(=O)O1)C1C(=O)OC(=O)C1C1c3ccccc3C=NN12,0,-1.0004141789180465
5819,O=C1CC2(C(=O)O1)C1C(=O)OC(=O)C1C1C=CC=NN12,0,-1.0001893319728583
5820,BrCC[N+]12CCCN1CCC2.[Br-],0,-1.0005034019042105
5821,OCCC[N+]12CCCN1CCC2,0,-1.000608400306325
5822,OCC[N+]12CCCN1CCC2.[Br-],0,-1.000614710468326
5823,COc1ccc(C2=NOC(N)(c3ccc(OC)cc3)C2)cc1,0,-1.0001984033362539
5824,COc1ccc(C2=NOP(c3ccccc3)(c3ccccc3)(c3ccccc3)C2)cc1,0,-1.000974465503348
5825,C[N+]12CN3CN(C1)CP(=O)(C3)C2,0,-1.0006971043935433
5826,Cc1cc(C)c2nc3c(c(C(O)C4CCCCN4)c2c1)CCC3=Cc1ccc(Cl)cc1,0,-1.0001729514416375
5827,CCCCCCOC(=O)Nc1nnc(SSC2=NN=CC2NC(=O)OCCCCCC)s1,0,-1.0005682002948957
5828,CC[Sn]1(CC)OC2C(O)OC(CO)C(O)C2O1,0,-1.0000765679733012
5829,CC(=O)OCCSSCCOC(C)=O,0,-1.0005220737434635
5830,CC1(C)CCCC(C)(C2CCC3(C)C2C(O)CC2C4(C)CCC(O)C(C)(C)C4C(O)CC23C)O1,0,-1.0003233967867653
5831,Nc1ccc(Cn2ccc3c4c(N)nc(N)nc4ccc32)cc1,0,-1.0006499021538087
5832,COC(=O)C(C)NC1=C(Cl)C(=O)C(NC(C)C(=O)OC)=C(Cl)C1=O,0,-1.0000698004239812
5833,COc1cc2c(cc1OC)C(c1ccc(N=Cc3ccc(N(C)C)cc3)cc1)N(C(=S)Nc1cc(Cl)ccc1Cl)CC2,0,-1.0001917210974278
5834,O=[As](O)(O)O,0,-0.9998639021922956
5835,O=C1C[N+]23CC[N+]45CC(=O)O[Ca-4]24(O1)(OC(=O)C3)OC(=O)C5,0,-1.0001780598568808
5836,C=C1SC(=Nc2c(C)cccc2C)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,-1.0008538050537066
5837,C=C1SC(=Nc2cccc(OC)c2)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,-1.0009016774377086
5838,C=C1SC(=Nc2cccc(OC)c2)N(c2nc(Cl)nc(Cl)n2)C1(C)C,0,-1.0009001548130803
5839,C=C1SC(=Nc2ccc(Cl)cc2)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,-1.0010029973084447
5840,CC(=O)N(O)c1ccccc1-c1ccccc1,0,-0.999979846911088
5841,CC(=O)NC(C(=O)O)C(C)(C)SN=O,0,-1.0003182418423384
5842,Cc1nnc2n1N=C1CC(C)(C)CC(=O)C1S2,0,-1.000608618885301
5843,N#CNC(=Nc1cccnc1)NCC1CCCO1,0,-1.0004579371100148
5844,COc1cccc(C2NC(=O)c3c([nH][nH]c3=N)S2)c1O,0,-1.0002472221092307
5845,CN(C)c1nc(N(C)C)n2nc(-c3ccccc3[N+](=O)[O-])nc2n1,0,-1.0006696716728676
5846,CN(C)c1nc(N(C)C)n2c(-c3ccccc3[N+](=O)[O-])nnc2n1,0,-1.0006696716728676
5847,O=[N+]([O-])c1ccccc1-c1nc2nc(N3CCOCC3)nc(N3CCOCC3)n2n1,0,-1.0007419760300151
5848,O=C1C2=C(C(=O)c3c(O)ccc(O)c31)C(O)C(O)C(O)C2,0,-1.0005235290386527
5849,CC1(O)CC2=C(CC1O)C(=O)c1c(O)ccc(O)c1C2=O,0,-1.0005974832581461
5850,CC1=CNC(C#N)=C(C#N)N=CC(C)=CNC(C#N)=C(C#N)N=C1,0,-1.0000316816817336
5851,CCC(C)C1NC(=O)C(CC(C)C)NC(=O)C(C(C)C)NC(=O)C2CSSCC(NC1=O)C(=O)N2,0,-1.0005981736638687
5852,CC1=[N+]2[N-]C(N3CCCCCC3)=[S+][Fe-3]2(Cl)(Cl)[n+]2ccccc21,0,-1.0013285039849527
5853,CC1=[N+]2[N-]C(N3CCCCCC3)=[S+][Cu-3]2(Cl)[n+]2ccccc21,0,-1.0013567698190027
5854,Clc1ncccc1SSc1cccnc1Cl,0,-1.0006257306511996
5855,O=c1c2c([nH]c3c1ccc1[nH]c4c(c(=O)c13)CCCC4)CCCC2,0,-1.0000517609630601
5856,Clc1cc2nc[nH]c2cc1Cl,0,-1.000282925928413
5857,COc1ccc(-c2cc[n+]([O-])c(C)c2C)c(OC)c1OC,0,-1.0002072821964285
5858,N=C1NC2(CS1)CSC(=N)N2,0,-1.0002631611059758
5859,[Li]Cl,0,-1.0003722313701153
5860,Sc1snc2c1CCC2,0,-1.0004203373423712
5861,COC(=O)C1=C(C)NC2(C)C(C(=O)OC)CC1C2(C(C)=O)C(C)=O,0,-1.0001917030539955
5862,COC(=O)C1=C(C)NC2(C)SC1C(C)C2C(=O)OC,0,-1.0000914427763936
5863,N=c1[nH]c2c(s1)CCC2,0,-1.000355836131068
5864,NCc1ccc(O)c(O)c1O,0,-1.0001109097427707
5865,N#Cc1cc2ccccc2nc1SN,0,-1.0003538635909055
5866,CC(C)(C)SSC(=S)C(c1ccccc1)c1ccccc1,0,-1.000545353696532
5867,CC1(COc2ccccc2OCC2(C)CO2)CO1,0,-1.000343869837946
5868,Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)SC1=NC(C)N2C(SC(=O)c3c(-c4c(Cl)cccc4Cl)noc3C)=NC(C)N12,0,-1.0001491001951148
5869,C=C=CC(C)(O)c1ccc(-c2ccccc2)cc1,0,-1.0001286636467486
5870,CCOC(=O)C1Cc2c(n(C3CCCCC3)c(=O)n(C)c2=O)OC1c1ccccc1,0,-0.9999487617529947
5871,COC(C(C)=CC=CC(C)=Cc1coc(C)n1)C(C)C1CC(O)C2(C)OC2C=CC(C)C2CC(CC(=O)O2)CC2OC2C(=O)O1,0,-1.0006969741649931
5872,COC(=O)c1cc(=O)c2c(ccc3oc(=O)ccc32)[nH]1,0,-1.0000963341531013
5873,CCOP(=S)(CC)Oc1cnn(C)c(=O)c1SCC,0,-1.0005742142219451
5874,CCSc1c(S)cnn(C)c1=O,1,-1.0005283771156634
5875,CC1=C2C(=O)NN=C2CCN1c1ccc(Br)cc1,0,-1.000239737893727
5876,O=C1NN=C2CCN3C(=O)c4ccccc4C3=C12,0,-1.0001904876857917
5877,COC(=O)c1c(C(=O)OC)c2c(C)nn3ccc1n23,0,-1.0004672083626698
5878,O=C1CC2C(=O)NC(=O)C2C(=O)N1,0,-1.0002972633595943
5879,Cc1cc(C2CCCCC2)n(O)c(=O)c1.NCCO,0,-1.0006434243068767
5880,N=c1cc2[nH]c(=O)cc3n2c(n1)SC3,0,-1.0001766133250567
5881,CC1(C)CNC(=O)C2=C(O1)C(=O)OC2,0,-1.0003248018702746
5882,Cn1c2c(c3nc(N)nc(N)c3c1=O)CCc1ccccc1-2,0,-1.0002925538380139
5883,O=C(O)c1cc(Cl)nnc1O,0,-1.0006708026046969
5884,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Ni-2]2(SC#N)[n+]2ccccc21,0,-1.0012231061377963
5885,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Pt-4]2(Cl)(Cl)(Cl)[n+]2ccccc21,0,-1.0015218082266342
5886,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ncccc21,0,-1.0012970721046621
5887,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ncccc21,0,-1.001325337938709
5888,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2nc(C)ccc21,0,-1.0012759177795594
5889,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2nc(C)ccc21,0,-1.0013041836135954
5890,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ccncc21,0,-1.0012970721046621
5891,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ccncc21,0,-1.001325337938709
5892,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2cnccc21,0,-1.0012970721046621
5893,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2cnccc21,0,-1.001325337938709
5894,C1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ncccc21,0,-1.0013438527200873
5895,C1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ncccc21,0,-1.0013721185541347
5896,COC(=O)C1C(C(=O)OC)C2N(c3ccccc3)C=NN2C1C(=O)c1ccccc1,0,-1.0003373524965045
5897,CCCOC(=O)Nc1ccc2c(c1)c1c3[nH]c(=O)c4cccn4c3ccc1n2CC,0,-1.000457560984353
5898,CCN1Cc2c(C=Cc3ccccc3)nc3ccc(OC)cc3c2N(c2cccc(Cl)c2)C1,0,-1.0004230838132315
5899,CC12CCC(C=C1N1CCCCC1)C(C)(C)O2,0,-1.0004239668395494
5900,CC(=O)c1c(C)[nH]n2ccc[n+]12,0,-0.9998631723145902
5901,CN1C=CC(=C[N+](=O)[O-])N(C)C1=O,0,-1.0006369316559
5902,O=C1C=CC(=Nc2nc3c4ccccc4c4ccccc4c3[nH]2)c2ccccc21,0,-1.0001177712005958
5903,COc1onc(C)c1CC(=O)O,0,-1.0005405905643543
5904,COC1CC2C=C(C)C=CC=CC(=O)NC(c3ccccc3)CC=CCCC(O)CC(=O)C2=C1O,0,-1.0005394619857515
5905,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12.CCN(CC)Cc1cc2[nH]c3c4ccc(Cl)cc4ncc3c2cc1OC,0,-1.0003689002296539
5906,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12,0,-1.0002961275714732
5907,Cn1c(=O)n2n(c1=O)C1(CCO)CCC2(CCO)CC1,0,-1.0008979370084312
5908,CC1(C)OC(=O)c2c(cc(N3CCOCC3)oc2=O)O1,0,-1.0002663651733943
5909,O=C1C(=O)C(CN2CCOCC2)=C(N2CCOCC2)C(N2CCOCC2)=C1CN1CCOCC1,0,-1.0000827770116867
5910,CC1=C(N2CCOCC2)C(N2CCOCC2)=C(C)C(=O)C1=O,0,-1.0000820544286304
5911,COC(=O)N1C2CCCCC2=NN(c2ccccc2)N1C(=O)OC,0,-1.0006949581082176
5912,CC(C)S(=O)(=O)n1c(=N)[nH]c2ccc(C(=NO)c3ccccc3)cc21,1,-1.0008363002550225
5913,CC(CCc1ccc2c(c1)c(N)c1ccc(N)cc1[n+]2[O-])CC(C)(C)C,0,-1.000043118743184
5914,CC12Cc3ccccc3CC1OCN1CN2COC2Cc3ccccc3CC21C,0,-1.000440264279762
5915,O=C(O)C(O)C(O)C(=O)O.c1ccc2c3c([nH]c2c1)CCc1cncnc1-3,0,-1.0002190165527975
5916,COC(=O)NC1=Nc2ccc(Cl)cc2NS1,0,-1.0005147151376972
5917,Nc1cc2c(cc1-n1cccc1)oc1ccccc12,0,-1.0000902448244169
5918,CC1(C)Nc2cc3c(cc2-n2cccc21)oc1ccccc13,0,-1.0001666935073865
5919,CN(C)C(=O)Sc1nnc(C(C)(C)C)o1,0,-1.0008330853201595
5920,COc1cc(C#N)c(NC(=S)N2CCN(C(=O)c3ccco3)CC2)cc1OC,0,-1.0000603665518488
5921,CCS1=C(C(C)=O)C(=O)OC(C)C1,0,-1.0007110012756941
5922,CC1(C)NC(=O)C2(CC(O)C=C2CO)O1,0,-1.0005361761264355
5923,COC(=O)CC1(C(=O)OC)C2CCCN2C2(C#N)c3ccccc3CCC12Br,0,-1.0007718183206176
5924,CP1(=S)CCC2C3=C(CCC21)CC(=O)CC3,0,-1.0013911314169601
5925,COC1=CCC2=C(CCC3C2CCP3(C)=S)C1,0,-1.0013859140944965
5926,CCOC(=O)C(Cl)=C1SN(C(=O)OCC)N=C1C,0,-1.0012927902390998
5927,CC(C)C1ON1C(C)c1ccccc1,0,-1.0002592232885796
5928,CC(c1ccccc1)N1OC1(c1ccccc1)c1ccccc1,0,-1.0000193252804386
5929,CCc1cc2c(O)nc(-c3cccnc3)nc2s1,0,-1.0005057351387956
5930,Sc1ncnc2cc3[nH]ncc3cc12,0,-1.0003077131459504
5931,CCC(CC)C(=O)NCC(=O)NO,0,-1.0006858220890678
5932,Cn1c([N+](=O)[O-])cnc1CSc1ccc(C#N)cc1,1,-1.0004006887943548
5933,O=[N+]1C2C3CCC(C3)C2[N+](=O)[Co]12345C1=C2C3C4=C15,0,-1.0014572083710325
5934,CCCCN(CCCC)CC(N=O)c1cc(-c2ccc(Cl)c(Cl)c2)nc2c(Cl)cc(Cl)cc12,0,-1.0006741030199358
5935,OC1(c2ccccc2)c2ccccc2N=C2NCCN21,0,-0.9999925820664636
