,smiles,value,preds
6641,CC(=O)C(N=NC1CCC(S(=O)(=O)NB2N=CS2)CC1)C(=O)Nc1ccccc1C,0,-1.0010740648703085
6642,Cc1ccc(CCC(=O)C(=O)O)s1,0,-1.00029831525865
6643,Cc1ccc(C)c(C(=O)CC2OC(O)C(Cl)C2Cl)c1,0,-1.0002905505356203
6644,CC=C1Oc2ccc(OC)cc2S1(=O)=O,0,-1.0006023607643395
6645,O=C(CNc1nncs1)NO,0,-1.000308407228807
6646,COc1ccc2c(c1OC)C(C=C(c1ccccc1)c1ccccc1)CN(C)C2,0,-1.0001360399719859
6647,CSc1ccc(OCC2OC2O)cc1,0,-1.0005139152665525
6648,CCCCCCN(N)C(=O)CC#N,0,-1.0001545919544517
6649,NC(=O)C#CC#CC#CCO,0,-0.9998892947395892
6650,Cc1ccc(S(=O)(=O)n2nc(Oc3ccc(Cl)c(Cl)c3)[nH]c2=N)cc1,0,-1.0007832836978383
6651,CC(C)C1COC2(C)CCC(=O)N12,0,-1.0003500445966296
6652,CC1CC(=O)N2C(OCC2C(C)C)O1,0,-1.0004822813821161
6653,CC(C)C1COC2OC(C)C(C)C(=O)N21,0,-1.0004358303402998
6654,CCCCC1C(=O)N2C(OCC2C(C)C)OC1C,0,-1.0004661725035793
6655,CC(C)C1COC2CCC(=O)N21,0,-1.000416584655179
6656,CC1=CC(=O)N2C(OCC2C(C)C)O1,0,-1.0005393623689909
6657,CC1=CC(=O)N2C(OCC2c2ccccc2)O1,0,-1.0003624495376042
6658,CC1(C)Oc2ccccc2[N+]([O-])=C1c1ccccc1,0,-1.000508693979528
6659,[O-][N+]1=C(c2ccccc2)COc2ccccc21,0,-1.0002329913274381
6660,C=CC1(c2ccccc2Cl)NC(=COCC)CO1,0,-1.000361825029053
6661,N=c1[nH]nc(CCc2n[nH]c(=N)[nH]2)[nH]1,0,-1.0002744868103766
6662,COc1c(-c2ccccc2)nc2ccc(Oc3ccccc3)nn12,0,-1.0001705717378164
6663,Nc1nc2c3c(ncn3CC(O)CO2)n1,0,-1.0002792766209385
6664,Cc1cc(C)cc(NC(N)=S)c1,0,-1.0000474048501689
6665,Cc1[nH]ccp1,0,-1.0002423600774761
6666,CCCCC1(C)C=CC(=C2C(=O)OC(=CC(=O)O)C2=O)O1,0,-1.0002889463019549
6667,O=[N+]([O-])c1c(Cl)cccc1-c1c[nH]c(Cl)c1Cl,0,-1.000006876090194
6668,Nc1c(Cl)cccc1-c1c[nH]cc1Cl,0,-0.9999308522384217
6669,Nc1c(Cl)cccc1-c1c[nH]c(Cl)c1Cl,0,-0.9999308522384217
6670,O=[N+]([O-])c1c(Cl)cccc1-c1c[nH]cc1Cl,0,-1.000006876090194
6671,CSc1nc(-c2ccccc2)nc(N2CCOCC2)[s+]1.[IH2+],0,-1.0003110430599893
6672,CC1=CC(=O)C2C(C)C(=O)C3C(C)(C(=O)C45OC(=O)CC3(C)C4(C)CCC34CC(C)CC(CN35)O4)C2C1,0,-1.0003585017233043
6673,CS(C)=[O+][Ru-4]([ClH+])([ClH+])([ClH+])([ClH+])[n+]1cc2ccccc2[n-]1.[Na+],0,-1.000828325366051
6674,COc1ccc2c(c1)c1c3n2CCNN=C3CCC1,0,-1.0003214852755042
6675,CCSc1nc2n(c(=S)n1)CCN2C.I,0,-1.0004499320607627
6676,CC1CCCCc2nc3c(c(=O)n21)CCCC3,0,-0.9999815147200642
6677,CC(=O)NC(ON1C(=O)COc2ccccc21)C(Cl)(Cl)Cl,0,-0.9999525073347678
6678,C=C(C=NN(C)C)CC1c2c(O)ccc3cccc(c23)N1S(=O)(=O)c1ccc(C)cc1,0,-1.0005516586720515
6679,COc1cccc2c1[OH+][Zn-2]1(O)[O+]=C(N)[N-][N+]1=C2,0,-1.0001126229294919
6680,COc1cccc2c1[OH+][Pd-2]1(O)[O+]=C(N)[N-][N+]1=C2,0,-1.000956839591875
6681,COc1cccc2c1[OH+][U+2]1(=O)(=O)(O)(O)(O)[O+]=C(N)[N-][N+]1=C2,1,-0.9998917929058363
6682,COc1cccc2c1[OH+][Co-2]1([O+]=C2)[O+]=Cc2cccc(OC)c2[OH+]1,0,-1.0011846573920933
6683,COc1cccc2c1[OH+][Ni-2]1([O+]=C2)[O+]=Cc2cccc(OC)c2[OH+]1,0,-1.0011846573920933
6684,COc1cccc2c1[OH+][Cu-3]1([O+]=C2)[O+]=Cc2cccc(OC)c2[OH+]1,0,-1.0003404407297083
6685,COc1cccc2c1[OH+][Zn-2]1([O+]=C2)[O+]=Cc2cccc(OC)c2[OH+]1,0,-1.0003404407297083
6686,COc1cccc2c1[OH+][U-5](=O)(=O)(O)(O)[O+]=C2,0,-1.0000555194336038
6687,COc1cccc2c1[OH+][Co-2]1(O)[S+]=C(N)[N-][N+]1=C2,0,-1.0010922890003984
6688,COc1cccc2c1[OH+][Co-2]1(O)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-1.0011807407164266
6689,COc1cccc2c1[OH+][Ni-2]1(O)[S+]=C(N)[N-][N+]1=C2,0,-1.0010922890003984
6690,COc1cccc2c1[OH+][Ni-2]1(O)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-1.0011807407164266
6691,COc1cccc2c1[OH+][Cu-3]1(O)[S+]=C(N)[N-][N+]1=C2,0,-1.0002480723380152
6692,COc1cccc2c1[OH+][Zn-2]1(O)[S+]=C(N)[N-][N+]1=C2,0,-1.0002480723380152
6693,COc1cccc2c1[OH+][Zn-2]1(O)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-1.0003365240540398
6694,COc1cccc2c1[OH+][Cu-3]1([n+]3ccccc3)[O+]=C(N)[N-][N+]1=C2,0,-1.0002526008191563
6695,COc1cccc2c1[OH+][Cu-3]1([n+]3ccccc3)[S+]=C(N)[N-][N+]1=C2,0,-1.0003051074080849
6696,COc1cccc2c1[OH+][Cu-3]1([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-1.000379659751767
6697,COc1cccc2c1[OH+][Co-3]1(O)([n+]3ccccc3)[O+]=C(N)[N-][N+]1=C2,0,-1.000904815371365
6698,COc1cccc2c1[OH+][Co-3]1(O)([n+]3ccccc3)[S+]=C(N)[N-][N+]1=C2,0,-1.0010402647798522
6699,COc1cccc2c1[OH+][Co-3]1(O)([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-1.0011148171235442
6700,COc1cccc2c1[OH+][Ni-3]1(O)([n+]3ccccc3)[S+]=C(N)[N-][N+]1=C2,0,-1.0010402647798522
6701,COc1cccc2c1[OH+][Ni-2]1([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-1.0012238764141492
6702,COc1cccc2c1[OH+][Pd-3]1(O)([n+]3ccccc3)[S+]=C(N)[N-][N+]1=C2,0,-1.0010402647798522
6703,COc1cccc2c1[OH+][Pd-3]1(O)([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-1.0011148171235442
6704,COc1cccc2c1[OH+][Pt-3]1(O)([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-1.0011148171235442
6705,COc1cccc2c1[OH+][Ni-4]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,-1.0009443133510258
6706,COc1cccc2c1[OH+][Ni-4]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,-1.0010797627595291
6707,COc1cccc2c1[OH+][Ni-4]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,-1.0009443133510258
6708,COc1cccc2c1[OH+][Ni-4]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,-1.0010797627595291
6709,COc1cccc2c1[OH+][Cu-5]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,-1.0001000966886409
6710,COc1cccc2c1[OH+][Cu-5]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,-1.000235546097146
6711,COc1cccc2c1[OH+][Cu-5]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,-1.0001000966886409
6712,COc1cccc2c1[OH+][Cu-5]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,-1.000235546097146
6713,COc1cccc2c1[OH+][Ni-3]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,-1.001263374393825
6714,COc1cccc2c1[OH+][Ni-3]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,-1.001263374393825
6715,COc1cccc2c1[OH+][Cu-4]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,-1.0004191577314392
6716,COc1cccc2c1[OH+][Cu-4]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,1,-1.0004191577314392
6717,COc1cccc2c1[OH+][Mn+2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,-1.000292122258352
6718,COc1cccc2c1[OH+][Co-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,-1.0009674037235456
6719,COc1cccc2c1[OH+][Ni-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,-1.0009674037235456
6720,COc1cccc2c1[OH+][Cu-3]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,-1.0001231870611669
6721,COc1cccc2c1[OH+][Zn-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,-1.0001231870611669
6722,COc1cccc2c1[OH+][Pd-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,-1.0009674037235456
6723,COc1cccc2c1[OH+][U]134(=O)(=O)(O)(O)([O+]=C(c5ccncc5)[N-][N+]1=C2)[O+]=C(c1ccncc1)[N-][N+]3=Cc1cccc(OC)c1[OH+]4,0,-0.9999141534047792
6724,COc1cccc2c1[OH+][Cu-3]1(O)[O+]=C(c3ccccc3O)[N-][N+]1=C2,0,-1.000194399287717
6725,COc1cccc2c1[OH+][Pd-2]1(O)[O+]=C(c3ccccc3O)[N-][N+]1=C2,0,-1.0010386159500975
6726,COc1cccc2c1[OH+][Co-2]1(O)[O+]=C(N)[N-][N+]1=C2,0,-1.000956839591875
6727,COc1cccc2c1[OH+][Ni-2]1(O)[O+]=C(N)[N-][N+]1=C2,0,-1.000956839591875
6728,COc1cccc2c1[OH+][Cu-3]1(O)[O+]=C(N)[N-][N+]1=C2,0,-1.0001126229294919
6729,COc1ccccc1C(O)(c1ccccc1)C(O)(c1ccccc1)c1ccccc1OC,0,-1.0001461620830214
6730,O=C1C=CC(=O)c2cc(Sc3ccccc3)c(=O)ccc21,0,-0.9998362640299159
6731,COC(=O)C1N=CSCC1(C)O,0,-1.0010530741317543
6732,C=C1CCc2occ(C)c2C2C1C1=C(CC(C)C1=O)C1OC12C,0,-1.000410683982736
6733,NNC(=O)C(=O)NN=C(C(Cl)(Cl)CO)C(Cl)(Cl)CO,0,-1.0000645258150276
6734,CC=C(I)CBr,0,-1.0002221250278727
6735,O=C1CCN2C(=N1)Nc1cccc3cccc2c13,0,-0.9999845866228098
6736,O=C1NN=C(c2ccc([N+](=O)[O-])cc2)C1n1nc(-c2ccccc2)c2ccccc2c1=O,0,-1.0004781221368793
6737,CC=CC=NN(C(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1)C1=NC(c2ccccc2)C(c2ccccc2)=NN1,0,-1.0005173500464175
6738,CC(=O)OC1CCC2(C)C(=O)C34CC5(C)C(C(C)CCCC(C)C)CCC5(C)C(O)(O3)C(=O)C4C2C1(C)C,0,-1.0003697941941705
6739,COC(=O)N1CC(=O)C(C(=O)NC23CC4CC(CC(C4)C2)C3)C1,0,-1.0001229879363334
6740,C1=CC2CC1C1C(=C3Sc4ccccc4S3)c3nccnc3C(=C3Sc4ccccc4S3)C21,0,-1.0000385968712961
6741,CCC1=CCN(c2cc(C)ccn2)OC1c1ccccc1,0,-1.0004547300028914
6742,CCC1=CCN(c2ccccn2)OC1c1ccc(OC)cc1,0,-1.0004315099931402
6743,COc1ccc(C2ON(c3ccccn3)CC=C2C)cc1,0,-1.00045934533109
6744,CCC1=CCN(c2cc(C)ccn2)OC1c1ccc(OC)cc1,0,-1.000408248639771
6745,COc1ccc(C2ON(c3cccc(C)n3)CC=C2C)cc1,0,-1.0004360839777398
6746,COc1ccc(C2ON(c3ccccc3)CC=C2C)cc1,0,-1.0003988190626862
6747,CCC1=CCN(c2ccc(C)cc2)OC1c1ccc(OC)cc1,0,-1.0003477223713415
6748,COC(=O)c1ccc(N2CC=C(C)C(c3ccc(OC)cc3)O2)cc1,0,-1.0003741718942356
6749,CC1=CCN(c2ccccn2)OC1c1ccccc1,0,-1.0004828215128407
6750,Cc1ccc(SC2C(C)(C)N(C(C)C)P2(=O)N(C(C)C)C(C)C)cc1,0,-1.0001042119974437
6751,CN(C)CC[n+]1nc2cccc3cccc([nH]1)c32.[Cl-],0,-1.0002581559989687
6752,CN(C)CCC[n+]1nc2cccc3cccc([nH]1)c32.[Cl-],0,-1.000220637717351
6753,CN(C)CCCn1nnc2cccc3cccc1c32.Cl,0,-1.0004423553295527
6754,CN(C)CCn1nnc2cccc3cccc1c32.Cl,0,-1.0004722431937774
6755,O=C(O)CN(CC(=O)O)Cc1ccn(-c2cccc(-n3ccc(CN(CC(=O)O)CC(=O)O)n3)n2)n1,0,-1.0007431078003837
6756,O=C(O)CN(CC(=O)O)Cc1cc(C#Cc2ccc(C#Cc3ccccc3)cc2)cc(CN(CC(=O)O)CC(=O)O)n1,0,-1.0003442264351143
6757,C#Cc1cc(CN(CC(=O)OC(C)(C)C)CC(=O)OC(C)(C)C)nc(CN(CC(=O)OC(C)(C)C)CC(=O)OC(C)(C)C)c1,0,-1.0005849425815954
6758,CC(C)C(=O)N1Cc2cc(Cl)cc(Cl)c2OC(=O)c2ccccc21,0,-1.000598453244442
6759,Oc1c(Br)cc(Br)cc1-c1[nH]c(Br)c(Br)c1Br,0,-1.0000136584066794
6760,CNC1C(O)CC(OC2CC=C(C)CC(C)=CC=CCCC(C)CNC(=O)C=CC=CC2C)OC1C,0,-1.0001984473924113
6761,CC(=O)C1=C2SCCN2C(=O)CC1,0,-1.0005402236739034
6762,COC(=O)CCC(=O)CC(=O)C1=Nc2cc(Cl)c(S(N)(=O)=O)nc2S(=O)(O)=N1,0,-1.0006203800422329
6763,CC(=O)n1cc(CC(C)O)c(=O)[nH]c1=O,0,-1.0000043411977444
6764,Cc1noc2c1N=C(c1cccs1)CC(c1c(Cl)cccc1Cl)C2,0,-1.0006532589587909
6765,CCOC(=O)C12C3C=CC(C3)C1C(=O)C1OC12,0,-1.0004669010394074
6766,O=C1N2Cc3c4ccc5c3CN3C(=O)N6Cc7c(ccc(c7CN1C6(c1ccccc1)C23c1ccccc1)OCCOCCNCCOCCO4)OCCOCCNCCOCCO5,0,-1.0000073766647626
6767,O=C1N2Cc3c4ccc5c3CN3C(=O)N6Cc7c(ccc(c7CN1C6(c1ccccc1)C23c1ccccc1)OCCOCCOc1cc(Br)c(Br)cc1OCCOCCO4)OCCOCCOc1cc(Br)c(Br)cc1OCCOCCO5,0,-1.000254610941769
6768,COC1(c2ccccc2)OC2OCCC2C1c1ccc(Cl)cc1,0,-1.0002231291601442
6769,CC1=C(CC2C(=O)N(c3ccccc3)S(=O)(=O)NC2C)C(=O)N(c2ccccc2)S(=O)(=O)N1C,0,-1.0004458772217606
6770,c1c[nH]c(Cc2ncc(Cc3cnc[nH]3)[nH]2)n1,0,-1.0000003055356772
6771,CC1(C)OC(=O)C(c2cccs2)C(=O)O1,0,-1.0003173641434326
6772,CC1(C)OC(=O)C(c2ccsc2)C(=O)O1,0,-1.000652129953259
6773,C=Cc1cncc(C#N)c1CCc1c(C#N)cncc1C=C,0,-0.9999293095351027
6774,CCOCNC(=O)N(COCC)COCC,0,-1.0007053936727317
6775,COc1ccc2c(c1)C1(C=N2)CCN(C(C)=O)CC1,0,-1.0002189304261655
6776,CC(=O)N1CCC2(C=Nc3ccccc32)CC1,0,-1.0001229515405707
6777,CCCCCCC(O)CCC1CCCC(C)N1,0,-1.0001764609463983
6778,COCC(OC)C(CC=C(C#N)C#N)OC,0,-1.0002380316911863
6779,O=[N+]([O-])N1C2OC3OC2N([N+](=O)[O-])C2OC3OC21,0,-1.0005073589036944
6780,C[Si](C)(C)C#CC(CO)=C(C#C[Si](C)(C)C)CO,0,-1.0000865713469218
6781,O=C(O)C1OCCOCCOC(C(=O)O)C(C(=O)O)OCCOCCOC1C(=O)O,0,-1.000157822173409
6782,O=C1CCCCCCCCCCC(=O)N2CCOCCOCCN1Cc1cccc(n1)C2,0,-1.000306703365615
6783,O=C1CCCCCCCCCCC(=O)C2CCOCCOCCOCCC1Cc1cccc(n1)C2,0,-1.0002056951713747
6784,O=C1OC(C(Cl)(Cl)Cl)N2CCCC12,0,-1.0001663766558644
6785,Nc1nc[n+](Cc2ccccc2CCO)c2[nH]cnc12,0,-0.999952213402044
6786,CCC(C)C1NC(=O)C2CCCN2C(=O)C(CC(O)CCl)OC(=O)CCNC(=O)C(C)N(C)C(=O)C(C(C)C)N(C)C1=O,0,-1.0003240674580511
6787,C[N+](C)(C)CC(CC(=O)[O-])C1CC1,0,-0.9999770822466255
6788,CN1c2ccccc2NC(CC(=O)O)C2CC=CN21,0,-1.000200912131593
6789,COc1cccc(C2=NC(C(C)(C)C)CO2)c1-c1ccccc1C1OCCO1,0,-1.0003931350602315
6790,O=CCC1CCc2ccccc2C12CCC(=O)CC2,0,-1.0000909105269815
6791,C=CC1c2ccccc2C=CC1(CCC1(C)OCCO1)C1=NC(COC)C(c2ccccc2)O1,0,-1.0002260581858793
6792,C=CC1c2ccccc2C=CC1(CCC1(C)OCCO1)C1=NC(C)(C)CO1,0,-1.0003075679014763
6793,C=CC1C=Cc2ccccc2C1(C=O)CCC1(C)OCCO1,0,-1.000091340460376
6794,CON(C)C(=O)CCCO,0,-1.0002018272417543
6795,Cc1ccc(S(=O)(=O)ONN=C2C3CCCCC3C3OC23)cc1,0,-1.0008052307587296
6796,CCSC1(SCC)CC(Cc2ccc(OC)cc2)N(C=NC(C)(C)C)C1,0,-1.000505518248553
6797,CCSC1=CC(Cc2ccc(OC)cc2)N(C(=O)OC)C1,0,-1.0003625022958211
6798,COC1(C)CC2N(C(=O)c3ccccc3)N=C(c3ccccc3)CC2(C)O1,0,-1.0005243357138331
6799,COc1c2c(c3c(c1C1OC(C)C(C)O1)CC(C)(C)O3)C(=O)c1ccccc1C2=O,0,-1.000318584461722
6800,CC(C)(C)C1COC2(C)C3CC3C(=O)N12,0,-1.0004015483445454
6801,CC(C)(C)C1COC2(c3ccccc3)C3CC3C(=O)N12,0,-1.000375121979007
6802,CC1COS(=O)N1c1ccccc1,0,-1.0009280113650065
6803,Brc1ccc(N=c2nc3ccccn3n3nc(-c4ccccc4)cc23)cc1,0,-1.0008064104632688
6804,COCC1C(=O)c2cc3c(cc2C12C=CC1(C=C2)OCCO1)OCO3,0,-1.0005829568018607
6805,c1ccc(CCCC2Sc3cccc4cccc(c34)S2)cc1,0,-0.9999941477518176
6806,COC(OC)c1cccnc1C,0,-1.0001539565699282
6807,C[CH-][Tl-]1([CH-]C)[O+]=C(c2ccccc2)[CH-]C(c2ccccc2)=[O+]1,0,-1.000866777926878
6808,C[CH-][Tl-]1([CH-]C)[O+]=C(C)[CH-]C(C)=[O+]1,0,-1.0008619840902717
6809,[O-][Ti-2]12([O-])([O+]=C(c3ccccc3)[CH-]C(c3ccccc3)=[O+]1)[O+]=C(c1ccccc1)[CH-]C(c1ccccc1)=[O+]2,0,-1.0005569494845274
6810,O=C1CCN2CCC(=O)c3c2c(cc2ccccc32)N1,0,-0.9999183037980689
6811,CN1C(OCc2ccccc2)c2c(ccc3c2OCO3)C2C=Cc3cc4c(cc3C21)OCO4,0,-1.0007138286427693
6812,O=C1CC2C(CCC23CCCC3)N1,0,-1.000038132614108
6813,O=C1CC2C(CCC23CC3)N1,0,-0.9999072290878197
6814,C=CCCC(OCOCCOC)c1cc(C)c(O[Si](C)(C)C(C)(C)C)c(C)c1,0,-1.0007843707494792
6815,COCCOCOC(CCCCO)c1cc(C)c(O[Si](C)(C)C(C)(C)C)c(C)c1,0,-1.0008148281901406
6816,CC1=CCP(C(F)(F)F)P(C(F)(F)F)C1,0,-1.00077202336287
6817,CC(=CC(=O)Nc1ccc2nn[nH]c2c1)Nc1ccc2nn[nH]c2c1,0,-1.0006839720829745
6818,CC(OCc1ccccc1)C(=O)N1CCS(=O)(=O)N2CCCC2C1=O,0,-1.0004450048513729
6819,CC1=CC=NN2C(=O)C(C)C2C1,0,-1.0000619141463776
6820,CC1CCSC(N(C(=O)N(C)c2ccccc2)c2ccccc2)=N1,0,-1.000362290722123
6821,CC1C(=O)CC2C(C)(C)CCCC2(C)C12CCC1(C=COC1)O2,0,-1.000166332736898
6822,Cn1c2cccc3nnc4cccc(c4c32)n1C,0,-1.0003514492276016
6823,N.Nc1nc(O)[n+]2ncn(CCP(=O)(O)O)c2n1,0,-1.0002837300196254
6824,O=C(Nc1ccc(Cl)cc1C(F)(F)F)C(=O)C1CCCS1(=O)=O,0,-1.000582590802864
6825,S=c1sc2cscc2s1,0,-0.999967296967931
6826,Oc1ccc(O)c(-n2cccn2)c1-n1cccn1,1,-1.0004990372237148
6827,Oc1ccc(O)c(-n2cccn2)c1,0,-1.000304957109791
6828,Oc1cc(-n2cccn2)c(O)cc1-n1cccn1,0,-1.0004750898830614
6829,Brc1ccc2c(C3CNC(c4c[nH]c5cc(Br)ccc45)CN3)c[nH]c2c1,0,-0.9997990503270009
6830,CC(C)(C)C1=NOC2C(NC(=O)c3ccccc3)CCC12,0,-1.000275880438655
6831,CC(=O)c1c(O)ccc2c1CC(CC=O)O2,0,-1.0001135844940954
6832,OCCCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0002682363707536
6833,OCCCCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0001038663900086
6834,CCCCCCCSCC(O)COC(c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0004969053050023
6835,CCCCCCCCCCCCCCCCOCC(COC(c1ccccc1)(c1ccccc1)c1ccccc1)O[PH](=S)OC,0,-1.0005824832693406
6836,C=C(C)CCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0002481015043911
6837,CC(O)CCCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.000148703853492
6838,CC(CCCOC(c1ccccc1)(c1ccccc1)c1ccccc1)OC(=O)Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,-1.000190796895697
6839,CC(CCCOC(c1ccccc1)(c1ccccc1)c1ccccc1)OC(=O)Nc1ccccc1,0,-1.0002169899418685
6840,CC(C)=CC1CC(=O)C1(C)Sc1ccccc1,0,-1.0000397089618904
6841,CC1(O)C=CC2CCC1C2O,0,-1.0002761373068154
6842,O=C(Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1)OC1C2CCC1C1OC1C2,0,-1.0005045706110502
6843,CC1CN2C(=O)C(OC(=O)Nc3cc([N+](=O)[O-])cc([N+](=O)[O-])c3)C3CCC1C32C,0,-1.0003688069231358
6844,CCOP(=O)(OCC)OC1C=CC2CCC1C2,0,-1.000493414536819
6845,COP1(=O)OCC(C)(C)CO1,0,-1.0008426659191578
6846,CCOP(=O)(OCC)OP1OCC(C)(C)CO1,0,-1.0008857924222856
6847,CCOC(OCC)(OCC)C(Br)CC,0,-1.0000756562754274
6848,C=CC(OCC)(OCC)OCC,0,-1.0000060249453204
6849,C=CC(C)C1(C(=O)OC)CCCC12OCCO2,0,-1.0002737277351375
6850,CCOC(=O)C1(C(=O)OCC)OC(=O)NC2=C1CCCC2,0,-1.0005369997206592
6851,O=C1C=CC=CC2CC=CC(O)C12,0,-1.0000584665449617
6852,COc1c(OC(C)C)cc2cc(O)c(C(=O)NC3Cc4ccc(c(Cl)n4)OC4C=C5C#CC(=CC#CC6OC56C4OC4CC(C)(O)C(O)C(C)O4)C(OC4CC(O)C(N(C)C)C(C)O4)COC3=O)cc2c1OC,0,-1.0004648050080083
6853,CC1C(NC(=O)C(=NOC(C)(C)C(=O)O)c2csc(=N)[nH]2)C(=O)N1S(=O)(=O)O,0,-1.0008639003509698
6854,BrCC=CC[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[BrH2+],0,-1.0000884873519564
6855,C[Si](C)(C)c1ccc(-c2sc(-c3ccc([Si](C)(C)C)s3)c3c2C[Si]2(C3)Cc3c(-c4ccc([Si](C)(C)C)s4)sc(-c4ccc([Si](C)(C)C)s4)c3C2)s1,0,-1.000017807545494
6856,CC(=O)NC1C(O)CN2C(=O)C(=O)OC(C(O)CO)C12,0,-1.0001554919672064
6857,CC1c2c(Cl)nc3ccccc3c2Oc2c1c(Cl)nc1ccccc21,0,-1.0002274047692565
6858,CCC(C)C(NC=O)C(=O)NC1C(=O)NC(CC(C)C)C(=O)NC(C(C)C)C(=O)N2NCCCC2C(=O)NC(CC(C)C)C(=O)N2NCCCC2C(=O)OC1C,0,-1.0005848362779062
6859,C=C1CCC(O)C2(C)CCC(C(C)(C)O)C(OC3OC(CO)C(O)C(O)C3O)C12,0,-1.0002350360828134
6860,O=c1[nH]c(=O)n2c3c1ncn3CC=CC2,0,-1.0001424549462066
6861,C(C=CN1CCCC1)=Cc1nc(N2CCCC2)c2ccccc2n1,0,-1.0000782192517212
6862,O=C(OC1CCC(=C2SCCCS2)C1C1SCCCS1)c1ccccc1,0,-1.000113296193682
6863,O=C(c1ccccc1)N1CCN2CCN=C(c3ccccc3)C21c1ccccc1,0,-0.9999816445888448
6864,CCC12C=CC[N+]3(CCc4c([nH]c5ccccc45)C3C1)C2.[O-][MgH],0,-0.9999634142017391
6865,CCN(N=C1CC2C=CCN(C2)C(=O)Cc2c1[nH]c1ccccc21)S(=O)(=O)c1ccc(C)cc1,0,-1.0006295356035697
6866,C[N+](C)(C)Cc1c(CC#N)[nH]c2ccccc12.[I-],0,-0.9998317891300127
6867,COc1ccc2c(c1)C(O)(C(F)(F)F)c1cc(C(=O)C(F)(F)F)c3ccccc3c1N2,0,-1.0003277699201132
6868,C[N+](C)(C)CC(=O)NC(=O)NN=CC(CC#N)CN(Cc1ccccc1)Cc1ccccc1.[Cl-],0,-1.0001016887588887
6869,Oc1nccc(CNC23CC4CC(CC(C4)C2)C3)c1O.[NaH],0,-0.9995031691483638
6870,C=C(Br)N(CC)CC,0,-1.0005166261455207
6871,COc1ccc(C2CCC(Cl)(OC)CC2C=O)cc1,0,-1.0000599037775766
6872,O=C1CC(Br)=Cc2ccccc2-c2ccccc21,0,-1.0001007900344079
6873,Oc1cc(C2OCCCO2)cc(O)c1O,0,-1.0000690753865165
6874,COC(=O)C1CCCC2(C1)OCCO2,0,-1.0000695764865455
6875,C=CCC1(C(=O)OC)CCCC(=NO)C1,0,-1.0002151809786306
6876,COc1ccc2c(c1)CCC1=CC(=NNC(N)=O)CCC12C,0,-1.0002153824223492
6877,COc1ccc2c(c1)CCC1=CC3(CCC12C)SCCS3,0,-1.0002997665009747
6878,Cl.NC1(CCCCCCCCCCC(=O)O)CNCCNCCNCCNC1,0,-1.000067250880669
6879,CC(=O)OCC12CC(CC1OC(C)=O)c1ccccc12,0,-1.000241975735412
