,smiles,value,preds
6601,CC1(CI)OC(=O)N2CCCC21,0,-1.000418823652624
6602,CC1(CO[N+](=O)[O-])OC(=O)N2CCCC21,0,-1.000482644789504
6603,CC1(CO)OC(=O)N2CCCC21,0,-1.0004488178753275
6604,NC(=O)NNCC(Cl)=C(Cl)C(=O)O,0,-1.000807865780314
6605,COC(=O)C1ON(c2ccccc2)C2c3ccccc3-c3ccccc3C12,0,-1.0002863934317732
6606,CC(C(=O)O)N(N=O)c1ccccc1,0,-1.0005402669326522
6607,O=C(ON(Cc1ccccc1)C(=O)C1C=CC=C1)C1=CCC=C1,0,-1.0001087247241385
6608,CC1=NC(c2ccccc2)(C2(c3ccccc3)C(c3ccccc3)=C2c2ccccc2)C(=O)O1,0,-1.0001740325190347
6609,COC(=CN=Nc1nc(C#N)c(C#N)[nH]1)OC,0,-1.0004784045420116
6610,Cl.Cn1cc(C(=O)NCCC(=N)N)cc1NC(=O)C1=[N+](C)C=C(NC(=O)c2cccc(C(=O)NC3=CC(C(=O)Nc4cc(C(=O)NCCC(=N)N)cn4C)=[N+](C)C3)c2)C1,1,-1.0003160816452206
6611,O=C1CC=CN1CCn1c(=S)[nH]c2ccccc21,0,-0.9995890745944852
6612,BrC1CCCCCC(Br)C12OCCO2,0,-1.000421762921764
6613,CC=C1CN2CCC34C=C(CO)C1CC23Nc1ccccc14,0,-1.0000231917993112
6614,CCOC(=O)C(Cc1cccc2ccccc12)S(=O)(=O)c1ccc(C)cc1,0,-1.0002157236976748
6615,NN=c1c2ccccc2c2ccc3c4ccccc4c(=NN)c3c12,0,-1.0002088151266886
6616,NN=c1c2ccccc2c2cc3c(cc12)c(=NN)c1ccccc13,0,-1.0002088151266886
6617,CCC1OC2(C)CC(S(=O)(=O)c3ccccc3O)CC1O2,0,-1.0002622529373009
6618,CC(C)(C)CP(=S)(CC(C)(C)C)CC(C)(C)C,0,-1.000421331353247
6619,CC(C)(C)CP(CCP(C)(C)=S)CC(C)(C)C,0,-1.0005560974195495
6620,CC(C)(C)CP(=S)(CCP(CCP(=S)(CC(C)(C)C)CC(C)(C)C)CCP(=S)(CC(C)(C)C)CC(C)(C)C)CC(C)(C)C,0,-1.0005154598965262
6621,CC(C)N(C(C)C)P(Br)[Fe-3](C#[O+])(C#[O+])(C#[O+])C#[O+],0,-1.0007183195370795
6622,[O+]#C[Fe+2]12345(C#[O+])([CH-]c6ccccc6[CH-][Fe+2]16789(C#[O+])(C#[O+])C1=C6[C-]7C8=C19)C1=C2[C-]3C4=C15,0,-1.0018263914595633
6623,[O+]#C[W](C#[O+])(C#[O+])([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)[PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0011874702305472
6624,[O+]#C[Cr](C#[O+])(C#[O+])([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)[PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0011874702305472
6625,CC1=C[NH+]([Ir-3]([ClH+])([PH](C)(C)C)([PH](C)(C)C)[PH](C)(C)C)c2ccccc21,0,-1.0007437357683955
6626,C[PH](C)(C)[Ir-3]([ClH+])([NH+]1C=Cc2cccnc21)([PH](C)(C)C)[PH](C)(C)C,0,-1.0004802765899965
6627,C[PH](C)(C)[Ir-3]([ClH+])([NH+]1C=Cc2ccccc21)([PH](C)(C)C)[PH](C)(C)C,0,-1.000611461921428
6628,COC(=O)C=C(C(=O)OC)C1=C[NH+]([Ir-3]([ClH+])([PH](C)(C)C)([PH](C)(C)C)[PH](C)(C)C)c2ccccc21,0,-1.000560839843436
6629,CN1[PH](F)(F)[Ni-2]2([PH](c3ccccc3)(c3ccccc3)c3ccccc3)[PH](F)(F)N(C)[PH](F)(F)[Ni-2]([PH](c3ccccc3)(c3ccccc3)c3ccccc3)([PH]1(F)F)[PH](F)(F)N(C)[PH]2(F)F,0,-1.0006260079401268
6630,CO[PH](OC)(OC)[Ni-2]12[PH](F)(F)N(C)[PH](F)(F)[Ni-2]([PH](OC)(OC)OC)([PH](F)(F)N(C)[PH]1(F)F)[PH](F)(F)N(C)[PH]2(F)F,0,-1.0002999425141637
6631,CC(C)(C)C[PH]1(CC(C)(C)C)CC[PH](CC(C)(C)C)(CC(C)(C)C)[Mo]1(C#[O+])(C#[O+])(C#[O+])C#[O+],0,-1.0010449023107597
6632,C[N+](C)(C)C.[O+]#C[Cr]1(C#[O+])(C#[O+])(C#[O+])[N+](c2ccccc2)=N[NH+]1c1ccccc1,0,-1.001120452582026
6633,C[PH]1(C)CC[PH]2(C)CC[PH](C)(C)[Cr]12(C#[O+])(C#[O+])C#[O+],0,-1.001124201063749
6634,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)C=C[PH]5(c1ccccc1)c1ccccc1.[O+]#C[Mo]1234(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,-1.0023648444971442
6635,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)CC[PH]5(c1ccccc1)c1ccccc1.[O+]#C[Mo]1234(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,-1.0023716916875682
6636,[O+]#C[Mn+]1234([PH](F)(F)N5CCCCC5)([PH](F)(F)N5CCCCC5)C5=C1[C-]2C3=C54,0,-1.0023796770184406
6637,CC1(C)C=CCC2(C)Oc3ccccc3CC2CCC2(C)Oc3ccccc3CC2C1,0,-0.9999758422661239
6638,C=CC1=CSNN1,0,-1.0010269228510944
6639,N#CCCC(C#N)(CCC#N)c1ccccc1,0,-1.0002489531093361
6640,Cc1ccc(S(=O)(=O)N=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)cc1,0,-1.0002497930330032
6641,Cc1nnc2n1N=C(CC(=O)c1ccc(O)cc1O)CN2N,0,-1.0001089136467438
6642,C=C(C(=O)C(=O)Oc1ccc(Cl)cc1)C(=O)c1ccc(C)cc1,0,-1.0001427493754396
6643,N#CC(C#N)=c1ccc(=c2ccc(=C(C#N)C#N)s2)s1,0,-1.000466779997338
6644,CC12c3ccccc3C(OC=O)(c3ccccc31)C1(C)c3ccccc3C2(OC=O)c2ccccc21,0,-1.0000027628548933
6645,O=C(O)c1cc(=O)c2cc(C(=O)c3cccs3)c(Cl)c(Cl)c2o1.[NaH],0,-0.9998247727448795
6646,N#Cc1ccccc1C=NO,0,-1.0001022629283374
6647,CN1C(=NS(=O)(=O)c2ccc(Cl)cc2)C(=NN=P(c2ccccc2)(c2ccccc2)c2ccccc2)c2ccccc21,0,-1.0007344538749847
6648,Cc1cccc2ns[s+]c12.[Cl-],0,-1.0001148056597806
6649,O=C1NC(=O)C2C(=O)NC(=O)C1C2c1c(Cl)cccc1Cl,0,-1.000094965360745
6650,Cl.O=C1OC(O)C(Oc2c(Cl)cccc2Cl)=C1Cl,0,-1.0006492644943923
6651,Cl.O=C1OC(O)C(Oc2ccc(Cl)cc2)=C1Cl,0,-1.000674012661487
6652,CC1=[N+]2c3ccccc3C(=O)[OH+][Zn-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-0.9996085879872969
6653,CC1=[N+]2c3ccccc3[SH+][Cu-3]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-0.9995068062425153
6654,CC1=[N+]2c3ccccc3[SH+][Ni-2]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-0.9994798203707824
6655,CC1=[N+]2c3ccccc3C(=O)[OH+][Cu-3]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-0.9996085879872969
6656,CC1=[N+]2c3ccccc3C(=O)[OH+][Ni-2]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-0.9995816021156182
6657,CC1=[N+]2c3ccccc3[SH+][Co-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-0.9994142222558025
6658,CC1=[N+]2c3ccccc3C(=O)[OH+][Co-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-0.9995816021156182
6659,COc1c(Cc2ccccc2O)c(O)c(Cc2cc(Cc3ccccc3O)ccc2O)c(O)c1C(=O)CCc1ccccc1,0,-0.9999613032935913
6660,O=C(Nc1ccccc1)OCc1nc2c([nH]1)C(=O)C=CC2=O,0,-1.00020516894311
6661,O=C(O)c1cc(Cl)cc(NC(=O)C(Cl)Cl)c1Cl,0,-1.0001054047262148
6662,CC(=O)c1c(O)c2c(c(C(C)=O)c1O)OC(C)(C)C=C2,0,-0.9998606187199669
6663,Clc1cc(Cc2cc(Cl)c(Cl)c3c2OCOC3)c2c(c1Cl)COCO2,0,-1.00000746701512
6664,CN1C=C(C(N)=O)C2CC(O)C(NC(=O)CS(N)(=O)=O)(C(=O)O)C2C1,0,-0.9998806543555866
6665,N#CC1Nc2ccccc2C(O)C1O,0,-1.0003530439741029
6666,NCC1Nc2ccccc2C(O)C1O,0,-1.000466558282854
6667,C=CC(C)(C)C12CC3C(=O)NC(CC(C)C)C(=O)N3C1N(C(C)=O)c1ccccc12,0,-1.000016947590424
6668,C=CC(C)(C)C12CC3C(=O)NC(Cc4ccccc4)C(=O)N3C1N(C(C)=O)c1ccccc12,0,-0.9999736979175559
6669,CC=C(C)C(=O)OC1CCN2CC=C(COC(=O)C3(O)C(C)OC(=O)C3C)C12,0,-1.0001100948886263
6670,N=C(Nc1nc(-c2ccccn2)cc2ccccc12)c1ccccn1,0,-1.0002084406628564
6671,CCC1=C(C)C2=[N+]3C1=CC1=C(C)C(CC)=C4C(C=O)=C5C(C)=C(CC)C6=[N+]5[Ni-2]3([NH+]3C(=C6)C(C)=C(CC)C3=C2)[NH+]14,0,-1.0001773430015515
6672,CN.CN1C(=O)[NH+](C)[B-]2([NH+](C)C1=O)[NH+](C)C(=O)N(C)C(=O)[NH+]2C,0,-1.0004940700816454
6673,CC1=[N+]2[N-]C(N)=[S+][Ga-3]234([S+]=C(N)[N-][N+]3=C(C)c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,-1.000329492005784
6674,CC(=O)SC(SC(C)=O)SC(C)=O,0,-0.9999695219723284
6675,c1ccc2c(c1)cc1n2CC2CN=NC12,0,-0.9998243018108504
6676,C=C(C)C1CC2C(C)=C(OC(C)=O)C1n1c(=O)c3cc4ccccc4cc3c(=O)n12,0,-1.000260562021811
6677,O=C1C2=C(CC3C(C2)C3(Br)Br)C(=O)C2=C1CC1C(C2)C1(Br)Br,0,-1.0002565395982752
6678,N=c1[nH]cc(C=CCNC(=O)c2ccc[nH]2)[nH]1,0,-1.0001094014645426
6679,COC(=O)C=Cc1c(CC=C(C)C)ncn1C,0,-1.00022293179442
6680,O=c1sc2ccccc2c2c1C=CCO2,0,-1.000068858393036
6681,CC1(O)CSc2c(C=O)c3ccccc3n21,0,-1.0002693277998236
6682,N#Cc1cn(-c2c3ccccc3nc3ccccc23)c(=O)[nH]c1=O,0,-1.0001632908292335
6683,CCC12CCC3CCCCC3(OO1)C(OC)O2,0,-1.0002521717158144
6684,CC12CCC3CCCCC3(OO1)C(OCc1ccccc1)O2,0,-1.0000110307593784
6685,CCC1CCC23OOC(C)(CCC2C1)OC3OC,0,-1.0001841778597045
6686,CCOCC=NCC(=O)OCC,0,-1.0001939235312107
6687,CCCN=C(NNC(N)=O)C(C)=O,0,-1.0002533517201166
6688,CCCN=C(C(C)=O)N(C)C,0,-1.0002732199858788
6689,Cc1cc(=O)[nH]c(=S)n1-c1nc2ccccc2o1,0,-1.0001256764614528
6690,CC1=C2C(=O)OC(c3ccoc3)C2(C)CCC1,0,-1.000168625931729
6691,C=C1C(=O)OC(c2ccoc2)CC1C1(C)CCCC2(C)C(=O)OCC21,0,-1.0001182572967622
6692,CCOC1CC2OC(=O)C1C=C2C(=O)OC,0,-1.0002494457716777
6693,COC(=O)C1=CC2C(=O)OC1C1C(=O)NC(=O)C21,0,-1.00008964696174
6694,COC(=O)C1=CC2C(=O)OC1CC2C#N,0,-1.00019606892143
6695,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,-0.9996324238585541
6696,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(OC(C)=O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,-0.9997224121817385
6697,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C3C)C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O,0,-0.9997224121817385
6698,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O)C3(C)O,0,-0.9996324238585541
6699,CCC(C)C(=O)OC1C(OC(C)=O)C(OC(C)=O)C2(COC(C)=O)C(OC(C)=O)C(=O)C3C(OC(C)=O)C2(OC3(C)COC(=O)c2ccccc2)C1(C)O,0,-1.000075544883324
6700,Cc1nnnn1C1C(C#N)CC2C3CCC4=Cc5nnnn5CCC4(C)C3CCC21C,0,-1.000444020311271
6701,O=C(O)CCC(O)=C1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,-1.0008511621307
6702,O=CN(c1ccccc1)c1c([N+](=O)[O-])cc([N+](=O)[O-])c2c1=NCN=2,0,-1.0007066974294931
6703,Cc1ccc(N(C=O)c2c([N+](=O)[O-])cc([N+](=O)[O-])c3c2=[N+]([O-])CN=3)cc1,0,-1.0006723335063599
6704,CCOCN1COCN=C1NC#N,0,-1.0002048083613422
6705,CC(C)OCN1COCN=C1NC#N,0,-1.0001795735667718
6706,N#CNC1=NCOCN1,0,-1.0002488461224304
6707,CN1COCN=C1NC#N,0,-1.0000751055389474
6708,COCN1COCN(COC)C1=O,0,-1.0000962989191966
6709,COCN1COCN(C)C1=O,0,-1.0001061777874625
6710,CCOCN1COCN(C)C1=O,0,-1.000278611771395
6711,COCN1COCN=C1NC#N,0,-1.00000855384793
6712,CCCOCN1COCN=C1NC#N,0,-1.0000580635259368
6713,CC1(C)C2CCC13CS(=O)(=O)N1OC13C(=O)O2,0,-1.0011422945027844
6714,CN1CCc2ccccc2C(C(=O)c2ccccc2)=C1O,0,-1.0002974415309376
6715,O=c1c2ccccc2c(=O)n2n1-c1cccc(c1)CSSCc1cccc-2c1,0,-0.9999945506777157
6716,OC1c2ccccc2-c2nc3cccccc-3c21,0,-1.0003810909941668
6717,CCS(=O)(=O)C1(C#N)CCC1(C#N)S(=O)(=O)CC,0,-1.000212237988462
6718,O=c1c2ccccc2c(-c2ccccc2)nn1-c1c(O)nnc(-c2ccccc2)c1-c1ccccc1,0,-1.0005341461056012
6719,CCCN(CCC)CCc1cc(C(C)=O)n(S(=O)(=O)c2ccc(C)cc2)c1.Cl,0,-1.0003219718273821
6720,C=CCC1C(C(C)(C)C(C(C)=O)C(=O)C(=O)OC)OC(C(C)(C)C)N1C(=O)OC,0,-1.0002239215333961
6721,CC(=NOCC(O)CNC(C)C)c1ccc2c(c1)NC(=O)CS2,0,-1.0003124091387743
6722,[N-]=[N+]=Nc1nnc(CCCCc2nnc(N=[N+]=[N-])o2)o1,0,-1.000129145955323
6723,O=C1OC2CCCCC2C2CC34CCCCC3C(C(=O)O4)C12,0,-1.0001603625793987
6724,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(Br)ccc21.[I-],0,-1.0001983395234362
6725,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(NC(=O)C=Cc3ccccc3)ccc21.[I-],0,-0.9999842795061672
6726,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(I)ccc21.[I-],0,-1.0001031426007634
6727,C=C1CC(CC)(CCN2C(=O)c3ccccc3C2=O)OC1=O,0,-1.000341533645313
6728,C[n+]1ccc(C2=C3C=CC4=[N+]3[Zn-2]35[N+]6=C(C=CC6=C(c6cc[n+](C)cc6)C6=CC=C2[NH+]63)C(c2cc[n+](C)cc2)=C2C=CC(=C4c3cc[n+](C)cc3)[NH+]25)cc1.[I-],0,-1.0001827237375063
6729,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5cc[n+]([Pt-2]([n+]6ccc(C7=C8C=CC9=[N+]8[Zn-2]8%10[N+]%11=C(C=CC%11=C(c%11ccccc%11)C%11=CC=C7[NH+]%118)C(c7ccccc7)=C7C=CC(=C9c8ccccc8)[NH+]7%10)cc6)([n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)[n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)cc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1.O=S(=O)([O-])C(F)(F)F,0,-1.0006966595569775
6730,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5ccccc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1,0,-1.0000673351025067
6731,C1=CC2=[N+]3C1=C(c1ccncc1)C1=CC=C4C(c5ccncc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccncc2)C=CC1=C6c1ccncc1,0,-1.0001153955043562
6732,CC(C)=CCCC(=CCCC(C)=CCCc1ccoc1)C(=O)O,0,-1.0001189364763514
6733,CC(C)=CCCC(C)=CC=NO,0,-0.9998885114527009
6734,COC(CN1C=C(Sc2ccccc2)CC1)OC,0,-1.0005975036346204
6735,COc1ccc(-c2cc(-c3ccc4c(c3)CC(C)O4)nc(N)n2)cc1,0,-1.000064417216204
6736,CC1=Nn2c(nnc2-c2cccc(N)c2)NC(C)(C)C1,0,-1.000120996513911
6737,Cc1ccc(SC(C)C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)cc1,0,-0.9997319881590935
6738,C(=CC(Sc1ccccc1)c1ccccc1)NNC1=NC(c2ccccc2)C(c2ccccc2)=NN1,0,-0.9997835169619796
6739,Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,-0.9999033383147862
6740,Cc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,-0.9997111856301498
6741,Clc1ccc(SC(C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)c2ccccc2)cc1,0,-0.999790732021869
6742,S=C(Nc1ccccc1)Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,-0.9998023882855472
6743,O=C(Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1)c1ccc(Cl)cc1Cl,0,-0.9998500570030416
6744,CC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)Sc1ccccc1N,0,-0.9998557551499019
6745,COC1(OC)CCC2C1C1CCC(OC)(OC)C21,0,-1.0000262265313733
6746,CCC(=O)OC1C(C)CC2(OC(C)=O)C1C(OC(C)=O)C13COC(C)(C2OC(C)=O)C1C1C(CC1(C)OC(C)=O)C(OC(=O)c1ccccc1)C3=O,0,-0.999962531333473
6747,O=S(O)(=[OH+])c1ccc2c(c1)C1=NC3=c4ccc(S(=O)(O)=[OH+])cc4=C4N=C5c6cc(S(=O)(O)=[OH+])ccc6C6=[N+]5[Cu-3]5([N+]1=C2N=C1c2cc(S(=O)(O)=[OH+])ccc2C(=N6)[NH+]15)[NH+]34.[Na+],0,-0.9997431741595478
6748,COC(=O)C1C(O)CC(c2ccccn2)N(Cc2ccccc2)C1c1ccccn1,0,-1.000286853015389
6749,CCC(=O)OC(C)CC1SCCCS1,0,-1.0003185879531882
6750,C1=NN(Cc2ccccc2)C(N(Cc2ccccc2)Cc2ccccc2)N1,0,-1.0000074717613232
6751,CC(C)Cc1cccc(C(C)C)c1NC(=O)CCC(=O)NN=C1C(=NNC(=O)CCC(=O)Nc2c(C(C)C)cccc2C(C)C)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,-1.0003839738387001
6752,O=C(CCC(=O)Nc1ccccc1C(F)(F)F)NN=C1C(=NNC(=O)CCC(=O)Nc2ccccc2C(F)(F)F)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,-1.0005898924496583
6753,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)NC1CS,0,-1.0000299701193254
6754,C[n+]1cn(CC(=O)c2ccccc2)c(C(N)=O)c1N.[Br-],0,-1.0001365778202498
6755,COc1cc(-c2nnc3n2NC=C(C(=O)O)S3)cc(OC)c1OC,0,-1.000508912872219
6756,CCOC(OC(C)=O)C1C=CC(C)N(c2ccc([N+](=O)[O-])cc2)O1,0,-1.0001121738463183
6757,O=C1CN2CC(c3ccccc3)OC2c2ccccc2N1,0,-1.0003376181147714
6758,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH](N(C(C)C)C(C)C)(O1)[Mo]3(C#[O+])(C#[O+])(C#[O+])C#[O+])[Mo]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,-1.000041580920014
6759,NC(Cc1ccccc1)c1nccs1,0,-1.0002915694675882
6760,O=S1(=O)CCCS(=O)(=O)C(c2ccccc2)=C1c1ccccc1,0,-1.0009485502111048
6761,CC1(C)CC2=C(CC3C4C=C5CC(C)(C)OC(=O)C5(C4)C23)C(=O)O1,0,-0.9999236719594937
6762,Cn1c(=O)[nH]c2c(c1=O)Cc1ccccc1S2(=O)=O,0,-1.000185208574934
6763,COC(=O)C(C(=O)C(=O)Nc1cccc(C)c1)c1[nH]c(=N)s[s+]1,0,-1.0003851913491042
6764,CC(=O)OC1(C)CC(OC(=O)C=C(C)C)C2C(OC(=O)C2(C)OC(C)=O)C2C(C)=CC(O)C21,0,-1.0000291240579329
6765,O=C(NCO)NCOCn1c(=O)n(CO)c(=O)n(CO)c1=O,0,-0.9999950460246889
6766,O=P1(Oc2ccccc2)C(c2ccccc2)C(c2ccccc2)=NN1c1ccccc1,0,-1.0004974854827369
6767,C1CN2N3CCCC23C1,0,-1.0005492601200316
6768,O=[As](O)(O)CC(O)CO,0,-0.9996428788981879
6769,O=C1c2ccccc2C(=O)c2c(C=CN3CCCCC3)ccnc21,0,-1.000006563669661
6770,Cl[Si]1(Cl)Oc2ccccc2O[Si](Cl)(Cl)Oc2ccccc2O1,0,-1.000675513135305
6771,CC1(C(=O)OC2OC(CO)C(O)C(O)C2O)CCCC2(C)C1CCC13CC4CC(OC4(CO)C1O)C23,0,-0.9998462431762125
6772,O=C1CCC(O)Cc2ccc(O)c(c2)-c2cc(ccc2O)CC1O,0,-1.0002207391765092
6773,CN1CC2(CCCCC2)C(O)C12C=CCCC2,0,-1.000525552522632
6774,CC1SC2(CC3CCC2(C)C3(C)C)OC1=O,0,-1.0003043887042877
6775,CN1CN(C(=O)N2CN(C)C(=O)N(C)C2)CN(C)C1=O,0,-1.0002344339107407
6776,Cl.O=C1Nc2ccccc2C12CCNC2Cc1ccccc1,0,-1.0003099034727625
6777,C=C(C=CC=C(CO)CCC=C(C)C)C1CCC2(C(CCCO)C(=C(C)C=O)CCC2(C)O)C1O,1,-1.0000467175995
6778,CCCC1CC2CCCCN2C2CCCN12,0,-1.0001107080040128
6779,C=C1CCC(Br)C(C)(C)C12CCC(C)(O)C(Cl)C2,0,-1.0004898285763657
6780,NC1c2ccccc2Nc2ccccc21,0,-1.0000947382500018
6781,[Cl-].c1ccc2c(c1)Nc1ccccc1[P+]21c2ccccc2Nc2ccccc21,0,-1.0003612708703158
6782,CCN(CC)CCC1(C2CCCCC2)CCC(=O)NC1=O.Cl,1,-1.000164380090521
6783,C[Si](C)(C)C1([Se]c2ccccc2)CCC1C(=O)c1ccccc1,0,-1.0000812953646638
6784,c1cc(C2OC3CCCN3C2c2ccncc2)ccn1,0,-1.0002458016721771
6785,O=[N+]([O-])c1ccc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2nnnc12,0,-1.0006179299217184
6786,COC1=CC(=O)OC2(C)OCC(C)C(O)=C12,0,-1.0001201982634864
6787,Nc1nc(NC2C3CC4CC(C3)CC2C4)nc(-c2n[nH]c(=S)o2)n1,0,-1.0000575629597606
6788,CC(=O)[n+]1nc(-c2nc(N)nc(NC3C4CC5CC(C4)CC3C5)n2)oc1-c1ccc(Cl)cc1,0,-0.9998009332115765
6789,CN1c2ccccc2N(C(=O)c2ccc([N+](=O)[O-])cc2)C(CC(=O)O)c2cccn21,0,-1.0002711444616632
6790,CN1c2ccccc2N(C(=O)c2ccc(Cl)cc2)C(CC(=O)O)c2cccn21,0,-1.0002870957640775
6791,CN1c2ccccc2N(C(=O)c2ccccc2)C(CC(=O)O)c2cccn21,0,-1.0002798807042406
6792,Cc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,-1.000275935066215
6793,COc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,-1.0002995353557766
6794,O=C1C=CC23CC1C(O)CC2C=Cc1ccccc13,0,-1.000197500092694
6795,O=C1C=CC23C=Cc4ccccc4C2CC(O)C1C3,0,-1.000197500092694
6796,C#CC1CCCCCC1O,0,-1.0005358954459855
6797,CCSC1(SCC)CCN(C=NC(C)(C)C)C1,0,-1.0005653133503898
6798,COC(=O)C(C)(C)N=CN(C)C,0,-1.0001752472156125
6799,COC(=O)C1=CCON(c2ccccc2)C1c1ccccc1,0,-1.0000340071721148
6800,CC1=C(c2ccccc2)CON(c2ccccc2)C1,0,-0.9999728215510191
6801,CC1C(c2ccccc2)=CCON1c1ccccc1,0,-0.999927253662721
6802,C1=C(c2ccccc2)CN(c2ccccc2)OC1,0,-1.0000487299340617
6803,COC1(OC)C2(Cl)C3=CCCC=C3C1(Cl)C(Cl)=C2Cl,0,-1.0001258361536784
6804,[N-]=[N+]=Nc1ccccc1-[n+]1noc([O-])c1Br,0,-0.9999892775352724
6805,C=C1OC(=O)C(=CCCCCCCCCCCCCCCCCC)C1O,0,-1.0004038403067648
6806,OCCN1CCN2C=C(C3CCCC4N(CCO)CCN34)CCC21,0,-1.000155114869767
6807,CN(C)C(=O)Oc1ccc(C=NO)[n+](C)c1.[I-],0,-1.0003937401462841
6808,[CH2-][Tl-]1([CH2-])[O+]=C2C=CC=CC=C2[OH+]1,0,-1.0012966739241649
6809,CC1=[O+][Tl-3]23([O+]=C(C)[CH-]C(c4ccccc4)=[O+]2)([O+]=C(C)[CH-]C(c2ccccc2)=[O+]3)[O+]=C(c2ccccc2)[CH-]1,0,-1.0003676634948777
6810,COC1=CC(=O)NCCN1,0,-1.000636552125006
6811,CC1=CC(=O)NCCN1C,0,-1.0006962083686664
6812,O=C1CC2C(C=CC23CCCC3)N1O,0,-1.0001529920812224
