,smiles,value,preds
21284,O=C(O)C=Cc1ccc(Oc2ccccc2C(=O)O)o1,0,0.11721613310809692
18136,C#Cc1c(C)c(C=CC(C)=CC=CC(C)=CC(=O)OC)n(C)c1C,0,0.007893368459226892
18140,C#Cc1c(C)c(C=CC(C)=CC(=O)OC)n(C)c1C,0,0.007893368459226892
18141,COC(=O)C=C(C)C=Cc1c(C)c(C(C)=O)c(C)n1C,0,0.007373280029349382
18142,CCOC(=O)c1cc(C=CC(C)=CC(=O)OC)n(C)c1C,0,0.00942221289950237
18137,CCOC(=O)c1cc(C=CC(C)=CC(=O)OC)oc1C,0,0.021878031676135945
18138,COC(=O)C=C(C)C=Cc1cc(C(C)=O)c(C)o1,0,0.01782267988486712
23194,Cl.Cn1ccnc1CCc1ccc(Cl)c(Cl)c1,0,0.08984580883998511
23195,Cl.Cn1ccnc1CCc1c(Cl)cccc1Cl,0,0.08984580883998511
29141,Cn1ccnc1CCc1ccc(F)cc1F,0,0.17692267069569587
18178,Cl.NCCSC=CC(=O)OCc1ccc(Br)cc1,0,0.010808261482261746
35276,COc1ccc2nc(NN=Cc3ccc(C)s3)cc(C)c2c1,0,0.019652490194557948
35277,COc1ccc2c(C)cc(NN=Cc3ccc(C)s3)nc2c1,0,0.01574190995133986
18230,CCCNC(=N)C(C)=O,0,0.012913907461367198
31624,COC(=O)Cc1ccc2c(c1)Sc1ccc(CC(=O)OC)cc1N2C,0,0.029131774533449818
32893,CN1CCN(C(=O)CCNC(=O)Cc2ccc(C(=O)c3ccccc3)cc2)CC1,0,0.021545953612518386
25056,Cl.O=C1c2ccccc2Sc2ccccc2N1CCN1CCN(c2ccc(F)cc2)CC1,0,0.14201108276740737
35621,O=C1OCC=C1COC1OC(CO)C(O)C(O)C1O,0,0.11002593454040757
30023,CN(C)CCOC1(Cc2ccc(Cl)cc2Cl)CCC(C(C)(C)C)CC1.Cl,0,0.016108564765296284
18340,COP(=O)(CC(=O)C1OC(C)(C)OC1C(O)COCc1ccccc1)OC,0,0.046558220379762504
37119,CC1(C)OCC(CC(O)COCc2ccccc2)O1,0,0.013200510443519803
18351,CC(C)C1=Cc2ccc3c(c2C(=O)C1=O)CCCC3(C)C,0,0.01808422026515736
36279,CC(CO)C1=C(O)C(=O)c2c(ccc3c2CCCC3(C)C)C1=O,0,0.059961466384656346
33262,COc1cccc(OC)c1C=C1OC(=O)c2cccc(OC)c21,0,0.009182884936177
37733,COc1ccc(C=NN2CC(=O)N3C4C=CC(CC4)N3C2=O)cc1,0,0.005517260665265592
38597,COC(=O)CNCC1OC2OC(C)(C)OC2C1N=[N+]=[N-],0,0.022427885651706676
37954,Cn1ccc(C(=O)NCCCCCNC(=O)c2ccn(C)c(=O)c2O)c(O)c1=O,0,0.059493574750520535
18489,O=C1CCC2(c3ccccc3)Nc3ncccc3N12,0,0.007175765107895359
18490,O=C1CCC2(c3ccc(Cl)cc3)Nc3ncccc3N12,0,0.008180906104109075
18491,O=C1CCC2(c3ccc(F)cc3)Nc3ncccc3N12,0,0.014306612669158114
18493,O=C1CCC2(c3ccccc3)Nc3ccccc3N12,0,0.012065041093739362
18500,CC12CCC(=O)N1c1ccc([N+](=O)[O-])cc1N2,0,0.013685166825239852
19544,CC12CCC(=O)N1c1ccc(Cl)cc1N2,0,0.016874048251531364
19545,CC12CCC(=O)N1c1cc(Cl)ccc1N2,0,0.016874048251531364
24232,O=C1CCC2(c3ccccc3)Nc3ccncc3N12,0,0.007175765107895359
18494,O=C1CCC2(c3ccc(Cl)cc3)Nc3ccccc3N12,0,0.013753200050143964
18495,O=C1CCC2(c3ccc(F)cc3)Nc3ccccc3N12,0,0.024023285085595487
18496,O=C1CCC2(c3ccccc3)Nc3cc(Cl)ccc3N12,0,0.013753200050143964
18497,O=C1CCC2(c3ccccc3)Nc3ccc(Cl)cc3N12,0,0.013753200050143964
18498,O=C1CCC2(c3ccc(Cl)cc3)Nc3cc(Cl)ccc3N12,0,0.013753200050143964
18499,O=C1CCC2(c3ccc(F)cc3)Nc3cc(Cl)ccc3N12,0,0.03402225469011583
19546,O=C1CCC2(c3ccc(Cl)cc3)Nc3ccc(Cl)cc3N12,0,0.013753200050143964
19547,O=C1CCC2(c3ccc(F)cc3)Nc3ccc(Cl)cc3N12,0,0.03402225469011583
19548,O=C1CCC2(c3ccccc3)Nc3cc([N+](=O)[O-])ccc3N12,0,0.01115238959384929
24233,O=C1CCC2(c3ccc(Cl)cc3)Nc3ccncc3N12,0,0.008180906104109075
24235,O=C1CCC2(c3ccc(Cl)cc3)Nc3ncncc3N12,0,0.008180906104109075
24236,O=C1CCC2(c3ccc(F)cc3)Nc3ncncc3N12,0,0.014306612669158114
19549,O=C1CCC2(c3ccc(Cl)cc3)Nc3cc([N+](=O)[O-])ccc3N12,0,0.01271322950180032
19550,O=C1CCC2(c3ccc(F)cc3)Nc3cc([N+](=O)[O-])ccc3N12,0,0.02221248112530905
30324,CCCCN1CC(OC(=O)CCC)C(OC(=O)CCC)C(OC(=O)CCC)C1COC(=O)CCC,0,0.009148342142298711
18697,Cc1nc(C)c(C(=O)Nc2cccc3c2C(=O)NC3=O)cc1C(=O)Nc1cccc2c1C(=O)NC2=O,0,0.027005942540874465
18721,OCCCCCCOc1ccc(-c2cc(-c3ccccn3)nc(-c3ccccn3)c2)cc1,0,0.028907558789081855
18861,CCCCC(C)CCCC1=C(O)C(CC(=O)O)OC1=O,0,0.04255095815493754
18863,O=C(O)CC1OC(=O)C(Br)=C1O,0,0.009340484588752114
21900,Cc1ccc2c(c1CCCC(C)(C)O)C(=O)C(O)=C(C(C)C)C2=O,0,0.04270682139976959
18890,O=C(O)C12C3C4C1C1C2C3C41I,0,0.0056970094054412815
18905,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(=O)O)C(C)C,0,0.008205104033905094
18907,COC(=O)C12C3C4C1C1C2C3C41C(=O)N(C(C)C)C(C)C,0,0.007501712263697876
18919,COC(=O)C12C3C4C1C1C2C3C41C(=O)OC(C)(C)C,0,0.011323278099132519
33682,CN(C(=O)C12C3C4C1C1C2C3C41C(=O)O)C(C)(C)C,0,0.00820359550017777
33685,O=C(O)C12C3C4C1C1C2C3C41C(=O)O,0,0.015322890906635408
33686,COC(=O)C12C3C4C1C1C2C3C41C(=O)NC(C)(C)CC(=O)O,0,0.023909841526407887
38567,O=C(O)C12C3C4(C(=O)O)C1C1(C(=O)O)C2C3(C(=O)O)C41,0,0.015322890906635408
18891,CC(C)N(C(=O)C12C3C4C1C1C2C3C41I)C(C)C,0,0.005280840230291865
22487,CN(C(=O)C12C3C4C1C1C2C3C41I)C(C)(C)C,0,0.0052798689606454036
22488,CC(C)(C)NC(=O)C12C3C4C1C1C2C3C41I,0,0.00455997322758008
18886,CC(C)N(C(=O)C12C3C4C1C1C4(C#N)C3C12C#N)C(C)C,0,0.014336573908605722
18889,CC(C)N(C(=O)C12C3C4C5C3C1(C(=O)O)C5C42)C(C)C,0,0.013339849769169947
18892,CN(C(=O)C12C3C4C1C1C4(C#N)C3C12C(=O)O)C(C)(C)C,0,0.01555969405144071
18895,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(=O)N(C(C)C)C(C)C)C(C)C,0,0.011454711723009025
18896,CC(C)N(C(=O)C12C3C4C1(I)C1C2C3(I)C41C(=O)N(C(C)C)C(C)C)C(C)C,0,0.013015172799378038
18899,CN(C(=O)C12C3C4C1C1C2C3C41C#N)C(C)(C)C,0,0.008817267370501326
18908,CC(C)N(C(=O)C12C3C4C5(C#N)C3C1(I)C5C42I)C(C)C,0,0.010021015201611605
18909,CC(C)N(C(=O)C12C3C4C5(C#N)C3C1(C#N)C5C42C#N)C(C)C,0,0.014336573908605722
18911,CC(C)N(C(=O)C12C3C4C5(C#N)C3C1(C#N)C5C42I)C(C)C,0,0.010021015201611605
18912,COC(=O)C12C3C4C5C3(C#N)C1C5(C(=O)OC)C42C(=O)N(C(C)C)C(C)C,0,0.0166411716447776
18914,CC(C)N(C(=O)C12C3C4C1C1C4(C#N)C3C12C(=O)O)C(C)C,0,0.015562550553843731
18916,CC(C)N(C(=O)C12C3C4C5C3C1(C#N)C5C42)C(C)C,0,0.014336573908605722
18917,CC(C)N(C(=O)C12C3C4C5C3C1(C(=O)N(C(C)C)C(C)C)C5C42)C(C)C,0,0.018613882750727884
18918,CC(C)N(C(=O)C12C3C4C5C3C1(C(=O)N(C(C)C)C(C)C)C5(C#N)C42)C(C)C,0,0.017522724989713113
18920,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C#N)C(C)C,0,0.008818888587854666
33683,CC(C)N(C)C(=O)C12C3C4C1C1C2C3C41C#N,0,0.008817267370501326
33688,CC(C)N(C(=O)C12C3(C(=O)C(C)(C)C)C4C5(C#N)C3C1(C(=O)C(C)(C)C)C5C42C(=O)C(C)(C)C)C(C)C,0,0.018088591355338777
33690,CC(C)N(C(=O)C12C3(C(=O)OC(C)(C)C)C4C5(C#N)C3C1(C(=O)OC(C)(C)C)C5C42C(=O)OC(C)(C)C)C(C)C,0,0.01870833885003059
18906,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(N)=O)C(C)C,0,0.012674584000750984
18910,CC(C)N(C(=O)C12C3C4C5(C(=O)O)C(C1C35I)C42C(=O)O)C(C)C,0,0.016495340020530817
18915,CN(C(=O)C12C3C4C5C3C1(C(=O)O)C5C42)C(C)(C)C,0,0.013337399771961158
18921,COC(=O)C12C3C4C5(C(=O)OC)C(C1C35C(=O)N(C(C)C)C(C)C)C42C(=O)N(C(C)C)C(C)C,0,0.01767774969176044
18923,CC(C)N(C(=O)C1(C)CC1)C(C)C,0,0.00809104453247632
18901,CN(C(=O)C12C3C4C1C1C2C3C41C(O)C(C)(C)C)C(C)(C)C,0,0.008534308383366218
18902,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(O)C(C)(C)C)C(C)C,0,0.008535877647347749
18904,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(=O)C(C)(C)C)C(C)C,0,0.010389034068682192
18893,CN(C(=O)C12C3C4C1(C(=O)O)C1C2C3(C(=O)O)C41C(=O)N(C)C(C)(C)C)C(C)(C)C,0,0.02919026155687354
18894,CN(C(=O)C12C3C4C1C1C2C3C41C(N)=O)C(C)(C)C,0,0.012672255806770656
18897,CN(C(=O)C12C3C4C1C1C2C3C41C(=O)N(C)C(C)(C)C)C(C)(C)C,0,0.011452607021398676
18898,CN(C(=O)C12C3(C(=O)C(C)(C)C)C4C5(C#N)C3C1(C(=O)C(C)(C)C)C5C42C(=O)C(C)(C)C)C(C)(C)C,0,0.01808527380999055
18903,CN(C(=O)C12C3C4C1C1C2C3C41C(=O)C(C)(C)C)C(C)(C)C,0,0.010387124753860576
18913,CN(C(=O)C12C3C4C5C3C1(C(=O)C13C6C7C8C6C1C8C73)C5C42)C(C)(C)C,0,0.016882072895359913
22491,CN(C(=O)C12C3C4C1C1C4(C(=O)C45C6C7C4C4C5C6C74C)C3C12C)C(C)(C)C,0,0.016882072895359913
33691,CN(C(=O)C12C3C4(C(=O)O)C1(C(=O)N(C)C(C)(C)C)C1C2(C(=O)O)C3(C(=O)N(C)C(C)(C)C)C14C(=O)N(C)C(C)(C)C)C(C)(C)C,0,0.02919026155687354
33692,CN(C(=O)C12C3(C(=O)O)C4C5(C(=O)O)C3C1(C(=O)O)C5C42C(=O)O)C(C)(C)C,0,0.0235751556781457
18928,NC(=O)C12C3C4C1C1C2C3C41C(N)=O,0,0.012991676355764755
33689,COC(=O)C12C3C4(C(=O)OC)C1C1(C(=O)OC)C2C3(C(=O)OC)C41C(=O)N(C(C)C)C(C)C,0,0.014265031662599998
18929,O=C(NO)C12C3C4C1C1C2C3C41C(=O)NO,0,0.01704633045263249
37343,O=C(O)C(F)(F)F.c1ccc2cc(CNCCCCNCCCNCc3ccc4ccccc4c3)ccc2c1,0,0.010800684953834247
19021,CCNc1c(C(=O)N(CC)CC)c(O)nc2ncccc12,0,0.045872064823147346
19066,O=c1c(Br)cc2nc3ccccc3sc-2c1Br,0,0.023804247224973606
19117,O=C(c1ccccc1)c1ccc2c(c1)N=C(c1ccc(Cl)c(Cl)c1)CC(c1ccc3ccccc3c1)N2,0,0.01839707734645921
19188,c1cc(-c2cn3ccsc3n2)ccn1,0,0.02625494783763261
19192,CSc1ccc(-c2cn3ccsc3n2)c(O)c1,0,0.14671743579734195
19189,Cc1cn2cc(-c3ccncc3)nc2s1,0,0.02668069531162744
19191,c1cc(-c2cn3c(n2)SCC3)ccn1,0,0.031115405000693222
34773,Br.Cc1cn2cc(-c3cccs3)nc2s1,0,0.014440614583701699
30320,Cl.N=C(N)NN=Cc1c(Cl)nc2sccn12,0,0.06565194404401359
20709,COc1ccc2[nH]c3c4c(c5cc(C(C)(C)C)ccc5c3c2c1)C(=O)N(c1ccccc1)C4=O,0,0.019267679972721826
24289,COc1ccc(N2C(=O)c3c(c4[nH]c5ccc(OC)cc5c4c4ccc(C(C)(C)C)cc34)C2=O)cc1,0,0.022525453661192525
19256,Cc1cc(-c2ccccc2)nc(Nc2nc3ccccc3o2)n1,0,0.016681310123224765
25819,CC1(C)OC2COC(=O)CC2O1,0,0.014266658088223503
23189,Cl.Cn1cnc(CCc2ccccc2)n1,0,0.021761748697435586
23879,CN(C)CCNC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,0,0.06657521721833388
19376,CCOP(=O)(OCC)OC(C#N)c1ccc(-c2ccccc2)cc1,0,0.002694815595723262
19386,COC(=O)NNc1c([N+](=O)[O-])cnn(-c2ccccc2)c1=O,0,0.023277874843685094
27439,CC1(C)CCCCC1C=CC(CC(O)(C(F)(F)F)C(F)(F)F)=NNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.013833801219017694
22175,O=C1CSc2ccncc2N1,0,0.013097546306921842
19689,CC(=O)C1CC(C)=CCC12C(=O)Nc1ccccc12,0,0.006377018191254411
19690,CCOC(=O)C1(C(=O)OCC)CC=C(C)CC12C(=O)Nc1ccccc12,0,0.004615626177344282
26894,CCc1cc2c(oc3cc(C)ccc32)c(=O)n1C,0,0.031163594410648036
20373,CCCC(=O)c1ccc(=O)n(C)c1,0,0.022713952695642865
33845,NC(=O)CCN(CCC(N)=O)CCC(N)=O,0,0.00830944614103766
21417,CCOC(=O)c1c2ccc(C=Cc3ccccn3)ccc-2c(C(=O)OCC)c1N,0,0.010357159923738738
19889,C=CN1C(=O)C(Oc2ccccc2)C1c1ccccc1,0,0.006211189126945008
22120,C=CN1C(=O)OCC1c1ccccc1,0,0.0163236671465224
22124,C=CN1C(=O)OC(c2ccccc2)C1c1ccccc1,0,0.02403695873959247
20702,COc1cccc(N2C(=O)c3c(c4[nH]c5ccccc5c4c4ccc(C(C)(C)C)cc34)C2=O)c1,0,0.019267679972721826
19950,CNC(=O)N(C)COC,0,0.01660354876590812
31089,CC(=O)N(C)SCC(NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1cn(C=O)c2ccccc12)C(=O)NC(CCCCNC(=O)OCc1ccccc1)C(=O)NC(C(=O)NC(CSN(C)C(C)=O)C(=O)NC(C(N)=O)C(C)OCc1ccccc1)C(C)OCc1ccccc1,0,0.007383328132791419
31091,CC(=O)N(C)SCC(NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1cn(C=O)c2ccccc12)C(=O)NC(CCCCNC(=O)OCc1ccccc1)C(=O)NC(C(=O)NC(CSN(C)C(C)=O)C(=O)NO)C(C)OCc1ccccc1,0,0.012799486497144586
38859,CNC(=O)N(Cc1ccccc1)CC1CCCN1C(C)=O,0,0.025019850101935946
36141,CC1(C)OC(=C(C#N)C#N)C(C#N)=C1C=Cc1ccncc1,0,0.01075469617603819
20165,OCC1OC(OC2CCCN3CC(O)C(O)C23)C(O)C(O)C1O,0,0.03559438246680365
20182,NC(N)NCCCc1cn2c(n1)C1CCCN1C(=O)C2Cc1ccccc1.O=C(O)C(F)(F)F,0,0.032216709986154536
20223,Cc1ccc(S(=O)(=O)n2cc(C=CC#N)c(C=CC#N)c2)cc1,0,0.0633154545228385
33614,Cc1ccc(S(=O)(=O)n2cc(C=CC#N)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=CC#N)c2)cc1,0,0.0793989492626696
31813,O=C(Cn1c(=O)oc2ccc(C(=O)c3ccc(F)cc3)cc21)c1ccc([N+](=O)[O-])cc1,0,0.06339515192652716
20270,COC(=O)C(Cl)=C1CC1COCc1ccccc1,0,0.008279418851986471
20272,CC12OC(c3ccccc3)C(c3ccccc3)N1C(=O)C1(C(=O)OCc3ccccc3)CC12,0,0.01987355686165238
34063,CC(C(=O)OCc1ccccc1)(c1ccco1)N1C(=O)OC(c2ccccc2)C1c1ccccc1,0,0.039966941374769145
29879,OCC1N=C(c2cccs2)OC1c1ccccc1,0,0.0823945920063654
20291,COCC(C)N=CN1CCc2ccccc2C1(Cc1ccccc1)Cc1ccccc1,0,0.006765289480811666
20293,CC(=O)OCC(c1ccccc1)N1C(=O)C(OC(C)=O)C(OC(C)=O)C1=O,0,0.009797722356177558
37011,CC(=O)OCC(=O)OCC(OCc1ccccc1)C1C(OC(C)=O)C(=O)N1Cc1ccccc1,0,0.0033779174378034053
20316,CC(C)(C)N=CN1C=Cc2nc3ccccc3cc2C1,0,0.007890580844958623
20364,COC(C(=O)OC1C(=O)N2CCC3CCCC1C32C)c1ccccc1,0,0.0030603535802453895
20365,COC(C(=O)OC1C(=O)N2CCC3CCC1C32C)c1ccccc1,0,0.0034293082081150797
39592,CC12C3CCC1C(O)C(=O)N2CC3,0,0.0028524456595674856
40415,COC(=O)C1C(OC(=O)C(OC)c2ccccc2)ON2CCC(OC(=O)c3ccccc3)C12,0,0.018633412307556146
20374,Cn1cc(C(=O)C2CCCCC2)ccc1=O,0,0.012400558963544576
20396,Cc1cc(C)c(C(=O)C(C)C(c2ccccc2)c2ccc(Cl)cc2)c(C)c1,0,0.023439880682919627
21283,COc1cc(C)cc(C(=O)OCc2ccccc2)c1C1=C(Cl)C(=O)C(Cl)=CC1=O,0,0.03368428087897992
20662,O=C(OC1C2C=COC(OC3OC(CO)C(O)C(O)C3O)C2C2(CO)OC12)c1ccc(O)c(O)c1,0,0.07583782242762582
24287,CC(=O)OC1C(C)OC(OC2C3C=COC(OC4OC(CO)C(O)C(O)C4O)C3C3(CO)OC23)C(OC(=O)C=Cc2ccccc2)C1OC(=O)C=Cc1ccccc1,0,0.09700521505745201
40024,CC1OC(OC2C3C=COC(OC4OC(CO)C(O)C(O)C4O)C3C3(COC(=O)C=Cc4ccccc4)OC23)C(O)C(O)C1O,0,0.06140348558735224
40026,COc1cc(C=CC(=O)OCC23OC2C(OC2OC(C)C(O)C(O)C2O)C2C=COC(OC4OC(CO)C(O)C(O)C4O)C23)ccc1O,0,0.06201800073891667
21976,OCC1=CC(O)C2C=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.08018419879509953
20703,COc1ccc(N2C(=O)c3c(c4[nH]c5ccccc5c4c4ccc(C(C)(C)C)cc34)C2=O)cc1,0,0.019267679972721826
24663,COc1ccc(N2C(=O)c3c4c(c5c([nH]c6ncccc65)c3C2=O)CCC(C(C)(C)C)C4)cc1,1,0.023438943395052536
23346,CC(=O)OC1CC2(c3ccccc3)C(=O)c3ccccc3N2O1,0,0.02522214721738005
23349,COC(=O)C1CC2(c3ccccc3)C(=O)c3ccccc3N2O1,0,0.023706049226154276
23350,CC(=O)C1CC2(c3ccccc3)C(=O)c3ccccc3N2O1,0,0.0145609206206705
23861,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1Cl)C(=O)N1CCN(c2ccccc2)CC1,0,0.018705744620908016
24504,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccc2)CC1)C1CCCCC1,0,0.008758996092821948
39508,O=C(COc1ccc(OCC(=O)N2C(=O)CN(c3ccc(Cl)cc3)C2=S)cc1)N1C(=O)CN(c2ccc(Cl)cc2)C1=S,0,0.019790536390928704
39509,COc1ccc(N2CC(=O)N(C(=O)COc3ccc(OCC(=O)N4C(=O)CN(c5ccc(OC)cc5)C4=S)cc3)C2=S)cc1,0,0.013360322438207917
39511,O=C(COc1ccc(OCC(=O)N2C(=O)CC(=O)N(c3ccc(Cl)cc3)C2=S)cc1)N1C(=O)CC(=O)N(c2ccc(Cl)cc2)C1=S,0,0.023969930660017107
24633,Oc1nnc(O)c2c1ccc1oc3ccccc3c12,0,0.012644811555251297
20777,CC(C)OP(=O)(CP(=O)(OC(C)C)OC(C)C)OC(C)C.C[Sn](Br)(Br)Br,0,0.049158627891147944
21365,CC(C)OP(=O)(OC(C)C)C(C[Sn](C)(C)Cl)P(=O)(OC(C)C)OC(C)C,0,0.05316740832525028
24352,CC(C)OP(=O)(CP(=O)(OC(C)C)OC(C)C)CP(=O)(OC(C)C)OC(C)C,0,0.030497273127695297
28107,CC(C)OP(=O)(OC(C)C)C(C[Sn](C)(C)Br)P(=O)(OC(C)C)OC(C)C,0,0.04279218971421604
23674,CCOP(=O)(CC(C)P(=O)(OCC)OCC)OCC.CC[Sn](Cl)(Cl)CC,0,0.04107243113546811
20779,CC(C)OP(=O)(OC(C)C)C(N(C)C)P(=O)(OC(C)C)OC(C)C.Cl[Sn](Cl)(Cl)c1ccccc1,0,0.026281134086456198
23672,CC(C)OP(=O)(OC(C)C)C(N(C)C)P(=O)(OC(C)C)OC(C)C.C[Sn](C)(Cl)Cl,0,0.03190868529706461
28105,CC(C)OP(=O)(OC(C)C)C(C[Sn](C)(C)Cl)P(=O)(c1ccccc1)c1ccccc1,0,0.06225425650031998
20780,C[Sn](C)(C)OC(=O)C(O)c1ccccc1,0,0.016287248547105043
20828,CCOC(=O)Nn1c(C)cc(C(=O)OC)c1C,0,0.004831476663305057
20829,COC(=O)c1cc(C)n(NC(=O)OC(C)(C)C)c1C,0,0.004077529926579692
20873,CC(=O)Nc1nc(O)nc(O)c1N(C(C)=O)C(C)=O,0,0.03219216069257131
34192,CC(=O)Nc1c(O)nc(O)nc1C(=O)O,0,0.03021621221671631
20910,CCCCC#COP(=O)(OCC)OCC,0,0.008556403190494827
20955,CC(=O)NC1CC2(C=C(Br)C(=O)C(Br)=C2)OC1=O,0,0.0016315583649259642
35303,Cc1csc(-n2nc(C)cc2C)n1,0,0.01887351353917456
20963,O=C1C=C(c2ccc(O)cc2)C(O)Cc2ccc(O)cc2O1,0,0.02611844817194621
20975,Cc1cc(OC(=O)c2c(C)cc(OC(=O)c3c(C)cc(O)cc3O)cc2O)cc(O)c1C(=O)O,0,0.0807874640092545
20978,CCCCCC(=O)Cc1cc(OC)cc2c1C(=O)Oc1cc(O)c(C(=O)O)c(CC(=O)CCCCC)c1O2,0,0.3509493137724141
21062,CCOC(OC1=C(C#N)CCC1)C(C)[Se]c1ccccc1,1,0.11082683236277682
21063,CCOC(=O)C1=C(OC(OCC)C(C)[Se]c2ccccc2)CCC1,1,0.13077136772273262
21064,CCOC(=O)C1=C(OC(OCC)C(CC)[Se]c2ccccc2)CCC1,0,0.11106892344438271
21065,CCOC(=O)C1=C(OC(OCC)C([Se]c2ccccc2)C(C)C)CCC1,0,0.13488597396498186
21066,CCOC(OC1=C(C#N)CCC1)C(CC)[Se]c1ccccc1,0,0.07171063369784458
21067,CCOC(OC1=C(C#N)CCCC1)C(CC)[Se]c1ccccc1,0,0.05759393789644009
21068,CCOC(=O)C1=C(OC(OCC)C(CC)[Se]c2ccccc2)CCCC1,0,0.08639172974139236
21069,CCOC(OC1=CCCC1)C(C)[Se]c1ccccc1,0,0.04437600539268192
21072,CCOC(OCC)C(CC)[Se]c1ccccc1,0,0.02593934472480868
21074,CCOC(OC1=C(C#N)CCCC1)C(CC)[Se]c1ccccc1[N+](=O)[O-],0,0.08991338500153309
21075,CCOC(OC1=C(C#N)CCCC1)C(C)[Se]c1ccccc1,0,0.06576548096981047
21073,CCOC(OCC)C(CC)[Se]c1ccccc1[N+](=O)[O-],0,0.04843091810690991
37124,COc1ccc(OC(COCc2ccccc2)CC2COC(C)(C)O2)cc1,0,0.03707181346417809
21107,CC1(C)OCC(C(O)C2OC(C)(C)OC2C=NO)O1,0,0.012102736093225548
34513,CCOC(=O)C=CC1OC(C)(C)OC1C(O)C1COC(C)(C)O1,0,0.03469555300877196
37017,CC1(C)OCC(C(O)C2OC(C)(C)OC2C=O)O1,0,0.022974049106799607
21110,O=C(O)C12C3C4C1C1C2C3C1(Br)C41OCCO1,0,0.026122695982362946
21111,BrC12C3C4C5C(C(C43)C13OCCO3)C52,0,0.012063694885862298
21130,CCCCOC(=O)CNC(=O)OCC=CC#CC#CC=CCOC(=O)NCC(=O)OCCCC,0,0.011886268134060504
21140,CC(O)C(C(=O)O)N(CC1(O)OCC(O)C(O)C1O)N=O,0,0.008471786769411713
21141,CC(C)C(C(=O)O)N(CC1(O)OCC(O)C(O)C1O)N=O,0,0.008000072886286326
21142,CSCCC(C(=O)O)N(CC1(O)OCC(O)C(O)C1O)N=O,0,0.012739717529593785
21285,CCc1cc(Cc2cc(CC)c(NC(=O)C(=O)Cc3ccccn3)c(CC)c2Cl)c(Cl)c(CC)c1NC(=O)C(=O)Cc1ccccn1,0,0.02826499922833698
21219,CC(C)CC(=O)N1CCN(C(=O)CC(C)C)c2ccccc21,0,0.012384799577966302
28106,C[Sn](C)(Cl)CC(P(=O)(c1ccccc1)c1ccccc1)P(=O)(c1ccccc1)c1ccccc1,0,0.05096928194552979
22632,CCC12C=CCN3CCC4(C(=C(C(=O)OC)C1Nc1ncnc5c1ncn5C1OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O)Nc1ccccc14)C32,0,0.03130706796174468
22633,CCC12C=CCN3CCC4(C(=C(C(=O)OC)C1Nc1ccn(C5OC(COC(C)=O)C(OC(C)=O)C5OC(C)=O)c(=O)n1)Nc1ccccc14)C32,0,0.05765506629117446
21415,c1ccc2c(c1)oc1ccc3nsnc3c12,0,0.015526013260533565
32164,c1cc2nsnc2c2c[nH]cc12,0,0.011338462883900847
35407,CCC(c1ccc(OC)cc1)C1NC(=S)NC1=O,0,0.02523123127813541
21465,O=[N+]([O-])C(C=NNc1ccccc1)C=NNc1ccccc1,0,0.003867498554693938
21511,NC(=O)NN=CC(C=NNC(N)=O)[N+](=O)[O-],0,0.002383122538291942
25654,O=[N+]([O-])C(C=Nc1ccccc1)C=Nc1ccccc1,0,0.002328800231652083
33529,[N-]=[NH+]CC(=O)OC(COCc1ccccc1)COCc1ccccc1,0,0.029218776039142837
21501,NC(=O)NN=CC(=CNc1ccccc1)[N+](=O)[O-],0,0.0006227273114570432
21505,NNC(=S)NN=CC(=CNc1ccccc1)[N+](=O)[O-],0,0.0009502671502222074
21508,NC(=S)NN=CC(=CNc1ccccc1)[N+](=O)[O-],0,0.00068129098949188
25653,O=[N+]([O-])C(C=Nc1ccccc1)=CNc1ccccc1,0,0.0012176952408101405
21980,CCOC(=O)C(C(=O)c1ccccc1-c1ccccc1C(=O)O)=P(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.019045878695626368
39906,COc1ccccc1C1(c2c(OC)c(=O)c2=O)SCCCS1,0,0.1052405455807672
22858,NC(CS)C(=O)[OH+][Pt-2](N)(N)[OH+]C(=O)C(N)CS,0,0.045152482992708305
21840,CCCCCCCCCCCCCCCCCCOCC(C[N+]1(C)CCC(O)CC1)OCC.[Br-],0,0.0011657183794063332
