,smiles,value,preds
11628,Cl.Nc1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.0039644220788952024
11643,O=S1(=O)CC#CCC(CO)C(CO)CC#CC1,0,0.011246743719950455
12333,OCC1CC#CC=CC#CCC1CO,0,0.00910791974487415
11662,C=CC1(O)CCC(C(C)(C)C)CC1CC(=C)Br,0,0.029888418556721908
11664,CC1CCC(C(C)C)C(O)(CC(N)=O)C1,0,0.017875007658637237
11667,CC(=O)OC1(Sc2ccccc2)CC2C3COC(C)(C)OC3CCC2(C)CC1=O,0,0.027316945767813124
11674,CC12CCC(=O)CC1CCC(O)C2Br,0,0.020311321111586494
11675,CC12CCC(=O)CC1CCC(OC=O)C2Br,0,0.021446225761964272
11669,COC1CCC2CC(=O)CCC2(C)C1=O,0,0.013070691910006971
11685,CC1(O)CCC2(C)C3CCCC3C12,0,0.014678927234499598
11688,CC1=CC(=O)CC2(C)CCC3CC12OC3(C)C,0,0.014157061870263183
11691,NC(=O)N=C1CCC2C3CCCC2C13,0,0.010935249265214653
11692,O=C(O)CC1CCCCC12CCOC2=O,0,0.012474105308157157
11694,C=CC12CCCCC1CC(=C(O)OC)C(=O)C2,0,0.01615781953753785
11696,CC#CCC1CCC(OCC)=CC1=O,0,0.01978788243121323
11699,CC1=CC(=O)CCC2(C)C(OC=O)CCC12,0,0.01730850014479379
11702,CC1C=CC(O)C2(CO)CC3(CCC12)OCCO3,0,0.012700168957896177
11704,CC12CC=CC(=O)C1(C)CCC(=O)C2,0,0.012115734337461471
11720,O=C(c1ccccc1)c1oc2ccc(Br)cc2c1-c1cnn(-c2ccccc2)c1,0,0.02827266227841226
11794,C=C1CCC(CCC2CCC3(OC2)OC2(O)CCC3(C)OC2(C)C)C(C)(C)C1CC=C1C(=O)OCC1O,0,0.06103816283533312
11802,O=[N+]([O-])c1cc(C(F)(F)F)cc2c1SC1=Nc3ccccc3CN12,0,0.01418495753571321
11814,O=C1CC2CCCC23CC2(CCN13)OCCO2,0,0.01264888626532597
11818,COC(=O)CCC(=O)CC1CC(=O)C2CCCN12,0,0.01825299402570564
11820,CC(C)CC12CC3CCC(CNC1=O)C32C,0,0.026397415335302758
11839,COC(=O)C1C=CC(NC(C)=O)C1,0,0.0210359411700021
11848,C[As+](C)(C)CC1OC(OCC(O)COS(=O)(=O)[O-])C(O)C1O,0,0.021264173577165854
11853,CN(C)C=[O+][Cu-5]12([O+]=CN(C)C)([O+]=C(C3=C([O-])c4ccccc4S(=O)(=O)N3C)Nc3cccc[n+]31)[O+]=C(C1=C([O-])c3ccccc3S(=O)(=O)N1C)Nc1cccc[n+]12,0,0.047328544289960875
11869,CCOC(=O)C1C2CCCCC23C(Cl)(Cl)C32CC1(C(=O)OCC)CCC(=O)O2,0,0.02377353355275482
11919,CCc1oc2ccc(OC)c3ccccc1c23,0,0.021561517792444918
11933,C#CC[N+](C)(CC#C)CC#C.[Br-],0,0.0016319809734465166
11942,BrC(Br)=C1C(=C(Br)Br)C(Br)C1Br,0,0.009345622219666507
11948,N#CC(C#N)=C1NN=C(Cl)c2ccccc21,0,0.008751232842472319
11954,Cc1c(C=NN=Cc2[nH]c(C(=O)OC(C)(C)C)c(C)c2C)[nH]c(C(=O)OC(C)(C)C)c1C,0,0.04563854489696775
11956,Cc1c(C=C2CCC(=Cc3[nH]c(C(=O)OC(C)(C)C)c(C)c3C)C2=O)[nH]c(C(=O)OC(C)(C)C)c1C,0,0.060473643780508186
12004,CC1=CC(=C(c2ccccc2S(=O)(=O)O)c2cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c2C)C(C)=C(CN(CC(=O)O)CC(=O)O)C1=O.[NaH],0,0.019436221474799883
12014,Nc1ncnc2c1N=CN(Oc1ccccc1)N2,0,0.010665631401060987
12016,CC1=CC(N2C(=O)C(C)=CC2O)NC1=O,0,0.019858519826983185
12040,OC1c2ccccc2C2C(O)c3ccccc3C12,0,0.005900532368830224
28378,OC1c2ccccc2C(O)C2OC12,0,0.008043759087712416
13474,C[N+](C)(C)C1CC([N+](C)(C)C)C2c3ccccc3C21.[I-],0,0.0011539011025525293
12051,COC(=O)c1c(NC(=O)C(C)C)n[nH]c1NC(=O)C(C)C,0,0.02246899964451028
12052,COC(=O)c1c(N)[nH][nH]c1=N,0,0.039340181391050486
12064,CC(=O)N(CCN)CCN,0,0.009004703610417953
12088,CC1(C(=O)Nc2ccc3ccccc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.02285553895383315
12089,CC1(C(=O)Nc2ccccc2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.021790927873738646
12090,CC1(C(=O)Nc2ccc3cc4ccccc4cc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.02263503336404319
12103,COC(=O)C1=C(C(=O)OC)C2C=CC1C1C(Cl)=C(Cl)C21,0,0.019167497162948487
12108,COC(=O)c1c(C(=O)OC)c(C(=O)OC)[c-](C(=O)OC)c1C(=O)OC.[K+],0,0.02184478441020819
12110,COC(=O)C1=C(C(=O)OC)C2(C(=O)OC)OC1(OC)C(C1(C(=O)OC)C(C(=O)OC)=C1C(=O)OC)=C2C(=O)OC,0,0.054079297697285346
12113,Br.CCC1=C(C)C(=Cc2[nH]c(CBr)c(CC)c2C)N=C1CBr,0,0.02119809404287352
12114,Br.CCC1=C(C)C(=Cc2[nH]c(C(Br)Br)c(CC)c2C)N=C1C(Br)Br,0,0.023843711517621085
12122,FC(F)(F)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(F)(F)F)O4,0,0.006933860953640007
12127,BrC1(Br)C2C=CCCCCC21,0,0.032407363413683735
12143,O=C(O)c1[nH]c(C(=O)O)c(CC(F)(F)C(F)(F)C(F)(F)F)c1CC(F)(F)C(F)(F)C(F)(F)F,0,0.099754694949598
12156,CSC(=S)c1ccc(C(=S)SC)cc1,0,0.011629650648700718
12164,O=Cc1cc2sc(C=O)cc2s1,0,0.0018187583969078614
12173,COC1CC(Br)(C#N)C1,0,0.01503404497781737
12187,N#CC(C#N)=C1SCC(=O)CS1,0,0.019923747174923692
12193,CCOc1cc[n+]([C-](C#N)C#N)cc1,0,0.012350219466467333
12195,N#C[C-](C#N)[n+]1ccc(Cl)cc1,0,0.016068352231428332
12217,CC=CCC(C)C(O)C(NC)C(=O)O,0,0.018590478165443132
12225,CN(C)CCN(C)CC1COC(C)(C)O1,0,0.01623190178106973
28426,O=C(O)CC1CC2CC(=O)C1C2,0,0.017272720409042368
12268,O=C(O)C1CC2CC(=O)C1C2,0,0.013330911038248228
12274,OC1C2C=CCC1CCC2,0,0.014451410794954845
12298,CC(=CC=CC(C)CCCc1ccoc1)CCCC(C)C=C1OC(=O)C(C)=C1O,0,0.04756968717348436
12300,CCC=Cc1cc2c(c3[nH]ccc13)C(C)CC2C.CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C.CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.04481321961407576
12301,CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C,0,0.024453708572642983
12302,CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.02672190178778804
12316,CC(=O)[OH+][Mn+2]12([OH+]C(C)=O)[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.00820140574521976
12318,CC(=O)[OH+][Ni-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.011895586034860845
12319,CC(=O)[OH+][Zn-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.010448139030880148
12336,CC1OC(=O)C2(CO)N(C)C(=O)C(C)C12O,0,0.016335292978099318
12335,COC(=O)C12C(=O)OC(C)C1(O)C(C)C(=O)N2C,0,0.020746580183363686
12341,CCCCSC1CCSc2c1ccc1ccccc21,0,0.032211911795659166
12370,N#CCCCCCOCCOCCOCCOCCOCCCCCC#N,0,0.0031981588794763563
12373,CC(C)(C)c1cc(CCCCCCCC2(CCCCCCCc3cc(C(C)(C)C)cc(C(C)(C)C)c3)OC(COCCOCCCCCC#N)C(COCCOCCCCCC#N)O2)cc(C(C)(C)C)c1,0,0.015423496051238833
12378,CC12OOC(c3ccccc31)c1c2ccc2ccccc12,0,0.01959000200740026
12412,O=C1CNC(=O)c2nc[nH]c2N1,0,0.035995321063962665
12415,C=CC1C2=C(C(=O)NCC2)C2OC(O)C3=C(CCNC3=O)C2C1C,0,0.02187985445829161
12435,NC(=O)C1C(=O)Oc2cccnc21,0,0.02458675139005859
12446,COC(=O)C1=CC2CC(C=C(c3ccccc3)C(=O)O1)C2,0,0.02590337075740592
12452,c1ccc([Ge](c2ccccc2)(c2ccccc2)p2p3p([Ge](c4ccccc4)(c4ccccc4)c4ccccc4)p4p2p4p3[Ge](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.0016989849940246896
12467,OC(c1ccccc1)C1CC2C=CC1C2,0,0.01776126830704551
12473,O=C1C2C3CC4C5C3C1C5C1(SCCS1)C42,0,0.019268626144821523
12471,C[Si](C)(C)OC1(C#N)C2C3CC4C2C(=O)C2C4C3C21,0,0.012485695933907472
12820,CCOC(=O)N1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.03093496118362304
12821,CC(C)N1C(C)C(c2ccccc2)OP1(=O)C=CCC1CC(=O)CCN1Cc1ccccc1,0,0.029568023640324632
12822,CCCC[Sn](CCCC)(CCCC)CN1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.05379332864856273
12475,C=CCP1(=O)OC(c2ccccc2)C(C)N1C,0,0.06057409525913358
12476,C=CCP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.04720947016320668
12477,CC(C)N1C(C)C(c2ccccc2)OP1(=O)CC1=CCCCC1,0,0.04942619982479548
12618,Cl.Nc1nc(O)c2c(n1)NCC(CO)N2,0,0.02625142712605748
12622,OCC1=CC(NC2CC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.008617055512954126
12642,CC1=Nc2ccccc2C1C(Cc1ccccc1N)c1c(C)[nH]c2ccccc12.Cl,0,0.017541613052344578
12648,COc1ccc2nc(-c3cccs3)cc(C(O)CN3CCSCC3)c2c1,0,0.006810537101174668
12653,O=C1OC(=O)C([Se]c2ccccc2)=C1[Se]c1ccccc1,0,0.016883840027223308
12673,CC1=C2C(=CC(C)(CO)C2O)C(=O)C(C)(O)C12CC2,0,0.010209731388800459
12674,CC1=C2C(=CC(C)(C)C2O)C(=O)C(C)(O)C12CC2,0,0.009294593159275168
12675,CC1=C2C(=O)C(C)(C)C=C2C(=O)C(C)(O)C12CC2,0,0.006645099402495206
12720,O=Cc1cc([N+](=O)[O-])no1,0,0.009033383688993257
12759,C1CN2CCO[SiH](O1)OCC2,0,0.002724632338354894
12773,COc1cc2[nH]c3c(c2cc1OC)CCNC31CCC2(CC3c4c(cc(OC)c(O)c42)CCN3C)CC1OC,0,0.013233661468778284
12800,COc1cc(O)c2c(c1C)C(C)(O)c1c(C)coc1C2=O,0,0.04709073765983714
12801,C=C1c2c(C)coc2C(=O)c2c(O)cc(OC)c(C)c21,0,0.04145988045309315
12828,C=C1CC2OC(=O)C(=C)C2C(O)C2C(=C)CCC12,0,0.026232580869671222
12829,C=C1C(=O)OC2C1C(OC(C)CCC)C(O)C(C)C(O)C1OC1(C)C2O,0,0.03312102534148528
12832,CC1CCC2C(CN3CCCCC3)C(=O)OC2C2(C)C(=O)CC(N3CCCCC3)C12O,0,0.009320912961362792
12880,Cc1cc(O)c2cnncc3c(O)cc(C)c4c(=O)oc5c(CO)c(O)c(C(=O)O)c(cnncc6c(C(=O)O)c(O)c(CO)c7oc(=O)c1c2oc67)c5oc34,0,0.6220662082428471
12897,O=C(O)C1(C(=O)O)CC1,0,0.008204935427288004
28514,O=C(O)C1(C(=O)O)CC1(C(=O)O)C(=O)O,0,0.004650411611656892
13907,O=C(O)C1(C(=O)O)CC23CCC2(COC3)C1,0,0.008902420235646904
12913,CC1(C)C2CCC13CS(=O)(=O)N=C3C2,0,0.02804299890928441
22188,CC1(C)COC2(OC1)C1=NS(=O)(=O)CC13CCC2C3(C)C,0,0.01913776241262499
12974,S=C1NC(c2ccccc2)=NC(Cc2ccccc2)(c2ccccc2)N1c1ccccc1,0,0.004332454479853803
12976,CC1(C(=O)NCCN(CCNC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)CCNC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)CC2(C)CC(C)(C1)C(=O)NC2=O,0,0.031867453454422226
12979,COC1(O)c2cccc(Cl)c2C(=O)N1C1(C(N)=O)CCCCC1,0,0.017771864290671992
12987,CN1CCN(C)C12C=CC=CC21CC1,0,0.006321035060458912
12988,CN1CCN(C)C12C=c1ccccc1=CC21CC1,0,0.007459326117188922
12995,CCSC1(C)C(=O)c2ccccc2C(=O)C1(C)O,0,0.01005946306517879
12998,CCSC(=O)C1(C)OC2CCCCC2C1=O,0,0.0261503536903222
13007,O=C(O)CC=C(C(=O)O)N1C(=O)c2ccccc2C1=O,0,0.014112537381742288
13018,CC1(C)Cc2cc(C(=O)O)c3c(c2C1=O)COCC3,0,0.04126826221957564
13021,CCCCN1C=CN2c3nc4cc(C)c(C)cc4n3C(C(=O)OC)=C(C(=O)OC)C12,0,0.0701203285283657
13024,CN1Cc2ccccc2C2(COc3ccccc3C2=O)C1,0,0.011413247181067277
13025,CN1Cc2ccccc2C2(COc3ccc(C=O)cc3C2=O)C1,0,0.006695898170502703
26939,CC1(CO)COc2ccccc2C1=O,0,0.016972979883095263
13041,Cc1[nH]nc2c1C(=O)C=C(N(CCO)c1ccccc1)C2=O,0,0.014677944807136483
13070,CC(=O)OC1C(OC(C)=O)C2(C)C(C(OC(C)=O)C3C2C(C)C=C2OC(=O)C(C)(O)C23C)C2C(O)C(=O)C3CC4OC4C(OC(C)=O)C3(C)C12,0,0.07089405168432636
13071,CC(=O)OC1C(OC(C)=O)C2(C)C(C(O)C3C2C(C)C=C2OC(=O)C(C)(O)C23C)C2C(O)C(=O)C3CC4OC4C(OC(C)=O)C3(C)C12,0,0.057841567511849996
13087,CCOC(=O)c1ncoc1C1COC(C)(C)O1,0,0.03592244953952361
13088,CCC12CCCC13C=CC(O3)C(C)(C)C2=O,0,0.018041025313995113
13117,CCCCCCP(=O)(OC)OC,0,0.02133486461535146
13118,CCCCCCCCCCCCCP(=O)(OC)OC,0,0.019251374928262746
13119,CCCCCCCCCCCCCCCCP(=O)(OC)OC,0,0.01999571323956301
13159,C=CCc1c(O)c2c(c3oc(=O)cc(C)c13)CC(C)O2,0,0.1003468602131938
13162,COC1=CC(C)C2CC3OC(O)CC4C(C)C(=O)C(O)C(C2(C)C1=O)C34C,0,0.018378540530645075
13167,CCCCCC1OC(=O)C(=C2CCC(CCCC)O2)C(=O)C1O,0,0.027149291133349858
13172,COc1cc2ccnc3c2c(c1OC)CC1CC(O)C(OC)CC31.Cl,0,0.01586808619501769
13189,COC(=O)C1CSC(c2csc(CCN)n2)=N1,0,0.036411011265924505
13201,N#CC1(C#N)C2(c3ccccc3)OC(c3ccccc3)(c3cc4ccccc4cc32)C1(C#N)C#N,0,0.004627464738693354
13216,COC(=O)C1=C(C(=O)OC)C2=S(SC3=C2CCCC3)S1,0,0.06905985703479868
13221,C1CC2=C(C1)C1=S(S2)SC2=C1CCC2,0,0.02960316645147623
13224,O=C1CCCC(O)=C1SC1=C(O)CCCC1=O,0,0.006448732785132618
13230,Clc1cc(Cl)c2c(Cl)cc(Cl)c3c2c1N=S=N3,0,0.019508783580098683
13243,CCC12C=C(C(=O)OC)N3c4ccccc4C4CCN(CCC1)C2C43,0,0.03266721102973116
13247,O=c1[c-](-c2ccccc2)[se]c(-c2ccccc2)[n+]1-c1ccccc1,0,0.029264277537928252
13249,CC1(C)CC(=O)c2c(ccc(C(=O)CC(N)CO)c2N)O1,0,0.014056112405855727
13254,COC(=O)C=CC=Cc1ccc2c(c1OC)C(=O)c1ccccc1C2=O,0,0.012860314483453606
13265,COC(=O)C1=C2CCC(=O)C2(C)CC(C)=C(C)C1,0,0.015472789897610063
13271,COc1cc(O)c(C(=O)C=Cc2ccccc2)c(O)c1C1C=C(C)CCC1C(C)C,0,0.04130070554321591
13273,CC=C(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,0.042723607744417275
13274,CCC(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,0.03940174942347828
16855,CC=C(C)C(=O)OCC12C(OC(C)=O)CC(C)C(C)(CCC3=CC(=O)OC3)C1CCCC21CO1,0,0.028082275789350405
13312,BrC1=CC=C2NC=CC3=CC=NC1C32,0,0.003854613640912233
13318,OC1(c2ccccc2)OC(C#Cc2ccccc2)(c2ccccc2)c2ccccc21,0,0.009382506999987415
13378,O=C1C=Cc2cc(Br)ccc2C12CCc1c(O)ccc3cc(Br)cc2c13,0,0.01516247723104237
13386,O=C(OC1CC(OC(=O)c2cc(O)c(O)c(O)c2)(C(=O)O)CC(OC(=O)c2cc(O)c(O)c(O)c2)C1OC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.14252078205503274
13390,CCCCCCCCCCn1cccc1C=Cc1ccc(C=Cc2cccn2CCCCCCCCCC)cc1,0,0.021477864623915714
13429,O=C(O)CCC12CCC3(O)OC(=O)C(CC1C(=O)O)C32,0,0.03341270572232153
13473,CSCC1Cc2c(cc3c(c2O)C(=O)c2ccccc2C3=O)O1,0,0.025539344599384707
13997,CCC(O)C1Cc2c(C)cc3c(c2O1)C(=O)c1ccccc1C3=O,0,0.023991075431849692
13885,N#CC(C#N)=c1ccc(=C2NCC3CCCN23)cc1,0,0.022138487004477368
13517,N#CC(C#N)=c1ccc(=C2N3CCCC3CN2C23CC4CC(CC(C4)C2)C3)cc1,0,0.010943673409380782
13560,COCCN1C2=CCCCC2=Nc2c(O)nc(N)nc21,0,0.008900655528330796
13559,COCCN1C2=CCCCC2=Nc2c(N)nc(N)nc21,0,0.006739980312872104
13569,CC1(C)C=N[N+]2(C)C3C=CC(CC3)C12.[I-],0,0.007360648243788608
13574,CCOC(=O)C1=CC(C(C)CC(=O)CC(=O)O)CC1,1,0.027906853964030816
13581,CC12CCC(=O)CC13CCC2OC(O)C3,0,0.024104073231383343
13586,O=C1CC2C=CC1C2CO,0,0.02199735859381272
13624,O=[N+]([O-])N1CCCS1(=O)=O,0,0.029332089381746262
13626,COc1c(CC(C)=O)ccc2c1C(=O)c1ccc(C=O)c(OC(C)=O)c1C2=O,0,0.0031937616228270888
13699,CC(=O)OC1C=CC23OC(=O)C1(C)C2C(C(=O)O)C12CC(=O)C(CO)(CCC13)C2,0,0.03291079763075408
13706,O=C(O)C(Cc1ccccc1)N1C(=O)NC(=Cc2ccc(F)cc2)C1=O,0,0.07066621670658609
13725,O=C1C=CC(=O)c2c(-c3ccccc3[N+](=O)[O-])cc(Cl)nc21,0,0.009866489663858752
13735,Clc1ccc2cccc3c2c1C1OC3c2ccccc21,0,0.01676790223645391
30768,CC(=O)NCCC1CN(C(=O)C=CI)c2ccccc21,0,0.062408434126888776
13737,C1=CC2CCC1CN2CCC1CNc2ccccc21,0,0.013265695612124153
39083,CC(=O)NCCC1CNc2ccccc21,0,0.03186410040663111
39084,CC(=O)NCCC1CN(C(=O)C=CC#C[Si](C)(C)C)c2ccccc21,0,0.019246316388513804
13758,CC(=O)OC12C(C)=C(C)C(=O)N1c1ccccc1N2C(C)=O,0,0.02445236418516422
13778,CC(=O)OCC(CCC[Sn](Cl)(Cl)c1ccccc1)OC(C)=O,0,0.054254151235595675
21048,CSC(c1ccccc1)=[N+]([O-])Cc1ccccc1.I,0,0.03287116158506342
13803,CSC(=C(S)c1ccccc1)c1ccccc1,0,0.046799799847140146
21047,CSC(c1ccccc1)=[N+](C)[O-].I,0,0.05212528779715909
13865,O=[N+]([O-])C(=C1c2ccccc2-c2ccccc21)[N+](=O)[O-],0,0.005016371052618571
13866,O=[N+]([O-])C=C1c2ccccc2-c2ccccc21,0,0.007404352580832304
18586,O=C1NC(=C[N+](=O)[O-])c2ccccc21,0,0.018175073714040174
13874,OCCC1(O)CCC(O)CC1,0,0.010181245431543265
13880,C=C=C(CC)C(C(=O)OC)N(CC)CC.Cl,0,0.02678819484882976
13886,CC1=C(C)CC2(SC1)C(=O)c1ccccc1C2=O,0,0.009420725992514643
13890,C[S+]=c1sc2ccccc2s1.O=S(O)(=[OH+])F,0,0.04166298848685698
13901,Cc1cc(=O)n(-c2cc3cccccc-3n2)[nH]1,0,0.03248846600195578
13912,CC1=C2C3OC(=O)C(C)C3C(O)CC2(C)C(=O)CC1,0,0.01746592635575592
13917,OCC1(CO)CCC1(CO)CO,0,0.0034614265292212776
13926,CC1CCC(=[N+](C)[N-]c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C2CCC(C(C)C(=O)O)C=C12,0,0.0089762100288498
13933,CC1=C2CCC(O)CC2(C)C(O)C1C,0,0.01306836320402932
13937,C=CCOC1=C2CCC(O)C2(C)CCC1=O,0,0.015037576736142517
13940,CC1=CC(=O)C2(C)CCC3(O)CCCC132,0,0.009926160851663774
13954,COc1ccc(-n2cc3c(c2)C(=O)OC3=O)cc1OC,0,0.015954833843117383
13992,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC=C1CCOC1=O,0,0.02318761736663847
13961,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C(=CCO)C(=O)O,0,0.01580874825155766
13993,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C1=CCOC1=O,0,0.02522387696681285
14042,O=P(O)(O)C1CCCC(P(=O)(O)O)N1,0,0.017421212209021094
14051,C1CN2CCN3CCN4CCN1[PH]243,0,0.0024099833309338026
14053,CC(=O)OC1(C)OC(=O)C(C)N1[N+](=O)[O-],0,0.019644878941624432
14054,CC(=O)OC1(C)OC(=O)C(CC(C)C)N1[N+](=O)[O-],0,0.023102154331291164
14073,CC=C(NC(=O)C(CCCCN)NC(=O)C(C)NC(=O)C1CSC(C)C(NC(=O)C2CSCC(NC(=O)C(C)NC(=O)C(N)C(C)CC)C(=O)NC(CCCCN)C(=O)NC(Cc3ccccc3)C(=O)NC(CC(C)C)C(=O)N2)C(=O)N2CCCC2C(=O)NCC(=O)N1)C(=O)NCC(=O)NC1CSCC2NC(=O)C(Cc3ccc(O)cc3)NC(=O)C(CSC=CNC2=O)NC(=O)C(CC(N)=O)NC(=O)C(Cc2ccccc2)NC1=O,0,0.20716598549241275
14079,CC1=NN=C(NCCN(C)C)CC1=Cc1ccccc1Cl,0,0.013577700101568037
14083,COc1cc(OC)c(C(=O)c2cccs2)cc1N,0,0.01947158981691288
14090,CN1C(=O)C(C)(C)NS1(=O)=O,0,0.02199317938618241
14098,NCP(=O)(O)OCC(=O)O,0,0.0223517971717365
14105,O=c1ccccc2c(C=Cc3ccccc3)nn(-c3ccccc3)c12,0,0.018892602322134036
14116,CCC(C)N(CCN)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1.Cl,0,0.029113504896723867
14117,CC1=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)CC(O)CC1,0,0.05567116948099435
14118,CC(=O)OC1CCC(C)=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)C1,0,0.0675221013320976
14145,C(=C1CCCCC([n+]2ccccc2)=N1)c1ccccc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.015069408103997064
25474,CC(C)(O)C1OC2CCC3(C)C(O)(CCC4Cc5c([nH]c6ccccc56)C43C)C2=CC1=O,0,0.02223266420728863
14171,C=CC(C)(C)c1cccc2[nH]c3c(c12)CC1CCC2(O)C4=CC(=O)C5OC4(CCC2(C)C31C)OC5(C)C,0,0.02382142197463069
14199,COC1=NN2C(OC)(c3ccccc3)c3c(-c4ccccc4)sc(-c4ccccc4)c3C2(c2ccccc2)S1,0,0.004386219015729362
14201,CN1C(=O)CNS1(=O)=O,0,0.028197064669136348
14203,C#CCC(N)(CO)C(=O)O,0,0.008451327023725048
14237,CC(=O)CCC1(c2ccccc2)OC(=O)C(C#N)=C1c1ccccc1,0,0.011510952196232407
14245,CCc1c(C)[nH]c2c1C(=NN=C1CCCc3[nH]c(C)c(CC)c31)CCC2,0,0.019865660672432315
14267,CC1=C(SC#N)S(=O)(=O)N(c2ccccc2)C(C)=C1SC#N,0,0.004381628161697485
14305,O[Pb](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.011548160624284407
14316,c1cc2c(cnc3cscc32)s1,0,0.010909887811553142
14317,c1cc2c(ncc3cscc32)s1,0,0.013232052118786744
14318,c1nc2cscc2c2cscc12,0,0.007637943944555392
14330,C#CC(O)C=CCCCCCCCCCC=CCCCCCCCCCC=CC(O)C#C,0,0.01009097367792151
14333,CC(N[N+](=O)[O-])C(N)=O,0,0.01141064748771164
14343,COc1ccc(C2=CC3CCC2C3)cc1,0,0.012124436622569876
14386,O=[W](=O)(O)O.[NaH],0,0.012885471203043371
14443,CC1C(=O)CC2OC3CC(C)(Cl)C(Br)CC31C2(C)C,0,0.021889103471390083
14464,COCC1OC2(CCCC2O)OC1COC,0,0.014022180017269376
14466,C=C(CCCO)C1CCC(C)(O)C1C,0,0.020475162656031724
14486,N[Co-4](N)(N)(N)(N)[OH+][N+](=O)[O-].[O-][Cl+3]([O-])([O-])O,0,0.04798727632661681
14487,N[Co-4](N)(N)(N)(N)[OH+]C(=O)C(=O)[O-].[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,0.03301814080982261
14491,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.06113146212682649
14492,CCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.0656727093936252
14493,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.059290108017956186
14494,N[Co-4](N)(N)(N)(N)[OH+]C(=O)CCl.[O-][Cl+3]([O-])([O-])O,0,0.05437632016611496
14495,CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])[OH2+],0,0.04813805139718205
14496,CC(C)(C)C(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.05382256909194871
14497,CCCCCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.07056497464237181
14498,CC=CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.05385359817853941
14513,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,0.05486383996086983
14514,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O,0,0.05054739787056479
14515,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CCC.[O-][Cl+3]([O-])([O-])O,0,0.047009861491402766
14516,CC(C)C(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)C(C)C.[O-][Cl+3]([O-])([O-])O,0,0.04540658834871792
