,smiles,value,preds
21457,CN(C)NC1=C([N+](=O)[O-])C=NN(c2ccccc2)C1,0,0.008923601004978255
21493,COC(=O)CC(CC(=O)C(=O)OC)C(=O)OC,0,0.021278722506389413
21530,O=C(O)c1ccc(-c2ccc(-c3cc(=S)sc(=O)[nH]3)cc2)cc1,0,0.026112565202913857
21538,COC(=O)C1=CC(O)CCC1c1ccc(OC)cc1,0,0.0017004691977836467
21550,O=Cc1cc(O)c(O)c(O)c1-c1c(C=O)cc(O)c(O)c1O,0,0.01598016921735273
21552,Brc1cc2c(cc1C1SCCS1)OCO2,0,0.00806957534976078
21594,Cc1ccc2c(c1)SC(c1cc3c(cc1Br)OCO3)S2,0,0.01311609720415605
21555,Ic1cc2c(cc1C1SCCCS1)OCO2,0,0.005230540681163352
21944,Brc1ccc(-c2cc3c(cc2C2SCCS2)OCO3)cc1,0,0.005229887519268785
21638,O=c1[nH]c2cc(-c3ccccc3)nc-2nn1-c1c(Cl)cc(Cl)cc1Cl,0,0.030754436740017668
21639,CN1c2ccccc2C23CCN4CC=CC5(CCC12CC5)C43,0,0.014180650274892539
21652,O=C(O)C12C=CC(C1)c1ccccc12,0,0.0022781744622969013
21653,OCC12C=CC(C1)c1ccccc12,0,0.0013081526947326405
21716,CCn1cc[n+]([Pt-2]([I-])([I-])[n+]2ccn(CC)c2)c1,0,0.004927373987374001
26407,CCCn1cc[n+]([Pt-2]([I-])([I-])[n+]2ccn(CCC)c2)c1,0,0.0025982419330871525
21736,Cc1nn2c3c(nnc2c1C#N)C(=O)NNC(=N)S3.Cl,0,0.058292578553665333
21735,Cl.N=C1NNC(=O)c2nnc3c(C(=O)O)cnn3c2S1,0,0.05971428512707611
21761,CC(C)=CC(C(O)c1ccccc1)S(=O)(=O)c1nccn1C,0,0.009743498597276298
21805,Nc1ccc2c(c1)oc1c(F)c(F)cc3c(=O)c(C(=O)O)cn2c13,0,0.04736677825877537
21812,N#CN1CCC=C(c2cc3ccccc3[nH]2)C1,0,0.00726977926699285
21818,COC(=O)CC(c1ccccc1)C1(c2ccccc2)SCCS1,0,0.030447182816962955
21844,COC12CCC(C(C(=O)c3ccccc3)=C1C(=O)c1ccccc1)C(O)C2,0,0.019972366886396153
21874,Cc1csc(=S)n1OC(=O)NC1CCCCC1,0,0.005128873534696605
21898,Cc1cc(=O)c2c([nH]1)N=S(=O)(O)N=C2O,0,0.017278754519161724
21918,N#Cc1c(C[n+]2ccccc2)c2ccccc2oc1=O.[I-],0,0.0063635882211033985
21923,CC1(C)OC2(C=CC1O)CCCCO2,0,0.0056276182320813195
21930,CC(=O)OCc1c(O)nc2c(c1O)-c1ccccc1CC2,0,0.012649162092041982
21953,CCCCCCC1CCC2C(CCC(O)C2CO)C1,0,0.01727093204590014
21966,CC1(C)Cc2c(oc3ncnc(N)c23)CS1,0,0.05603536023680911
21970,O=S1c2ccc(Cl)cc2CC(SSC2Cc3cc(Cl)ccc3S(=O)c3ccccc32)c2ccccc21,0,0.013954631718120067
21975,CCOC(=O)C1C(=O)c2cccc(OC)c2C2COC(=O)N12,0,0.022143194552364895
22087,CCN1C(=O)C(=Cc2coc3ccccc3c2=O)SC1=S,0,0.0036278491652839877
22104,CC=CC#CC#CC(O)C(O)C=CCCCO,0,0.032008181638484824
22105,CC=CC#CC#CC(O)C(C=CCCCO)OC1OC(CO)C(O)C(O)C1O,0,0.04490979192026188
23767,CC=CC#CC#CC(O)C(C=CCCCO)OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.05580706442240268
22176,CCCCCCCCCCCCNC1(C)CNCCCNCCNCCCNC1,0,0.01912468488871776
22181,OCn1nc2c(C3OCCO3)cc3ccccc3n2c1=S,0,0.00837028157998893
22185,NC(=S)NN=Cc1cn(CCCl)c2ccccc12,0,0.008506559299944058
22189,O=C1c2ccccc2C2C1N2C(=O)C(F)(F)F,0,0.0015113639582201523
22194,O=C(O)C(CO)NC(=O)n1c2ccccc2c2ccccc21,0,0.0035187065650095907
22195,CC(NC(=O)n1c2ccccc2c2ccccc21)C(=O)O,0,0.005317319768728424
22210,CC(=O)C1Cn2c(=O)c3cc4ccccc4cc3c(=O)n2C=C1C,0,0.018342265059744744
22205,CC1(O)CCn2c(=O)c3cc4ccccc4cc3c(=O)n2C1O,0,0.004860325105620436
22206,CCOC1C(Br)Cn2c(=O)c3cc4ccccc4cc3c(=O)n2C1C,0,0.0071216138480754854
22215,CC(C)(C)N=NC(C)(C)N=C=O,0,0.05129364508108905
22219,CC(C)(C)C(=CS(=O)N=Cc1ccccc1)C(C)(C)C,0,0.006979936624691139
29389,COC(=O)C(C)(N=Cc1ccccc1)c1ccccc1,0,0.02095137095824634
22240,CC(=O)Oc1ccc(-c2oc3c(C4C=C(C)CC(c5ccc(OC(C)=O)cc5OC(C)=O)C4C(=O)c4ccc(OC(C)=O)c(CC=C(C)C)c4O)c(OC(C)=O)cc(O)c3c(=O)c2CC=C(C)C)c(OC(C)=O)c1,0,0.06178177570178941
22241,CC(=O)Oc1ccc(-c2oc3c(C4C=C(C)CC(c5ccc(OC(C)=O)cc5OC(C)=O)C4C(=O)c4ccc(OC(C)=O)c(CC=C(C)C)c4OC(C)=O)c(OC(C)=O)cc(O)c3c(=O)c2CC=C(C)C)c(OC(C)=O)c1,0,0.05891115818919907
22242,CC(=O)Oc1ccc(-c2oc3c(C4C=C(C)CC(c5ccc(OC(C)=O)cc5OC(C)=O)C4C(=O)c4ccc(OC(C)=O)c(CC=C(C)C)c4OC(C)=O)c(OC(C)=O)cc(OC(C)=O)c3c(=O)c2CC=C(C)C)c(OC(C)=O)c1,0,0.05566327190857175
38792,O=c1c(Sc2c(SCSc3cnc4ccccc4c3Sc3c[nH]c4ccccc4c3=O)cnc3ccccc23)c[nH]c2ccccc12,0,0.007566894470321631
22273,CSc1cnc2ccccc2c1Sc1c[nH]c2ccccc2c1=O,0,0.007833390526063699
22274,CSc1cnc2ccccc2c1Sc1cn(C)c2ccccc2c1=O,0,0.009227281611002858
38791,COc1c(Sc2c(SCSc3cnc4ccccc4c3Sc3cnc4ccccc4c3OC)cnc3ccccc23)cnc2ccccc12,0,0.00787589663840066
22306,O=C1Cn2nc(C(=O)c3ccccc3C#Cc3ccccc3)c(-c3ccccc3)c2-c2ccccc21,0,0.019774767089576907
39851,COC(=O)C1(C(=O)OC)CC2=C(S(=O)(=O)c3ccccc3)CC(C#N)C2C1,0,0.024246553412948006
39853,COC(=O)C1(C(=O)OC)CC2=C(S(=O)(=O)c3ccccc3)CC(S(=O)(=O)c3ccccc3)C2C1,0,0.026613302450662343
22319,CC1CC2=C(S(=O)(=O)c3ccccc3)CC(S(=O)(=O)c3ccccc3)(S(=O)(=O)c3ccccc3)CC21,0,0.011083453351406968
40360,CCOC(=O)C=C1SC12C(C)(C)CCCC2(C)C,0,0.04122536082233093
22337,CCOC(=O)C=C1CCC2(CC1)OCCO2,0,0.011976916165747715
22390,CS(=O)(=O)CSCSSCS(C)(=O)=O,0,0.021097428776850845
22411,COc1cc2c(OC)cc1CSCc1sc(C)c(c1Br)CSC2,0,0.01471460965093124
22415,O=C1C(Br)=C(Br)C(=O)c2ccc(=O)ccc21,0,0.0029284939867487334
22435,N=C(N)CCNC(=O)c1c[nH]c2nc(N)nc(O)c12,0,0.06686333774409385
22496,CN1C(=O)n2c(nc3ccccc32)C(N=[N+]=[N-])(N=[N+]=[N-])C1=O,0,0.0176408772006275
22565,CC1(C)C2CCC3(OCCO3)C1C(O)C2,0,0.022780759196344445
22578,Cc1noc(C)c1CCCOC1COc2ccccc2OCCOCCOc2ccccc2OC1,0,0.00512823104309552
22623,CCCCCCCCCCCC1CC(=O)NCCCN(C)CCCCN(C)CCCN1C,0,0.012468293180360602
22641,O=C1CSC(C(N=Nc2ccccc2)=C2Nc3ccccc3N2)=N1,0,0.004819733068290771
22664,ClCC1(CCl)COC1,0,0.011291418097001085
22697,SCC1COCC(CS)S1,0,0.03574135797802102
22698,SCc1ccc(CS)s1,0,0.08452485454231065
22703,C1#CCSCC#CCSC1,0,0.020903082731485972
22706,CSC(SC)=C1Sc2cccc(Cl)c2S1,0,0.009870028455330951
22711,CC(=O)OC1(C)CCC2C(C)C(=O)OC2C2C(C)C(O)CC21,0,0.015149977432054972
22728,COC(=O)c1csnn1,0,0.013733802485451592
22730,CC1(C)CC(C2CC(C)(C)CC(C)(C)C2O)C(O)C(C)(C)C1,0,0.006958352875771146
22770,O=S1CCS(=O)CCS(=O)CC1,0,0.01317100270226765
22829,C1=c2ccccc2=C2C(=C(c3ccccc3)C(c3ccccc3)=NN2c2ccccc2)S1,0,0.02116204850540954
22832,CC(OC1CC(=O)CC2C(=O)C=CC(=O)C12)c1ccccc1,0,0.022892270243233006
22845,O=C1CCCCC1C1(O)C(=O)Nc2cc(F)ccc21,0,0.0024050844761677724
22873,CC(=C1CCCC2(N=NCC2c2ccccc2)C1=O)c1ccccc1,0,0.006317042579593382
22874,CC(=C1CCCC(=C(C)c2ccccc2)C1=O)c1ccccc1,0,0.006961885129242379
22885,CCOC(=O)c1cc2c(OCc3ccccc3)c(OC)cc3c2c(n1)N(c1ccc(OC)cc1)C(C)C3,0,0.008393988417453254
22899,Cc1nc2c(=O)[nH]c(=O)n(C)c2nc1O.c1ccncc1,0,0.007011200185486302
22915,CCOC(=O)N1C=NC23C(c4ccccc4)C(c4ccccc4)C12C(=O)N(C)C(=O)N3C,0,0.00699004340552639
22932,Clc1ccc2c(Cl)ncnc2c1I,0,0.0026794245788279423
22933,O=C1N=CN=C2C=CC(Cl)=C(I)C12,0,0.010214096135952795
25362,COCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=N,0,0.02850803608457156
25363,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3OC(=O)c2ccccc2)C1=N,0,0.014873628614523538
22935,CC1=C(N2CC2)C(=O)c2nc3n(c2C1=O)CCC3O,0,0.00594134585728457
23448,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3O)C1=N,0,0.014975231423729094
23449,CCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=N,0,0.015149027371854577
23450,COC1=C(NC(C)=O)C(=O)c2nc3n(c2C1=O)CCC3,0,0.0035641685720150078
23451,O=C1c2nc3n(c2C(=O)c2c1nc1n2CCC1)CCC3,0,0.0051157877675178645
23447,CC1=C(N(C)C)C(=O)c2nc3n(c2C1=O)CCC3OC(N)=O,0,0.009092811117413436
22936,CCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(N2CC2)C1=O,0,0.00715113907715343
22937,CC1=C(N2CC2)C(=O)c2nc3n(c2C1=O)CCC3OC(=O)CCl,0,0.00955711009127184
22938,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3O)C1=O,0,0.010945823430238037
22939,CCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=O,0,0.012443067942405633
22940,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3OC(=O)CCl)C1=O,0,0.016772652276763916
22941,COCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=O,0,0.023579596939539933
22942,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3OC(=O)c2ccccc2)C1=O,0,0.012108474940246087
22943,CC(=O)OC1CCCn2c1nc1c2C(=O)C(C)=C(N2CC2)C1=O,0,0.011695927057339782
35915,CC(=O)OC1CCn2c1nc1cc([N+](=O)[O-])c(C)cc12,0,0.05250042117136778
35916,CC(=O)Nc1cc2nc3n(c2cc1C)CCC3OC(C)=O,0,0.028594301918204574
35917,CC(=O)Nc1c(C)cc2c(nc3n2CCC3OC(C)=O)c1[N+](=O)[O-],0,0.010220282400566945
35918,CC(=O)Nc1c(C)cc2c(nc3n2CCC3O)c1[N+](=O)[O-],0,0.006062908754274541
23145,C[N+](C)(Cc1ccc(NC(=O)CCCC(=O)ON2C(=O)CCC2=O)cc1)c1ccccc1.[Br-],0,0.019434843581698853
23159,CCCCCCCCCCC(OC(C)=O)C1CCC(C2CCC(C(O)CC#CC=CCCCCCCCC3(Sc4ccccc4)CC(C)OC3=O)O2)O1,0,0.08365687602934595
23202,C=CCSSSCC=C,0,0.023460100003079448
23236,CC1(C)CNC(=O)C2(CCCO2)CNC(C)(C)CNC(=O)C2(CCCO2)CN1,0,0.027959366648564216
23237,CC1(C)CNC(=O)C2(C=NC(C)(C)CNC(=O)C3(C=N1)CCCO3)CCCO2,0,0.00895868847765154
23238,CC(C)C1CNC(=O)C2(C=NC(C(C)C)CNC(=O)C3(C=N1)CCCO3)CCCO2,0,0.003265999334328789
23239,CC(C)C1CNC(=O)C2(CCCO2)CNC(C(C)C)CNC(=O)C2(CCCO2)CN1,0,0.010753460684078776
23345,O=C1c2ccccc2N2Oc3ccccc3C12c1ccccc1,0,0.009827243686983891
23361,C=CCOC(C)n1c(C)c(Br)c(=O)[nH]c1=O,0,0.012343549465016796
24285,C=CCOC(C)n1c(C)cc(=O)n(C(C)OCC=C)c1=O,0,0.01148058329747074
23368,CC(=O)CCCCCCCCCCCCC1CCC(C)C(O)N1,0,0.010331767511649449
23371,CC(=CCS(=O)(=O)CCNC(=N)N)CCC=C(C)CCC1(C)C(C)=CCCC1C,0,0.034659034933432004
23372,CC(=CCCC(=CCS(=O)(=O)CCNC(=N)N)CO)CCC1(C)C(C)=CCCC1C,0,0.09003416593144468
23389,CC1(C)C2CCC3(C2)CS(=O)(=O)N2OC231,0,0.01522344815747317
23407,CCCc1nc(SCCCCCCCCSc2nc(CCC)c(-c3ccc(F)cc3)[nH]2)[nH]c1-c1ccc(F)cc1.CS(=O)(=O)O,0,0.010239664538541485
23436,CC(=O)N(C(C)=O)C1=C2c3ccccc3N(S(=O)(=O)c3ccccc3)C2n2c(=O)n(-c3ccccc3)c(=O)n2C1,0,0.02044800899683178
23439,O=[N+]([O-])[OH+][Au-3]12[P-](c3ccccc3)(c3ccccc3)[Au-3]1([OH+][N+](=O)[O-])[P-]2(c1ccccc1)c1ccccc1,0,0.027364442683903135
23469,CC(=CCO)CCC1=C(C=O)CC(OC2OCC(O)C(O)C2O)C2C(C)(CO)CCCC12C,0,0.021894666505633008
23486,CC1CC23C4CCCN2CC2OC2C13C1CC4OC1=O,0,0.023548452288940952
23570,CONN(O)NC(C)C,0,0.008364909979224582
23581,CCCc1cc(-c2ccc(-c3cc(CCC)c(C=O)[nH]3)s2)[nH]c1C=O,0,0.03281304774312582
23582,CCCc1c[nH]c(-c2ccc(-c3cc(CCC)c(C=O)[nH]3)s2)c1,0,0.02591206766374652
23598,COc1cc(Cc2ccc3c(c2C#N)N(C)c2ccccc2S3)cc(OC)c1OC,0,0.007446521557895628
23610,C=CCN1C(=O)C(c2ccccc2)(c2ccccc2)NC1=S,0,0.01399321373114366
23634,CCN(CC)CCCNc1ncc(C)c2c1c1ccc3c(O)cccc3c1n2C,0,0.06522347288615293
23664,CC1CCc2c(sc3ncnc(NN=Cc4ccc(Cl)c(Cl)c4)c23)C1,0,0.007366241067459536
23663,CC1CCc2c(sc3ncnc(NN=Cc4ccc(Cl)cc4)c23)C1,0,0.0036919050835294925
23756,COC(=O)C1=C(SC)SC2(C(=O)OC)C3C=C(C)C4C(N13)C42C(=O)OC,0,0.02009355012987618
23765,COc1c(C(C)C)cc2c3c1OC(=O)C31CCCC(C)(C)C1CC2,0,0.02466058168751055
23768,O=C(c1cccnc1)[N+]1=[C-]c2ccc[o+]2[Ni-2]12[N+](C(=O)c1cccnc1)=[C-]c1ccc[o+]12,0,0.07613182135221946
23769,O=C(c1cccnc1)[N+]1=[C-]c2ccc[o+]2[Co-2]12[N+](C(=O)c1cccnc1)=[C-]c1ccc[o+]12,0,0.027118398373812632
23773,CC12CCC3=C(CSC4=C3CSc3ccccc34)C1=CCCC2=O,0,0.01049914114680745
23778,CC(c1ccc2c(c1)CCC1C2CC2OC23CC=CC(=O)C13C)C1CC2(C)OC2(C)C(O)O1,0,0.012629257347449756
23781,COc1c2c(c3ccccc3c1O)C1C=CC2C1,0,0.028009835328244012
23782,COc1c(O)c2ccccc2c2cc(O)ccc12,0,0.020387304216848447
23850,[N-]=[N+]=NC1(N=[N+]=[N-])C(=O)NN=C(c2ccccc2)C1=O,0,0.012422426088298593
23877,CC(O)=[OH+].CO[Rh-4]12(OC)(OC)[OH+]C(C)=[O+][Rh-4]13([OH+]C(C)=O)([O+]=C(C)[OH+]2)[n+]1ccccc1-c1cccc[n+]13,1,0.03612008713968806
23950,CC1(C)OC2C3OC(C(Cl)(Cl)Cl)=NC3C(I)C(N3C(=O)c4ccccc4C3=O)C2O1,0,0.005937472631159301
23958,O=C1OCc2nc3c(c(-c4ccccc4C(F)(F)F)c21)C(=O)OC3,0,0.009948528031042113
23993,COc1ccc(N=C([N-]n2c(=O)c(C)nn(C)c2=S)N(c2ccc(OC)cc2)c2n[n+]3c(=O)c(C)nn(C)c3s2)cc1,0,0.01578496410578224
23996,CCNC1=Nc2ccccc2-n2c(nn3nc4ccccc4c23)N1CC,1,0.01000723595094396
23999,Cn1nc(-c2cccc(-c3nn(C)c(=NCCO)s3)n2)sc1=NCCO,0,0.006293206343456104
24018,Cc1ccc(C=NNC2c3cc(Cl)ccc3Nc3nc(O)nc(C)c32)cc1,0,0.005556200699900294
24019,Cc1nc(O)nc2c1C(NCCCN(C)C)c1cc(Cl)ccc1N2,0,0.007967161715438171
24030,CCN(CC)C(=O)c1c(Cl)cc(N(CC)CC)oc1=O,0,0.0036452541997963996
24031,CCN(CC)C(=O)c1c(N2CCOCC2)cc(N(CC)CC)oc1=O,0,0.009766363062587186
24037,c1ccc(C2=NN(c3ccccc3)C3(S2)SC(c2ccccc2)(c2ccccc2)c2ccccc23)cc1,0,0.014803471152925246
24038,CC(=O)C1=NN(c2ccccc2)C2(S1)SC(c1ccccc1)(c1ccccc1)c1ccccc12,0,0.023673940991296067
24067,C=C(C)C1CC=C(C)CCCC2(CCC3=C(CC(C(=C)C)CC=C(C)CCC3)O2)C(=O)C1,0,0.01800967152853415
24072,O=C1C2=C(CCCCC2)C2CCCCC12O,0,0.03219324987138186
24092,COc1cccc2c1C1OC(=O)NC1CCCCC2,0,0.009141882196104381
24112,CC1(c2cccc3c2C2(O)C=CC4(CCC32)OCCO4)OCCO1,1,0.004058976648419643
24100,CC1(c2cccc(C3CC4(CCC3=O)OCCCCO4)c2)OCCO1,0,0.011836088767482556
24103,CC1(c2cccc(C3CCC4(C=CC3=O)OCCO4)c2)OCCO1,0,0.011223974926756274
24152,CC12C(=CC(=O)CC1SCCS(=O)(=O)O)C(C#N)=C(N)N2c1ccc(Cl)c(Cl)c1.[NaH],1,0.1732968957204306
24170,CC(C)=CCC1(O)C(=O)c2ccccc2C1(O)C(=O)O,0,0.029773503439742808
24190,CCCCCCCCCC1CC(O)C(Cc2ccccc2)N1C(=O)OC(C)(C)C,0,0.00539364070644947
24208,NCCCNc1ccc2c(c1)[n+]([O-])c1ccccc1[n+]2[O-],0,0.007585387953384911
24229,COC(=O)CC1CCC(c2ccn(S(=O)(=O)c3ccccc3)c2)=NO1,0,0.01534424775966694
24305,O=c1c2c(c1=O)-c1ccccc1CN2,0,0.006872658755016116
24355,COP12(OC)NC(=O)OC1(C(F)(F)F)c1ccccc1O2,0,0.02781481279353752
24356,CCOP12(OCC)NC(=O)OC1(C(F)(F)F)c1ccccc1O2,0,0.01162674678716753
24357,O=C1NP23(OCCO2)Oc2ccccc2C3(C(F)(F)F)O1,0,0.014838790765823505
24358,CC1(C)OP23(NC(=O)OC2(C(F)(F)F)c2ccccc2O3)OC1(C)C,0,0.01627500615907267
24384,CC(=O)[O-].O=[N+]([O-])c1ccc2c(c1)C=[N+]1CC[N+]3=Cc4cc([N+](=O)[O-])ccc4[OH+][Mn+3]13[OH+]2,0,0.011904056858901358
24385,C1=[N+]2CCNCC[N+]3=Cc4ccccc4[OH+][Mn+3]23[OH+]c2ccccc21.CC(=O)[O-],0,0.014369377092654817
24383,CC(=O)[O-].Clc1ccc2c(c1)C=[N+]1CC[N+]3=Cc4cc(Cl)ccc4[OH+][Mn+3]13[OH+]2,0,0.013426438882457177
27703,CCCCC1(O)CC2CC1C(C)C2(C)C,0,0.0062132098528980785
24463,CC1C2CC(CC2(C)O)C1(C)C,0,0.00424270742484663
24472,CC(=O)NC1(NC(C)=O)C2CC(C1Cc1ccccc1)C(C)(C)C2C,0,0.011485068350827942
24473,CC(=O)NC1(C)C(C)C2CC1C(C)C2(C)C,0,0.014896630842734074
24528,COC(=O)c1onc(C2OC(C)(C)OC2C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)c1C(=O)OC,0,0.0021602829050971096
24555,c1ccc(C2=NN3CN(N2)c2ccccc2OCCCOc2ccccc23)cc1,0,0.028691548409910044
28841,O=C1c2ccccc2NC(=O)C2C1C(c1ccccc1)CC2(O)c1ccccc1,0,0.007203406706847715
24572,O=C1CC2C(c3ccccc3)C3C(=O)c4ccccc4NC(=O)C3C2(O)c2ccccc2N1,1,0.011074561048114795
31030,O=C1CC2C(c3ccc(Br)cc3)C3C(=O)c4ccccc4NC(=O)C3C2(O)c2ccccc2N1,0,0.009869323714359364
24588,BrC1=CCC23CC=C(Br)C4CC2(COC3)CC1O4,0,0.01288497855254244
24592,Sc1ncc2c(n1)C1c3ccccc3C2c2ccccc21,0,0.007746894448899104
24595,CC(=O)Nc1cc2c(s1)CCC1CC(=O)NN=C21,0,0.010561037768290201
24610,CC1=NC(C)(C2CC3C=CC2C3=O)COC1=O,0,0.0155592313641137
24612,COc1ccc(C2SC(C)C(=O)N2c2nc(-c3nc(-c4ccc(Cl)cc4)cs3)cs2)cc1,0,0.0035770678991480604
24614,CCCOc1ccc2[nH]cc(C(COC)c3c[nH]c4ccc(OCCC)cc34)c2c1,0,0.00507168398040154
24621,CCCCN=C(OC1C=CCCC1)SC,0,0.003485070317726387
24622,C=CC1CCC[N+]1(CC(=O)OCC)Cc1ccccc1.[Br-],0,0.017140724573825254
24623,CCCCC(O)(c1ccccc1)C(O)(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,0,0.00724209888050546
24629,CN(C)CCN(C)P12(Oc3ccccc3O1)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,1,0.010457785531990635
24685,CC(=O)OC1=NN=C2COC(c3ccccc3OC(C)=O)=NN2C1,0,0.004808227291895589
24709,c1ccc2c(c1)NC(C1OC3CCCN3C1C1Nc3ccccc3S1)S2,0,0.011517984346049299
24714,CC(=O)C=CCCC(=O)C=CC(=O)OC(CCC(=O)C=CC(=O)O)CC(C)=O,0,0.036366428611493605
24717,CC1CCCCCC2CC(=O)CC2C(=O)CCC(=O)O1,0,0.04820085205001166
24830,Oc1ccccc1C1[N+]2=Cc3ccccc3[OH+][Zr]23456([OH+]c2ccccc2C=[N+]13)[OH+]c1ccccc1C=[N+]4C(c1ccccc1O)[N+]5=Cc1ccccc1[OH+]6,0,0.0037291133931835574
24835,COC(=O)C1(Cc2ccc3ccccc3c2)CCCCCCN1C(=O)c1ccccc1,0,0.014605784066577924
25356,COC(=O)C1(Cc2cccc(Cl)c2)CCCCCCN1C(=O)c1ccccc1,0,0.019095379662474835
24963,O=CC(=O)C(C(=O)O)[N+](=O)[O-].[NaH],0,0.022320791209199987
25020,O=C1CCC2CCC1C2,0,0.006526298777439868
25031,CC1(C)C2C=CC1(C)C1(CC2)OCCO1,0,0.009419177985256074
25039,C=C=C(C)[Si](C)(C)C,0,0.008685153527046212
25082,CCCCOCOc1ccccc1P1(=O)COc2ccccc2OC1,0,0.006869005134203847
25098,C=C(CCCC(C)=CC=CC1(C)CCCc2ccoc21)CC(=O)O,0,0.009947282514955288
25159,Oc1ccc(Br)cc1C=Nc1c(NC2CCCCC2)oc2ccc(Br)cc12,0,0.0028709074593452786
25161,O=c1c2nn[nH]c2nc2n1CC(c1ccccc1)S2,0,0.018359967158987828
25169,COc1ccc([C+]2SC(c3ccccc3)(c3ccccc3)c3ccccc32)cc1.[O-][Cl+3]([O-])([O-])O,0,0.03551208018912474
25249,CCOC(=O)C(=O)N1C(C)=C(C(=O)OCC)CC(C(=O)OCC)=C1C,0,0.03489312638469149
25352,CC1=C(c2ccccc2)NC(=S)C(C)C(c2ccccc2)=N1,0,0.003256429964691684
25353,CC1=C(c2ccc(C)cc2)NC(=S)C(C)C(c2ccc(C)cc2)=N1,0,0.004314496846593797
25378,CC(=O)NC1=CC(=O)C=C(Cl)C1=O,0,0.0048166074334541386
25389,O=S(=O)(c1ccccc1)C1(CCC2OCCO2)C=CC2(CC1)OCCO2,0,0.05938930798617524
25393,CC1=C(C)SC(=C2Sc3[nH+]c(O)nc(O)c3S2)S1.CCCC[N+](CCCC)(CCCC)CCCC,0,0.0026732926008340577
25396,CCCC[N+](CCCC)(CCCC)CCCC.Oc1nc(O)c2c([nH+]1)SC(=C1Sc3[nH+]c(O)nc(O)c3S1)S2,0,0.00784269186742343
25445,CSc1nc(C)c2c(n1)SCC2,0,0.010168236551232486
25455,CC(=O)OCc1cc(OC(C)=O)c2cc3c(OC(C)=O)cccc3c(OC(C)=O)c2c1,0,0.029380484362462378
25466,COC(C)(C)C1=CCC(C)CC1,0,0.015336332711425366
25468,C=CCOC(C)(C)C1=CCC(C)CC1,0,0.005681944973922937
25469,CC(C)=CCCC(C)=CCOC(C)(C)C1=CCC(C)CC1.CC(C)=CCCC(C)=CCOC1CC(C)CCC1=C(C)C,0,0.014184206792089126
25504,O=C1CSc2ccnc(=O)n21,0,0.021874373711739465
25512,COc1c(C(CC(C)C)OC(C)=O)ccc2c1C(=O)OCc1cc(C)cc(O)c1O2,0,0.027082105575655227
25558,Cc1nn(C)c2c1C(=O)N(C)CC(=O)N2C,0,0.020283365616891157
25584,COCOc1ccc(C(=O)C(C)c2ccc(OCOC)cc2OCOC)c(O)c1,0,0.032462807153542265
40548,COCOc1ccc(C(=O)Oc2cccc3c2OC(C)(C)O3)c(OCOC)c1,0,0.03512706835326329
25589,c1ccc(C2=C3c4ccccc4C4=[N+]3[Zn-2]35[N+]6=C(C(c7ccccc7)=C7c8ccccc8C(=C4c4ccccc4)[NH+]73)c3ccccc3C6=C(c3ccccc3)C3=c4ccccc4=C2[NH+]35)cc1,0,0.010241977886868639
25590,COc1ccc(C2=C3c4ccccc4C4=[N+]3[Zn-2]35[N+]6=C(C(c7ccc(OC)cc7)=C7c8ccccc8C(=C4c4ccc(OC)cc4)[NH+]73)c3ccccc3C6=C(c3ccc(OC)cc3)C3=c4ccccc4=C2[NH+]35)cc1,0,0.011474300451138128
25622,CC1=CC(=O)C(=C(C)NCCN(CCNC(C)=C2C(=O)C=C(C)OC2=O)CCNC(C)=C2C(=O)C=C(C)OC2=O)C(=O)O1,0,0.012811565800284313
25663,N#Cc1cc(C#N)c(N)nc1N,0,0.012670198825554315
25686,CN(C)CC(CO)(CN(C)C)CN(C)C,0,0.0063945101521756895
25698,COC(CCC[N+](C)(C)C)CC[N+](C)(C)C.[I-],0,0.0068050546877207845
27060,FC(F)(F)c1nc2cc(Cl)c(SSc3cc4[nH]c(C(F)(F)F)nc4cc3Cl)cc2[nH]1,0,0.028696231913704462
25703,FC(F)(F)c1nc2ccc(SSc3ccc4nc(C(F)(F)F)[nH]c4c3)cc2[nH]1,0,0.015440059681268575
25764,OC(NN=C1CCCC1)(C(F)(F)Cl)C(F)(F)Cl,0,0.007775758718820321
25780,Cn1ccoc1=Nc1ccc(Cl)c(Cl)c1,0,0.011358659385214631
25793,N=c1nn[nH]n1NC(=O)NCCCl,0,0.0041793783824834695
25817,O=C1OCC(C2CCCCC2)C(Br)=C1Br,0,0.021092351573490615
