,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.022001641915444733
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.022148461068625502
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.017433436298356066
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.020067026513657354
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.010579202185686875
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.007612981206539972
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.006930852841539021
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.02154333979759029
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.008590065664450534
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.013554989474101383
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.019201889801773137
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.014749548638076097
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.010762901493178094
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.01092515695198902
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.008366339280108834
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.02705191314497049
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.07017079744111808
9072,O=c1c(=O)c2cc(O)ccc12,0,0.005559304393737297
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.02123589140821697
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.011597977061236676
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.00851487203432347
3131,O=C(O)CCCO,0,0.014220258266597374
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.005916260615019271
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.021506672528948154
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.006988474392605104
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.014193117484353533
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.015519220659476026
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.012975145860477948
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.01793911835303955
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.015250442314520012
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.008264304371829592
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.0030886139201696527
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.6448642025050896
455,Oc1nnc(O)c2[nH]cnc12,0,0.00724583594356821
1022,Nc1nnc(N)c2[nH]cnc12,0,0.011660651401125863
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.004608492657719618
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.008382539954935942
2239,CSc1nnc(O)c2[nH]cnc12,0,0.007433294776542689
9715,CCCC(N)S(=O)(=O)O,0,0.013939982339708064
459,N#CC1(c2ccccc2)CCOCC1,0,0.005983874193807744
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.008492710800813793
2203,N#CC1(c2ccccc2)CCNCC1,0,0.009624136146357182
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.007479391008378686
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.010831468433472033
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.016519175740229406
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.016429418751695284
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.01041735212068985
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.019733340410710724
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.007093692481809167
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.021981575176450142
8341,CNCCSS(=O)(=O)CCNC,1,0.6449361856929743
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.005350248958716403
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.017741853665164176
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.02197848577744274
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.0069803297604020004
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.0219894453658166
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.009707136596570356
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.01824509221058888
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.016133623641398344
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.010771370167126185
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.02196565576266159
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.008925582527994406
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.033340620532221185
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.025454180444733184
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.017123857665335532
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.017123857665335532
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.018743604861401794
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.6450318629198138
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.021979394109687897
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.007653805162289604
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.010713235254485011
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.021967776420534713
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.014271693564568533
3130,O=C1CCCCCN1c1ccccn1,0,0.019060799647106733
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.0050361562908685115
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.016142461782090427
9896,CC(=O)N1CCCCCC1=O,0,0.020073235542271254
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.011849784683217023
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.007731702362634006
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.040552931302007385
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.004811198843236921
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.022413586364673548
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.02857111799861193
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.008292828050672968
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.005018392951419696
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.004400805294741557
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.011526150808518798
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.003284553444597711
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.011787786272292657
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0033969046818545373
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.00847419433223585
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.0178787078121103
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.007681608723052481
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.004996224991965646
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.012916069572052975
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.007336292364580681
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.005362713498778728
594,S=C1CCCCCN1,0,0.016823375367767037
793,O=C1CCCCN1,0,0.016185021937561925
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.01650324269375508
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.017108542273045122
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.0064234775709817
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.013438509960288291
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.021599286976627052
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.021968333171303273
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.018847813151996642
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.012587341136081388
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.010606263989136881
616,OCCNC(=S)SSC(=S)NCCO,0,0.021975366704038497
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.021985290298972414
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.09261352701770534
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.009476347169931182
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.012930897377056385
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.6446617384084927
639,CNC(=S)SSSC(=S)NC,0,0.014300353685432612
640,CNC(=S)SSSSC(=S)NC,0,0.019204551269457946
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.02198892273509085
1464,C=CCN1C(=O)CSC1=S,0,0.005488142860027803
6270,CN1C(=O)CCSC1=S,0,0.021033115422879885
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.015376830888037794
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.019861872940133866
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.0036810594976155082
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.009583975543501929
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.02034339975691219
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.013608093749698359
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.018997282463203397
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.013608093749698359
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.01892176436078105
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.014180497402590966
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.012863165317190246
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.007228947553673224
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.009913859403233336
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.011085877508017351
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.007382975419949261
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.013900242463122249
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.016456615955842756
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.00854338547737443
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.015001752340768136
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.006441385802845996
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.003745149431002775
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.004730749609450436
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.010045479964951493
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.016033747794396886
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.004724426746220242
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.018955995397118928
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.006623277992645799
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.005724743925073556
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.010404412440312859
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.021989603014741232
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.016887100066648376
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.043143402761661793
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.019486913143128563
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.021981370341467504
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.013125741271612007
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.006476952632789542
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.014313214341002032
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.005444203629711695
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.02199478261389919
895,Cn1[nH]c(=O)ccc1=O,0,0.022000099574928076
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.014865982143250425
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.013613222852227755
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.006329404230813424
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.021984609067606985
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.01866449444882406
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.01892577684528979
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.027927779203831878
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.02456513581350653
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.007963020904825811
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.008871658359039431
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.005107837780408107
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.02198954408319899
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.02198954408319899
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.021985719500354797
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.018936020654754467
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.018895575820498424
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.6450479143749074
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.02197669291446694
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.010982190895725481
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.021970622346349947
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.03219983868136302
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.004858940720121677
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.01584626659685612
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.021990481242556165
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.014215037784686007
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.021970578779156452
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.01715958717876759
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.016548534493699547
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.008784355983397878
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.009656634611079526
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.012707305388213663
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.015033370620199797
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.01605156066171364
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.015813669753772974
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.013972548356882792
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.02198205317469746
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.015724320557114285
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.010906760848344101
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.013735064618371626
4957,CCCC(O)S(=O)(=O)O,0,0.015927898990448844
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.02197663015229663
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.014881328082655344
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.009284267350206066
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.015042006778792208
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.017710862553773642
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.01698970077481917
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.015176939954720615
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.008502066782223143
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.02414633586481974
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.008232145538635176
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.014498413032321954
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.0048494428480398855
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.017963545454378855
18246,O=C1CSSCC(=O)NCCCN1,0,0.021985594769286753
18247,O=C1CCSSCCC(=O)NCCN1,0,0.021967135938303066
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.01624811224428676
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.01831210853785937
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.06087975496157707
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.0042017817794532475
7283,O=c1cc2cccccc-2o1,0,0.01897751214725379
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.012684383345440088
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.01600136952766669
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.017100368184444832
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.020039817837132014
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.005504228257639575
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.0131518205270508
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.00366635316006387
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.007276245726583738
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.016295250010382442
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.006777590080606076
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.012401179445008213
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.009562386623445572
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.02196207003025249
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.008163787383992123
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.005170897410853835
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.007263402158320232
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.010414580194029622
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.01344430719882747
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.007014113738258146
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.009238586022731124
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.011828455522330533
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.0070276471876256266
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.02197024063466775
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.013540449276030361
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.010545701939250791
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.009974739053988874
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.0187508471662004
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.016360051814284533
881,NC1CCCCCCC1,0,0.007257610101551802
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.012315195620849432
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.011998645677507424
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.004799214477529732
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.011287422840764264
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.01227612668493521
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.00951469937653433
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.008624932764896901
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.006345532113128643
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.018653265392459237
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.011334336192910481
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.01218785225367867
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.009687361115161495
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.01327205268075804
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.019039724212105723
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.010096325482240787
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.006513243626416471
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.0141796767722074
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.024490921994055014
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.020239906650740623
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.012366037927484674
