,smiles,value,preds
24469,CC12CC(CC1=NO)C(C)(C)C2,0,0.025696677782869014
24471,CC1C2CC(C(C3C(=O)C4CC3C(C)(C)C4C)C2=O)C1(C)C,0,0.010302880362914902
24474,CC1C2CC(C(S(=O)(=O)O)C2=O)C1(C)C.N,0,0.040721449295543555
24475,CC1(O)C(=NO)CC2CC1C2(C)C,0,0.039232514336826216
24476,CC1CC(=O)NC2CC1C2(C)C,0,0.009779469548328302
24576,CCC1=C(C(C)=O)C2CCCCCC(C(=O)OC)C2C1=O,0,0.010014134855267288
24577,COC(=O)C1CCCC2C(CO)=C(C)C(=O)C12,0,0.017600560364552455
24578,CCC1=C(C(C)=O)C2CCCCC(C(=O)OC)C2C1=O,0,0.01155340338950227
28398,COC(=O)C1CCCCCCCCCCC12SCCCS2,0,0.06182616656391523
28399,CS(=O)(=O)OCC1CCCCCCCCCCC12SCCCS2,0,0.04348240906101571
24573,COC(=O)C1=C(C)C(=O)C2(CCCCCC2C(=O)OC)C1,0,0.026538349597822298
30003,OCC1CCCCCCCCCCC12SCCCS2,0,0.04337106143087173
28379,c1ccc([Se]C2CCCCCCCCCCC23SCCCS3)cc1,0,0.09425256478601336
25629,COC(=O)C1=C(C)C(=O)C23C(CCCCC12)C(=O)C(C(=O)OC)C3C,0,0.03710642692590842
24574,COC(=O)C1CCCCCC2C(CO)=C(C)C(=O)C12,0,0.017453641405667825
24575,COC(=O)C1=C(C)C(=O)C2C(C(=O)OC)CCCCC12,0,0.022085930829275333
24670,O=C(O)c1ccc(-c2nc3cccc4cccc([nH]2)c43)cc1,0,0.026851501532962313
24707,CC(=O)OCC1OC(c2c(OC(C)=O)cc(C)c3c(=O)cc(C(C(C)=O)=C(C)O)oc23)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.3053506259311419
24712,CC(=O)CC1CCC(=O)C=CC(=O)OC(CC(C)=O)CCC(=O)C=CC(=O)O1,0,0.011092163409718858
24713,CC(=O)CC1CCC(=O)CCC(=O)OC(CC(C)=O)CCC(=O)CCC(=O)O1,1,0.010001303300491373
24829,C=C1CC(C#N)(C#N)C2C1CC1CCCC12.C=C1CC(C#N)(C#N)C2CC3CCCC3C12,0,0.009150024833895234
24831,CC1(C)OCC(COCOP2(=O)Oc3ccc4ccccc4c3-c3c(ccc4ccccc34)O2)O1,0,0.015279895881247672
24912,Cc1[nH]c(=N)sc1C(=O)Nc1nnc[nH]1,0,0.008757927208749657
24928,Cc1cccc(C)c1NC(=NC(=O)c1ccccc1C(=O)N=C(NNc1c([N+](=O)[O-])cccc1[N+](=O)[O-])Nc1c(C)cccc1C)NNc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0,0.02979176598050914
25019,O=C1C=CC2CCC1C2,0,0.033670338111636264
25026,O=C1OC2C=CCC1C2,0,0.006472469453623678
25033,CCOC(=O)OC1C(Br)C2CCC1(C)C2(C)C,0,0.01756773122024621
25063,CCCC(=O)N1CCN(c2ccc3c(c2)OC(C)O3)CC1.Cl,0,0.030642921058801592
25096,O=S(Cc1ccccc1)c1ccccc1Cn1cccc1,0,0.05961320915404132
25156,COc1ccc2c3c1OC1C(OC)(OC)CC4(C=C2)CN(C)CCC314,0,0.021495830804145268
25160,CCOC(OCC)N1C(=O)C2(C(OCC)OCC)CC3C(OC(=O)N3N)c3cccc1c32,0,0.01639932504370893
25162,CC1CSc2nc3[nH]c(=S)[nH]c3c(=O)n2C1,0,0.020087160660900587
25400,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)C2CCCCN21.[Cl-],0,0.030981951386180717
25178,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)C2CCCN21.[Cl-],0,0.02491626756452719
25375,Fc1nc(Sc2ncnc3[nH]cnc23)nc(-c2c3ccccc3c3sc4ccccc4n23)n1,0,0.03260380085737361
25359,Fc1nc(-c2c3ccccc3c3sc4ccccc4n23)nc(N2CCOCCOCCOCCOCC2)n1,0,0.043574501328976424
25387,COC12C=CC(CC1)C(C)(C)C2O,0,0.036727909041651914
25388,COC12C=CC(CC1)C(C)(C)C2OS(C)(=O)=O,0,0.037637238082216216
25401,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)c2cccc[n+]21.[Cl-],0,0.013614583614921509
25444,CSc1nc(C)c(CCOC(C)=O)c(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.017402652116966552
26366,CSc1nc(C)c(CCCl)c(Cl)n1,0,0.026764244477459974
26367,CSc1nc(C)c(CCOC(C)=O)c(Cl)n1,0,0.009699014048046368
25472,CC12c3ccc4c(c3C(=O)c3occ(c31)C(O)CC2O)CCC4=O,0,0.02806377535122201
25473,COC1C(O)c2coc3c2C(C)(c2ccc4c(c2C3=O)CCC4=O)C1O,0,0.029553311549383107
25505,NC(=O)c1cc(-c2ccc(-n3ccnc3)cc2)nnc1O,0,0.05925555607972256
25503,O=c1ccc(-c2ccc(-n3ccnc3)cc2)nn1CCO,0,0.02946884502828549
25551,CC1C(=O)C23OCC1(C)C1(O)CCC(C)C21CC3=O,0,0.04118736856786533
35330,CCn1cc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc2n1,0,0.043569157030037324
35331,CCn1ncc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc21,0,0.04400770524464402
39131,Cn1cc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc2n1,0,0.029986051127093405
25583,COc1ccc(-n2cnn3c(=O)c4cn[nH]c4nc23)cc1,0,0.006889970068376542
25619,C=C1OC(c2ccccc2NC)=NC12CCCCC2,0,0.034986986363539856
25628,Cc1cc(-n2c(C=Cc3ccc(Cl)cc3)nc3cc(Cl)ccc3c2=O)on1,0,0.009783470336096788
25678,OCC(CN1CCCCC1)(CN1CCCCC1)CN1CCCCC1,0,0.014497094862988195
25697,N#CCCC(CC#N)N1CCN(C(CC#N)CCC#N)CC1,0,0.02081415661763654
27358,N#CCCC(CC#N)N1CCN(CCO)CC1,0,0.011275520864836542
25715,CC(NC(=O)N(C)C)NC(=O)N(C)C,0,0.02585197899959224
25752,FC(F)(F)C1(C(F)(F)F)OC(Cl)(Cl)C(Cl)(Cl)O1,0,0.012895816695345112
25773,CC1(O)CC(C(F)(F)F)(C(F)(F)F)OC1=O,0,0.033591862278657014
25792,OC(c1cc(C(O)(C(F)(F)F)C(F)(F)F)ncn1)(C(F)(F)F)C(F)(F)F,0,0.025861209391479015
25814,NC1CCCC2CCC(N)C12,0,0.013545741523500302
25844,CCCCCc1cc(CCCC)sc1-c1ccco1,0,0.02284474780835037
25935,Br.O=C1C(=Cc2ccc(Cl)cc2)SC2SC=C(c3ccc([N+](=O)[O-])cc3)N12,0,0.021281715017990175
26046,CCOC(=O)C1=C(C)OC(=O)C2(OC)C=C(Cl)C12C,0,0.017037073362888736
26192,C=C(C)CNC(=S)N(N)c1ccc(OC)cc1,0,0.027013708283398098
26191,C=C(C)CNC(=S)N(N)c1ccc2ccccc2c1,0,0.020098284341536495
26209,COP(=N[Si](C)(C)C)(OC)OC,0,0.011429314945306975
26239,CCOC1=C=C=C(NC=C2SC(=S)NC2=O)C=C1,0,0.020874423781755625
26344,Oc1nncc(NN=C(C=Cc2ccc(CC(=NNc3cnnc(O)c3Cl)c3ccccc3)cc2)c2ccccc2)c1Cl,0,0.02010868101013776
26393,CC1=C(C)C1[N+](=O)[O-],0,0.01014441583123517
26411,CCCCC1(NN=C2CCCCC2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.008712997663400121
26430,CC(C)c1ccc2c(c1)C=C1OC(=O)C3(C)CCCC2(C)C13,0,0.033762778999326434
26444,CCOP1(=O)CC(C)=C(Cl)C(OC)C1,0,0.02847497974378743
26445,CCOP1(=O)CC(C)=C(Cl)C(O)C1,0,0.018251269753659836
26539,CN1CCO[Ge]2(OCC1)OC(=O)C(c1ccccc1)(c1ccccc1)O2,0,0.011687376775436428
26574,CC(C)(C)[Si](C)(C)Oc1cc(CO)cc2c1cc(=N)o[n+]2[O-],0,0.0144682951451328
26584,CN1CCN(c2cc3nsnc3c3nsnc23)CC1,0,0.03959749041342745
26610,CC1C(=O)OC2C=CC3(C)C(=O)OC4OC5(c6ccoc6)CC1(O)C2(C)C43O5,0,0.016142601901627505
26611,CC1C(=O)OC2CCC3(C)C(=O)OC4OC5(c6ccoc6)CC1(O)C2(C)C43O5,0,0.051215150525818674
26637,CC(C)(C=NO)NO,0,0.006787489192229473
27206,CC1(C)[C-](C#N)[N+](=O)C(C)(C)N1O,0,0.031858136977390546
27184,C[C-]1[N+](=O)C(C)(C)N(O)C1(C)C,0,0.02951197969040637
26641,C[C-]1[N+](=O)C(C)(C)N(N=O)C1(C)C,0,0.021879466523549652
26643,CC1(C)[C-](c2ccccc2)[N+](=O)C(C)(C)N1O,0,0.010741961300797673
26644,CC1(C)[C-](CBr)[N+](=O)C(C)(C)N1O,0,0.0435876448328527
27188,CC1(C)[C-](C=NO)[N+](=O)C(C)(C)N1O,0,0.020625199379556647
26696,COC(=O)Cc1ccc2c(cnn2-c2ccccc2)c1OC,0,0.017616775839595797
26702,CCN(CC)CC.O=P(O)(OCCc1ccccc1)Oc1ccccc1O,0,0.04584422572998478
26740,C=CC1(O[Si](C)(C)C)CC2(C(=O)OCC)C(O)C(=O)N3CCc4cc(OC)c(OC)cc4C312,0,0.02141098283899309
26741,CCOC(=O)C12CC(C=COC)(O[Si](C)(C)C)C13c1cc(OC)c(OC)cc1CCN3C(=O)C2=O,0,0.02688460439031511
26742,CCOC(=O)C12CC(C=COC)(O[Si](C)(C)C)C13c1cc(OC)c(OC)cc1CCN3C(=O)C2O,0,0.03440372100497898
26841,Cc1ccc(C(=O)Cc2nc3c(nc2O)c(C)nn3-c2ccccc2)c(C)c1,0,0.038652518953097736
26898,CC(=O)CC(=O)N1CCSC1=S,0,0.02307250604500515
26996,CC(=O)CC(=O)N1CCOC1=O,0,0.012230304628414193
26997,CC(=O)C(=[N+]=[N-])C(=O)N1CCOC1=O,0,0.05610007777578661
26912,CC(=O)C(=[N+]=[N-])C(=O)OCCOC(=O)C(=[N+]=[N-])C(C)=O,0,0.058440442687262895
27012,CC(=O)C(=[N+]=[N-])C(=O)OC(C)(C)C#N,0,0.02718143107708411
27014,CC(=O)C(=[N+]=[N-])C(=O)NCC#N,0,0.04727134306450065
33521,CC(C)=CCOC(=O)C(C)=[N+]=[N-],0,0.02460206458630553
33522,COCCOC(=O)C(C)=[N+]=[N-],0,0.0438783985796156
26907,CC(=O)C(=[N+]=[N-])C(=O)N(C)CCC#N,0,0.10985010925212625
26910,C#CC(C)(C)OC(=O)C(=[N+]=[N-])C(C)=O,0,0.039199464338464385
26975,CCCCCc1c(CCCC)c(O)nc2cc(CNCC(OC)OC)ccc12,0,0.03973507823433863
26990,CC1=Nc2nc(Cl)cn2C(=O)C1(Cl)Cl,0,0.02027147286363087
26999,O=C(OC(=C(c1ccccc1)c1ccccc1)N1CCCC1=S)C(c1ccccc1)c1ccccc1,0,0.013585201783322154
27004,C=CCOC(=O)C1C2OC3(C(C(=O)OC)=C2C(=O)OC)c2ccccc2CCC13,0,0.018870603774397112
27013,C#CCOC(=O)C(=[N+]=[N-])C(=O)CC(C)C,0,0.06072927249106964
27020,CCOC(=O)C12OC(CCC1=O)C(C(=O)OC)=C2C(=O)OC,0,0.010228824091241422
27039,CON(C)C(C#N)=C(C#N)C#N,0,0.027487903040677827
27069,N#CCCC1C(C#N)C2(Cl)CC1(Cl)C(Cl)=C2Cl,0,0.033258023339717536
27097,CCCCCCCC=[N+]1[N-]C(c2ccncc2)=[O+][Ni-2]12[O+]=C(c1ccncc1)[N-][N+]2=CCCCCCCC,0,0.01666809920197045
27103,CCCCCCCC=[N+]1[N-]C(c2ccncc2)=[O+][Co+2]1(O)(O)(O)(O)[OH+]C(C)=O,0,0.015083500484005505
27102,O[Zn-2]12[O+]=C([N-][N+]1=Cc1ccccc1)c1ccccc1[OH+]2,0,0.04702888695648001
27148,CCC1(O)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.0176438374015173
27149,CCOC(=O)C1(O)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.010951756463889623
27150,OC1(c2ccccc2)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.01525544269624413
27151,OC1(CN2CCCCC2)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.025111267051990654
27152,O=C(NCC1(O)N=C(c2ccc(F)cc2)c2ccsc2-n2cccc21)c1ccc(Cl)cc1Cl,0,0.050750613724227525
27153,O=C(NCCN1CCOCC1)C1(O)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.026027139534998113
27154,Cl.OC1(CN2CCOCC2)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.022471089903316727
27194,CC12CCCCC1=[N+]([O-])C(C)(C)N2O,0,0.021176473488493254
27197,CC1=[N+]([O-])C2(CCCC2)N(O)C1(C)C,0,0.033293396917963375
27202,CC1(C)C2CC(c3ccncc3)ON2C(C)(C)N1O,0,0.009066328432999116
27205,CC[C-]1[N+](=O)C(C)(C)NC1(C)C,0,0.05124569686944501
27214,O=[N+]([O-])C1=C[C-]2C(=[N+]([O-])C3(CCCCC3)[N+]2=O)C=C1,0,0.009334728611406459
27229,COC1(OC)CCCc2c1no[n+]2[O-],0,0.004569027472772921
27230,COC1(OC)c2no[n+]([O-])c2CCC1O,0,0.0036197173079491316
27247,CCOC1OC(C)(C=C(C#N)C#N)CCC1C,0,0.046811692298353066
27264,CC(C)C(C=O)C(O)(C(F)(F)F)C(F)(F)F,0,0.03253136332919144
27270,COC(=O)C=CN1CC1,0,0.036910822788163246
27280,CSc1n(N)cn[n+]1CC(=O)OC(C)(C)C.[I-],0,0.010138763680015105
27307,CCCC(CC)c1c(O)c(O)c(C(CC)CCC)c(C(CC)CCC)c1C(CC)CCC,0,0.010097927674626743
27308,CCCC(CC)c1cc(O)c(O)cc1C(CC)CCC,0,0.022582278437047992
27342,Cc1cc(O)cc(O)c1C(=O)OC1(C)C(=O)C=C2C=C(C=CC(=O)O)OC=C2C1=O,0,0.04667352204892044
27350,CC1=COC(C)(C=C(C#N)C#N)CC1,0,0.00912857738533646
27384,CC1(C)C2CCC3CC(CCC#N)CCC3C21C#N,0,0.024788458625163802
27407,Cc1cc2nc(C=C(C(F)(F)F)C(F)(F)F)sc2cc1C,0,0.033556639925812676
27415,CCOC(C[Se]CC(OCC)OCC)OCC,1,0.01928151489452712
27434,Cc1cc2ccccc2c[n+]1CC(=O)CC([O-])(C(F)(F)F)C(F)(F)F,0,0.01137867706315276
27446,COc1ccc(N2N=NN(C(C)C)C2=C(Cl)c2nnnn2-c2ccc(OC)cc2)cc1,0,0.024086721081872677
27454,C=C(Br)C[N+](CC)(CC)CC.[Br-],0,0.018181939300292986
27456,Cl.ClCCN1CCOC1=Nc1ccc2c(c1)CCCC2,0,0.014415991012727435
27459,CN(C)N=C1CCC(C(F)(F)F)(C(F)(F)F)O1,0,0.00805417752098332
27463,N#CSCC(Cl)=CCl.N#CSCC(Cl)=CCl,0,0.01077600249473802
27470,CN(C)C=C(S(C)(=O)=O)S(C)(=O)=O,0,0.04696318836521047
27592,C=C(Br)CN(C(C)=O)C1CCCCC1,0,0.024407964909978347
27476,C=C(Br)CN(CC(=C)Br)C(C)=O,0,0.025346110070705002
27505,C=CCC1(Sc2ccccn2)Sc2ccc3ccccc3c2-c2c(ccc3ccccc23)S1,0,0.031018821428519992
27506,CC1OCC(O)C(C2OC(c3ccccc3)=NC2CO)O1,0,0.039242773405515255
28314,N=C(N)n1nc2c(c1O)CCC2,0,0.042854283712967116
27518,N=C(N)n1nc2c(c1O)CCCC2,0,0.03317480544706895
27558,CC(=O)N(CC(=O)C(=O)NNc1ccoc1)c1ccc(Cl)cc1,0,0.0336794000520448
27580,O=NN1CCCS1(=O)=O,0,0.010663283333377847
27590,FC1=C2CCCCCC2SC1(F)F,0,0.016042204853498564
27593,CC12CCCCC1=C(F)C(F)(F)S2,0,0.03898439681320876
27601,FC1C2=C(SC1(F)F)C1CCC2C1,0,0.01679245839925289
27604,FC1(F)[Se]C2C3CCC(C3)C2C1(F)F,0,0.015782360906119723
27610,S=C=NCC(Cl)=CCl,0,0.01152621755323982
27620,C=CCC(C)C12CCNC(Cc3ccc(O)cc31)C2C,0,0.022873849053252886
27628,O=C1CCCN1CC#CCN1CC2C3CCC(C3)C2C1,0,0.037147978283676025
27659,O=[N+]([O-])C(Cl)C(Cl)C(Cl)=C(Cl)Cl,0,0.016255398524802855
27694,Clc1c(C(Cl)(Cl)Cl)nsc1N1CCCCC1,0,0.02087822500998175
27697,ON=C(C(Cl)=C(Cl)Cl)C(Cl)Cl,0,0.014525081770869107
27726,N#Cc1nc(C2=C(Cl)c3ccccc3OC2)[nH]c1C#N,0,0.017965051722754623
27792,C=CCN(Cc1ccncc1)C(=O)C(O)(c1ccccc1)c1ccccc1,0,0.013232564692005663
27865,O=S1(=O)c2ccccc2N2CCCc3cc(Cl)cc1c32,0,0.05605288065415717
27866,Cc1cc2c3c(c1)S(=O)(=O)c1cc(Cl)ccc1N3CCC2,0,0.031410127807619106
27892,Oc1c2cc(Br)cc1CCc1cc(Br)cc(c1O)CC2,0,0.03708488547423268
27896,COC(=O)CC1C=CC(C)(OC)OO1,0,0.029137713452494426
27912,COC(=O)[CH-][Ge]12[OH+]CCN(CC[OH+]1)CC[OH+]2,0,0.018455889270725286
27916,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)C(OC(=O)C(F)(F)F)c1ccccc1,0,0.008340426669970204
27925,CC1(C)CC(C2=NCCO2)CC(C)(C)N1,0,0.013423700810813793
27939,O=C1C(=COc2ccc(F)cc2)N2CCC1CC2,0,0.01435269213316566
27955,Cc1cc(Cc2c(F)c(F)c(C(c3cc(C)no3)c3c(F)c(F)c(F)c(F)c3F)c(F)c2F)on1,0,0.02137539173255957
27956,Cc1cc(Cc2c(F)c(F)c(Cc3cc(C)no3)c(F)c2F)on1,0,0.02308444756714033
27986,S=c1cc(-c2ccc3c(c2)OCO3)s[nH]1,0,0.01656717037570408
39687,CC1(C)C2CC1C(C(O)C1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.02646892476641534
28108,CC1(C)C2CC1C(CCCCCC1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.022814805535204003
34221,CC1(C)C2CC1C(Cc1ccc(CC3c4cc(-c5ccccn5)ncc4C4CC3C4(C)C)cc1)c1cc(-c3ccccn3)ncc12,0,0.01762332807948771
34222,CC1(C)C2CC1C(Cc1cccc(CC3c4cc(-c5ccccn5)ncc4C4CC3C4(C)C)c1)c1cc(-c3ccccn3)ncc12,0,0.02712048122449744
34223,CC1(C)C2CC1C(Cc1ccccc1CC1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.018218175037824604
28173,CC(=O)OC(Cc1c(O)c2c(C)cccc2oc1=O)C(C)(C)O,0,0.010701394744277566
28179,Cc1cccc2c1C13OC(C)C4(C)CC5OC(=O)C1(C)C5C43C(=O)O2,0,0.06235932618807524
28186,Cc1ccc2nc(O)c(-c3cnc(O)nn3)c(O)c2c1,1,0.01399943712640427
28202,N#Cc1c(N)nc([Se]CC(=O)c2ccc(Cl)cc2)c(C#N)c1-c1ccco1,0,0.027159673107779628
28236,C=CCN1C(=O)CC(=O)N(NC2=NNC3(C(=O)N2)c2ccccc2-c2ccccc23)C1=S,0,0.019931517866136728
28298,CC1=C(C#N)c2nc3ccccc3n2C(=O)C1(C)CCO,0,0.012012702893749313
28372,CC(=O)NNC1=NN(C(C)=O)C2(S1)C(=O)Nc1ccccc12,0,0.014796821453974861
28395,C=C1CCCCCCCCCC=C1SCCCSC,0,0.006947299190937834
28391,CSCCCSC1=CCCCCCCCCCC1,0,0.0066839645435403956
28418,CC(=O)OC1C2CCC3CC2C2(SCCS2)C31,0,0.026428747458042155
28428,OC(C1CCCCCCCCCC1)C(O)C1CCCCCCCCCC1,0,0.005312071069129152
28452,O=P(O)(O)c1ccc(-c2ccc(I)cc2)cc1,0,0.012221126109306509
28462,Cc1ccc2c(c1)Nc1cc(C(F)(F)F)ccc1[PH]2=O,0,0.00909762540525179
28466,c1ccc2c(c1)N=c1ccccc1=P21c2ccccc2Nc2ccccc21,0,0.018311987780013438
28492,CC1(C)CC(O)C(C)(C)C(O)C1,0,0.011071377165108368
28505,C[Si](C)(C)C#CCOC=C1CC1,0,0.008535806127399279
28516,O=C1CCC23CC(=O)OC2CCCC3C1,0,0.012937172028355612
28517,O=C1CC23CCC4(CC2CCCC3O1)OCCO4,0,0.015952421091427357
28518,O=C1C=C2CCCC3OC(=O)CC23CC1,0,0.018750280977628264
28519,O=C1CC23CCC4(CC2=CCCC3O1)OCCO4,0,0.01602100752650819
28561,CC1=CC(c2ccccc2)OP1(=O)c1ccccc1,0,0.006070211547831903
28567,CCOP(=O)(C=C=C(C)C)OCC,0,0.015400510030047675
28569,CC(C)(C)C=C=C(C(C)(C)C)P(=O)(O)O,0,0.01249324865391472
28575,C1CCC(NC2CCCCC2)CC1.CC1(C)OP(=O)(O)CC1=O,0,0.04283311691881051
28585,CC1(C)CSCC(C)(C)C(=NN)C1=NN,0,0.03730013744568625
28586,CC1(C)CS(=O)(=O)CC(C)(C)C(=NN)C1=NN,0,0.033085037491143665
28583,CC1(C)CS(=O)(=O)CC(C)(C)C(=O)C1=O,0,0.05261769060970914
28630,CC(N)C(O)CC=CCC(O)C=CC=CCC=CCC=CCC=CCCCCCCC(O)C(C)N,0,0.03168641465272532
28631,CC(N)C(O)CC=CCC=CCC=CCC=CCC=CCC=CCCCCCCC(O)C(C)N,0,0.018197032415409552
28651,C=CC1(C)CC2CCC3(C)C(C)=CC(=O)CC3C2(C)CC1O,0,0.019539066720365466
28654,CC(=O)OCc1cccc(O)c1C(=O)CCC=C(C)C,0,0.01153954364405805
28655,Cc1cccc2oc3c(c(=O)c12)CC(O)C(C)(C)O3,0,0.04367687485692336
28662,C=CC1(C)CC(=O)C(C(C)C=O)C12C(=O)Oc1cccc(C)c1C2=O,0,0.05926106573288936
28671,O=C1Nc2ccccc2Cn2c1cc1oc(-c3ccccc3)cc12,0,0.004582428447714827
28686,COC1=CC(c2ccc(Br)[nH]2)=NC1=CNCC(C)C,0,0.016645418033916896
28702,CC1(C)[SH+][Cu-2](O)NC1C(=O)[O-],0,0.01518000487787641
28722,CCN(CC)C(=S)S[Fe-](SC(=S)N(CC)CC)SC(CC(=O)O)C(=O)O,0,0.03317591957017827
28733,CCOC(=O)CC1c2ccc(O)cc2OC(=O)C1c1ccc(N)cc1,0,0.007993896003338613
28767,CCOC(=O)CC1c2ccc(O)cc2OC(=O)C1c1ccc([N+](=O)[O-])cc1,0,0.007146888820874992
28774,CSC1=C(SC)C(=O)c2cn(C)c(=O)cc2C1=O,0,0.06223151586445762
28777,CC1OC(c2c(O)ccc3ccccc23)CC(N(C)C)C1O,0,0.014103754002501112
28786,CC1=NN2C=Nc3c(c(-c4ccc(Cl)cc4)cn3-c3ccc(C)cc3)C2N1,0,0.014348200949309154
28787,Cc1ccc(-n2cc(-c3ccc(Cl)cc3)c3c2N=CN2N=C(c4cccs4)NC32)cc1,0,0.018233800600533548
28788,Cc1ccc(-n2cc(-c3ccc(Cl)cc3)c3c2N=CN2N=C(c4ccco4)NC32)cc1,0,0.014561591046724059
28823,O=C1NC(=O)C2C(OCC3OC2C(O)C3O)C1OCC1CCCCC1,0,0.045622444265780764
28830,CSC(SC)=C(C(=O)O)P(=O)(O)O,0,0.05273023491951409
28835,CC(C)CNC(=O)c1c(NC(=O)c2ccccc2)sc2[nH]c(=O)n(-c3ccccc3)c(=O)c12,0,0.03366239277839406
28843,CC1OC2(O)C3CCCN3C(=O)N(Cc3ccccc3)N2C1=O,0,0.02586742772602762
29802,CCCCCCCCCCCCSCC12c3ccccc3C(c3ccccc31)C(C(=O)O)C2C(=O)O,0,0.040851836816171216
28895,CCCCCCCCCCCCCCCCCCSCC12c3ccccc3C(c3ccccc31)C(COS(=O)(=O)O)C2COS(=O)(=O)O.[NaH],0,0.06155393669552108
28970,CN1C(=O)N(C)C(O)C(Cl)(Cl)C1=O,0,0.013029581866247055
28949,CN1C(=O)N(C)C(O)C(Cl)(Br)C1=O,0,0.030749378418031097
28976,[N-]=[N+]=C1CNC(=O)NC1=O,0,0.03560763260442235
28988,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)N2CCCC12,0,0.026111089552525765
28992,c1ccc([B-]2(c3ccccc3)NCCC[OH+]2)cc1,0,0.04489530874416225
29050,Cn1c(N)c(C(N)=O)[nH]c1=S,0,0.04411084128466865
29053,CSc1nc(C#N)c(N=CN(C)C)n1C,0,0.022190785286879698
29054,CSc1nc(C#N)c(N)n1C,0,0.02449120124454763
29132,O=C1CC2(CC(O)CO)CC(O1)C(I)CC21OCCO1,0,0.018340062546339807
29133,O=CCC12CC(=O)OC(C1)C(I)CC21OCCO1,0,0.019900329835459092
29134,O=CCC12CC(=O)OC(C=CC13OCCO3)C2,0,0.014877834713348375
29135,C=CCC12CC(=O)OC(C=CC13OCCO3)C2,0,0.01147650026770831
29136,C=CCC12CC(C=CC13OCCO3)OC(=O)C2C,0,0.014762543661277234
29137,C=CCC12CC(C=CC13OCCO3)OC(O)C2C,0,0.03749663052911067
29245,CC(C)(N=NC(C)(C)C(=N)N)C(=N)N.Cl,0,0.030525834459876583
29320,CC1=CC(=NN(C2=[S+][Cu-3]3([S+]=C(N(N=C4C=C(C)OC(=O)C4=CO)c4ccccc4)[SH+]3)[SH+]2)c2ccccc2)C(=CO)C(=O)O1,0,0.03399059670422428
29321,CC(Cl)CN(C)CC(C)Cl.Cl,0,0.01719856804634855
29344,O=C(O)C1C=CCN1C(=O)C1C=CCN1C(=O)C1C=CCN1,0,0.015975238456974766
29408,CC[N+]1(C2=C([O-])C(F)(F)C2=O)CCCCC1,0,0.04287726699632767
29405,CC[N+](C)(C)C1=C([O-])C(F)(F)C1=O,0,0.022326766666514272
29406,CCCC[N+](CCCC)(CCCC)C1=C([O-])C(F)(F)C1=O,0,0.018398323924242056
29407,C[N+]1(C2=C([O-])C(F)(F)C2=O)CCOCC1,0,0.010201825562247255
29522,Cc1ccc(SC(C)C(O)(C(N)=O)c2ccccc2)cc1,0,0.012529662814846087
29538,CC1=CC2(C)CC3=C(C1)[NH+](c1ccc(C)cc1)[Ti]1456(C7=C1[C-]4C5=C76)([NH+]3c1ccc(C)cc1)[NH+](c1ccc(C)cc1)c1c2[nH]c2ccc(C)cc12,0,0.06009185392189364
29614,CN1C(=CN=O)C(C)(C)N(O)C1(C)C,0,0.017836911641533622
29616,COCn1cc(C2=C(C)C(=O)C(C)=C(C)C2=O)cn1,0,0.04703438783672179
29633,CC1(C)Oc2ccc(NC(=O)CCC(N)C(=O)O)cc2O1,0,0.011252957363599325
29678,CC(=O)SCCC(NC(=S)Nc1ccccc1)P(=O)(Oc1ccccc1)Oc1ccccc1,0,0.03146610159532906
29730,N#CSC#Cc1ccc(C#CSC#N)cc1,0,0.028262485097173246
29750,CC1N=C(c2ccccc2)OC1=O,0,0.0087392074770562
29806,CC(C)CC1C(=O)OC(C)(C)OC1=O,0,0.021910801624460866
29830,CSC(SC)=C(C(=O)c1ccc(Cl)cc1)n1c(=O)sc2cc(Br)ccc21,0,0.01939782954717784
