,smiles,value,preds
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.8218998371494851
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.9050954623563771
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.6669250924188004
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.43107239648696416
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.319097037648466
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.7693687498677327
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.5603732174146137
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.5603732174146137
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.5725513135101932
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.5603732174146137
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.5803858428140798
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.913992834622693
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6330267892631039
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.5189162786803851
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.6678589186360059
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.5522498149513133
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.48009238935727616
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.6478317886384538
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.5
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.9717092825225087
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.9612195219534564
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.9717092825225087
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.9717092825225087
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.9612195219534564
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.9760895581477962
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.9603833940440015
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.28963819263331986
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.20496416588713107
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.28963819263331986
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.5324153160208354
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.5454191997788919
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.5519408167622954
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.7323702724835894
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.4366491477916814
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.5297767867931632
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.8142355482406011
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.3675979182531017
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.44993065262163456
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.9529879858622415
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.7510177382385405
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.7849237019733479
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.7606459691635845
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.5946517727163141
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.8296181510201804
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.4858262760181991
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.6290761552712274
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.6290761552712274
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.6290761552712274
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.6290761552712274
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.6290761552712274
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.8793612214288629
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.5841058893229081
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.5841058893229081
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.48307449481215387
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.1853338978327172
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.793146321360177
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.5310223948330197
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.7823230448083769
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.15678171105429642
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.6365312721457019
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.7203448227082916
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.12303798638510507
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.23585176371268624
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.0840587992543974
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.4168106634280433
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.8816549085370654
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.7532494766520864
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.7084792625136034
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.7553808713447403
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.832292287953597
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.7125406320301131
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.6137881741267052
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.9224288062910936
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.6137881741267052
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.7435906759111214
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.3778232995601608
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.6137881741267052
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.8601399031079284
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.8601399031079284
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.8182404304136582
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.35904461361541695
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.35904461361541695
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.5828906502574724
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.5828906502574724
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.7847562436501476
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.8182404304136582
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.5156056063863682
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.30940584193690357
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.8716025393376371
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.8716025393376371
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.5184662741927741
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.7802449549921331
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.804276603429432
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.804276603429432
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.3712681970772783
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.5
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.5
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.33541824845330703
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.33541824845330703
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.8083432997031522
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.7524760722690536
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.32871375105817396
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.5376743303614034
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.6073880764324588
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.5841058893229081
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.7510177382385405
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.7510177382385405
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.5706987441539225
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.7510177382385405
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.8051605275026927
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.1853338978327172
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.796732817451983
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.31707904970353673
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.3366261908158145
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.6143667127532293
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.7361844889581887
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.29103654377082566
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.3366261908158145
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.5661502777955181
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.29103654377082566
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.7052262917492909
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.7528039108808383
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.7576971655045374
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.4776790534834119
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.7189755696491522
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.7302303047726426
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.8790781014637084
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.8790781014637084
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.7140655620353684
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.8118719644699999
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.8051309130004056
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.8070166417887427
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.8790781014637084
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.8644494610587736
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.7879165341129093
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.8105888040379157
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.7568105451760844
2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.8345017382655321
2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.6059617859468751
2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,0.7879165341129093
2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.7366148027641757
2288,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9257075868672175
2293,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9156046285171707
2295,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.8630565006559653
2266,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.7480461131256163
2267,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.7480461131256163
3570,Cc1ccccc1N1CCN(Cc2ccccc2C(O)c2ccccc2)CC1,False,0.6507275419115189
1796,CN1CCc2ccc(O)cc2[C@H]2c3ccccc3CC[C@@H]21,False,0.7431217309588223
2450,COc1ccc2c(c1)CCCN1CCCc3ccccc3C21,False,0.3657207596240819
2451,COc1ccc2c(c1)CCCN1Cc3ccccc3C21,False,0.4024555394424914
2452,COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,False,0.5994146367609562
2457,COc1ccc2c(c1)CCN(C)Cc1ccccc1CC2,False,0.5781468279038654
1459,CN(C)CCC=C1c2ccccc2CCc2ccccc21,True,0.8809271273138877
1877,CNCCCC12CCC(c3ccccc31)c1ccccc12,True,0.8627030866037496
1558,CN1CCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.8720665420753917
1559,CN1CCCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.8720665420753917
6163,c1ccc(C2CC3c4[nH]c5ccccc5c4CCN3C2)cc1,False,0.7893414796775586
6164,c1ccc(C2CCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.6022731995910684
6165,c1ccc(C2CCCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.6022731995910684
6166,c1ccc(C2CCCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.7893414796775586
6170,c1ccc(C2CCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.7893414796775586
6253,c1ccc2c3c([nH]c2c1)C1CCCCN1CC3,False,0.5497462715556629
3189,C[N+]12CCCC(c3ccccc3)C1c1[nH]c3ccccc3c1CC2,False,0.5
6161,c1ccc(C23CCCCN2CCc2c3[nH]c3ccccc23)cc1,False,0.6913405824561757
1730,CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,False,0.3551163980788435
1831,CN1CCc2cccc3[nH]cc(c23)C1,False,0.5167968171416217
1857,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)C1,False,0.6329087369305707
1858,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)CC1,True,0.6329087369305707
1866,CN1CCc2ccccc2Cc2ccn(C)c2CC1,True,0.23854243845210488
6246,c1ccc2c(c1)CCN1CCc3[nH]c4ccccc4c3C21,False,0.2475329231153544
1571,CN1CCCc2cc3c(cc2-c2ccccc2CC1)OCO3,False,0.7833152607555018
2467,COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,True,0.527614734433363
3910,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,True,0.8863606063993593
1728,CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,True,0.34505920496395354
1729,CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,False,0.3551163980788435
2496,COc1ccc2c(c1)c1c(n2C)Cc2ccccc2CCN(C)CC1,True,0.6267755778418828
2113,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@@H]21,False,0.8016082451807274
2114,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@H]21,False,0.8016082451807274
3304,Cc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.7381813026976115
3559,Cc1ccccc1CC1c2ccc(O)cc2CCN1C,False,0.5845887990350721
6054,Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,False,0.3275121529691874
1761,CN1CCc2cc(O)c(O)c3c2C(C1)CN3c1ccc(F)cc1,False,0.9273203516950773
1764,CN1CCc2cc(O)c(O)c3c2c(cn3-c2ccc(F)cc2)C1,False,0.9533590986740457
1832,CN1CCc2cccc3c2C(C1)CN3c1ccc(F)cc1,True,0.9290780683345037
2017,COc1c(Cl)c2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.9570504341989143
2202,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.9562232353413748
2203,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CNCC2,True,0.7804016036746699
1848,CN1CCc2cccc3c2c(cn3-c2ccc(F)cc2)C1,True,0.9285963439195959
2205,COc1cc2c3c(cn(-c4ccc(F)cc4)c3c1OC)CN(C)CC2,True,0.9716267855896339
5080,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,True,0.9294141861866069
1822,CN1CCc2ccc3c4c2[C@@]1(C)Cc1cccc(c1-4)C3,True,0.08238122701088987
6247,c1ccc2c(c1)CCN1CCc3cccc4[nH]cc(c34)C21,False,0.4682966606320613
6248,c1ccc2c(c1)CCN1Cc3cccc4[nH]cc(c34)C21,False,0.11498311861936039
1833,CN1CCc2cccc3c2C(CN3)C1,False,0.27248999356767856
3550,Cc1cccc2c1C(CN(C)C)CN2c1ccc(F)cc1,True,0.6430440025047912
4084,Fc1ccc(N2CC3CNCCc4cccc2c43)cc1,True,0.6510701373747969
3475,Cc1cccc(C(=O)NCN2CCC(c3ccccn3)CC2)c1,False,0.8958040109155022
1937,COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,False,0.7528956027699193
2443,COc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.3378170873714831
6080,Oc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.315596940527637
2212,COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,False,0.2506256273034706
2046,COc1cc(C(F)(F)F)ccc1C1CCN(Cc2nc3ncccc3n2C)CC1,False,0.51787367849058
2047,COc1cc(C(F)(F)F)ccc1[C@@H]1CCN(Cc2nc3ncccc3n2C)C[C@@H]1C,False,0.5211453523930224
3119,C[C@@H]1CN(Cc2nc3ncccc3n2C)CC[C@@H]1c1ccc(C(F)(F)F)cc1,False,0.2918463324504058
3125,C[C@@H]1C[C@H](c2ccc(C(F)(F)F)cc2)CCN1Cc1nc2ncccc2n1C,True,0.2918463324504058
3169,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1,False,0.2918463324504058
3170,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1F,False,0.3094753523948084
3171,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(Cl)cc1F,False,0.5602741960952996
3172,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(OC(F)(F)F)cc1F,False,0.5215561316929239
3887,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2cnccc21,True,0.21465110140891427
3888,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ncccc21,True,0.21465110140891427
3889,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.22178919695132246
3891,Cn1c(CN2CCC(c3ccc(Cl)cc3F)CC2)nc2ccccc21,True,0.48985843147532854
3893,Cn1c(CN2CCC(c3ccc(OC(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.4695036345256379
3895,Cn1c(CN2CCC(c3cccc(Cl)c3)CC2)nc2ccccc21,True,0.5459657281160506
3897,Cn1c(CN2CCC(c3ccccc3C(F)(F)F)CC2)nc2ccccc21,False,0.28963819263331986
3898,Cn1c(CN2CCC(c3ccccc3F)CC2)nc2ccccc21,True,0.5
3900,Cn1c(CN2CCC(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,True,0.29617314197283273
3902,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,False,0.5283929050303945
3903,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2)nc2ccccc21,False,0.5283929050303945
3906,Cn1c(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,False,0.5062215082549205
3908,Cn1c(CN2CC[C@@H](c3ccc(C(F)(F)F)cc3)C(C)(C)C2)nc2ncccc21,False,0.21952503488445138
3909,Cn1c(CN2[C@H]3CC[C@@H]2CC(c2ccc(C(F)(F)F)cc2)C3)nc2ncccc21,True,0.34390109388428963
2309,COc1ccc(Cl)cc1OC[C@@H]1CN(Cc2ccc(Cl)cc2)CCO1,True,0.3487770991512045
2458,COc1ccc2c(c1)CCN1CC[C@@](O)(c3ccc(Cl)cc3)C[C@H]21,False,0.8193064603631339
2459,COc1ccc2c(c1)CCN1CC[C@](O)(c3ccc(Cl)cc3)C[C@H]21,True,0.8193064603631339
3302,Cc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.8666963605882521
3303,Cc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.8666963605882521
2234,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.9207877030180378
2235,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,False,0.7715804572245475
2262,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1,True,0.3501931881834234
2437,COc1ccc2c(c1)C1(CCC2)CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.516132667426887
2445,COc1ccc2c(c1)CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,False,0.516132667426887
2512,COc1cccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)c1,True,0.9207877030180378
2617,COc1ccccc1-c1nnc(SCCCN2CCc3ccc(-c4cc(C)on4)cc3CC2)n1C,True,0.9207877030180378
3225,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C#N)cc4)n2C)CC3)no1,False,0.8214928262485185
3228,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)c(Cl)c4)n2C)CC3)no1,True,0.9080836071480516
3229,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)cc4)n2C)CC3)no1,True,0.9080836071480516
3230,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5nc(C)c(C)nc5c4)n2C)CC3)no1,False,0.7948800450728032
3231,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(Cl)c4)n2C)CC3)no1,True,0.9080836071480516
3232,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(F)c4)n2C)CC3)no1,False,0.8945515562986373
3233,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4)n2C)CC3)no1,True,0.8013485071274502
3234,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4Cl)n2C)CC3)no1,True,0.9080836071480516
3235,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccn4)n2C)CC3)no1,False,0.7802785523185993
3236,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)no1,True,0.7086882732597455
3237,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccncc4)n2C)CC3)no1,False,0.7802785523185993
3238,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)(C)C)n2C)CC3)no1,True,0.444695190887222
3239,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)C)n2C)CC3)no1,True,0.679965152625664
3240,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(F)(F)F)n2C)CC3)no1,True,0.6813469824629427
3241,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C)n2C)CC3)no1,False,0.7271309096267807
3242,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCC(C)CC4)n2C)CC3)no1,True,0.7992371208479381
3243,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCCC4)n2C)CC3)no1,True,0.703121564301948
