,smiles,value,cluster,preds
198,CC1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccccc34)CC2)NC1=O,8.259637310505756,0,8.245419597313635
199,CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.460046158343603,0,6.552079292326027
200,CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.689073144628306,0,6.6068064826196125
201,CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4occc34)CC2)CC1,7.031984286006358,0,7.043337299435384
202,CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,7.308918507877031,0,7.315792442806575
203,CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,7.122168108507106,0,6.946860165864077
204,CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,6.089535684004386,0,6.118539510164598
205,CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1,6.1073489661227,0,6.1863863897614655
206,CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4sccc34)CC2)CC1,6.785156151952302,0,6.635578410202114
207,CCC(=O)Nc1nc(C)c(-c2ccc3ccn(S(=O)(=O)c4ccccc4)c3c2)[nH]1,5.4398541601509525,0,5.618467152968193
208,CCC(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,5.919987152892072,0,6.272122313032789
209,CCC(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.452705375294679,0,6.493766951985518
210,CCC(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,7.32771737521108,0,7.308517367108083
211,CCC(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,6.148497047229455,0,6.138824370611132
212,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,6.279171158618548,0,6.325694433618378
213,CCC(O)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.9096361205282815,0,6.8867686635980165
214,CCC(Oc1cc(Cl)cc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,6.432973633840939,0,6.436286933202797
215,CCC(Oc1cc(Cl)ccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,6.493494967595128,0,6.450545152103648
216,CCC(Oc1ccc(Cl)c(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,6.235823867609669,0,6.358779089555972
217,CCC(Oc1cccc(Cl)c1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,6.374687549038326,0,6.400970446472411
218,CCC(Oc1ccccc1)c1nc(N)nc(N2CCN(C)CC2)n1,5.821886747685368,0,5.9111660266549135
219,CCC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,7.903785414653595,0,8.015862129281487
220,CCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.70377371273884,0,6.557166533440804
221,CCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.555346368999762,0,6.550495014610559
222,CCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,7.334700500500103,0,7.307247178419089
223,CCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.839681562015999,0,6.86288676288487
224,CCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,6.081288334617678,0,6.109224089349498
225,CCCC(Oc1cc(Cl)cc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,6.422508200162775,0,6.474435987015879
226,CCCC(Oc1cc(Cl)ccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,6.638272163982407,0,6.5360069018584
227,CCCC(Oc1cccc(Cl)c1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,6.304518323509802,0,6.403257870794968
228,CCCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.3851027839668655,0,6.4189314078581035
229,CCCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,5.94134625842763,0,6.041282482008882
230,CCCCC(Oc1cc(Cl)cc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,6.567030709125595,0,6.57136197282686
231,CCCCC(Oc1cc(Cl)ccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,6.982966660701219,0,6.708416470769913
232,CCCCC(Oc1cccc(Cl)c1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,6.294992040666664,0,6.4903925206660915
233,CCCCC1NCCc2cc(Cl)c(OC)cc21,6.1074435091423815,0,6.316504428673013
234,CCCCCCCCCCN1CCC(c2cccc(O)c2)C1,6.332547047110046,0,6.528692339656846
235,CCCCCCCCCN1CCC(c2cccc(O)c2)C1,7.200659450546418,0,6.873672259122455
236,CCCCCCCCN1CCC(c2cccc(O)c2)C1,6.432973633840939,0,6.5438835379048825
237,CCCCCCCN1CCC(c2cccc(O)c2)C1,6.431798275933005,0,6.36981974440272
238,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,6.079876673709276,0,6.149787393031743
239,CCCCCCN1CCC(c2cccc(O)c2)C1,5.449038247701823,0,5.807222902667353
240,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,5.899653583023886,0,6.106836158242247
241,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,6.249229410556733,0,6.267270884167007
242,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,5.599826521928154,0,6.015348917472306
243,CCCCCCNCC1CCc2ccc(O)cc2O1,7.744727494896693,0,7.31272555815705
244,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,5.8474059220725305,0,5.993264150615736
245,CCCCCN1CCN2c3cccc4[nH]cc(c34)CC2C1,7.0049798293566425,0,6.993951330983422
246,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,6.349032307188266,0,6.313215409125524
247,CCCCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,7.251811972993799,0,6.903174809805389
248,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,5.908684840302778,0,6.119252205337987
249,CCCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,7.1605219526258015,0,7.006287180850574
250,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,6.655607726314889,0,6.6963791455298995
251,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,6.210419287835574,0,6.385964775718135
252,CCCCN1CCC(c2cccc(O)c2)C1,5.5409092103994135,0,5.935599140477636
253,CCCCN1CCN(c2cc(CC)cc(Cl)c2OC)CC1,7.511449283499555,0,7.120216783719655
254,CCCCN1CCN2c3cccc4[nH]cc(c34)CC2C1,6.955362801475033,0,6.889694179270942
255,CCCCN1CCc2cc(C#N)ccc2C1,5.080869586139386,0,5.4360239489638476
256,CCCCc1cc(-c2ccoc2)nc(N2CCN(C)CC2)n1,7.42021640338319,0,6.880119277448692
257,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CCN(C)CC3)cc1,7.486516043295743,0,7.166434207768594
258,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CCNCC3)cc1,6.797266541954556,0,6.777521857236689
259,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(C)C3)cc1,6.697820646186798,0,6.533171475797408
260,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(C)CC3)cc1,6.398907390506103,0,6.5136187516480915
261,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CNC3)cc1,6.0994526355672,0,6.2248818387930145
262,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CNCC3)cc1,6.04950927904394,0,6.255479331340101
263,CCCCc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,7.214670164989233,0,7.060839455250764
264,CCCN(C/C=C/c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,5.333950261519484,0,5.875306847695722
265,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,6.4089353929735005,0,6.5066860281465475
266,CCCN(CCC)C1CCC(=C(C#Cc2ccccc2)C#Cc2ccccc2)CC1,5.21026539889219,0,5.794625610584229
267,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,7.327902142064282,0,6.9944135928864934
268,CCCN(CCC)[C@@H]1Cc2cccc3nc(O)n(c23)C1,7.906578314837764,0,7.371587341914046
269,CCCN(CCC/C=C/c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,6.821023052706831,0,6.768279993519658
270,CCCN(CCC/C=C/c1ccc(O)c(OC)c1)[C@H]1CCc2nc(N)sc2C1,6.906578314837764,0,6.8186505035706615
271,CCCN(CCC/C=C\c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,6.630784142589857,0,6.768279993519658
272,CCCN(CCCCCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,7.22548303427145,0,7.036164796350531
273,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,6.928117992693874,0,6.887639148047907
274,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,6.94692155651658,0,6.901761876089142
275,CCCN(CCCCCc1ccc(O)c(O)c1)C1CCc2nc(N)sc2C1,6.931814138253838,0,6.942854001598683
276,CCCN(CCCCCc1ccc(O)c(O)c1)[C@H]1CCc2nc(N)sc2C1,7.175874166083451,0,6.987007862079992
277,CCCN(CCCCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,6.75448733218585,0,6.891406837725601
278,CCCN(CCCCCc1ccc(O)c(OC)c1)[C@H]1CCc2nc(N)sc2C1,7.159266765388193,0,6.9649731226515765
279,CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,7.346787486224656,0,7.118746933252932
280,CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,7.4089353929735005,0,6.772759018324291
281,CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,6.038578905933552,0,6.772759018324291
282,CCCN(CCCCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)C1CCc2nc(N)sc2C1,6.274088367704952,0,6.217530382970644
283,CCCN(CCCCN1CCN(c2ccccc2OC)CC1)Cc1ccc2c(c1)Cc1ccccc1-2,6.705533773838408,0,6.686599492201065
284,CCCN(CCCCNC(=O)/C=C/c1ccc(F)cc1)C1Cc2ccccc2C1,8.05395269865476,0,7.5876069440597504
285,CCCN(CCCCNC(=O)/N=N/c1ccc(F)cc1)C1Cc2ccccc2C1,7.525793517110699,0,7.455730582940834
286,CCCN(CCCCNC(=O)c1cc2ccccc2[nH]1)[C@@H]1Cc2cccc3c2n(c(=O)n3CCC)C1,8.025488307262671,0,7.420116242931816
287,CCCN(CCCCNC(=O)c1ccc(-c2ccccc2)cc1)C1CCn2ncc(C=O)c2C1,5.201739382051534,0,5.859532851190198
288,CCCN(CCCCOc1ccc2ccc(=O)[nH]c2c1)CC1CC1c1cccc(Cl)c1Cl,6.368972460260237,0,6.623480398708917
289,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,5.81219736128158,0,6.290189512010374
290,CCCN(CCCCc1cn(CCOCCOCCOCCn2cc(CCCCN(CCC)C3Cc4ccccc4C3)nn2)nn1)C1Cc2ccccc2C1,7.130768280269024,0,6.916995955972978
291,CCCN(CCCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)C1CCc2nc(N)sc2C1,6.031984286006358,0,6.056641068326634
292,CCCN(CCCc1ccc(O)c(O)c1)C1CCc2nc(N)sc2C1,6.301029995663981,0,6.329575664485224
293,CCCN(CCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,5.618884919290149,0,5.995304668766671
294,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccc(O)cc23)CC1)C1CCc2nc(N)sc2C1,5.96657624451305,0,6.04531200971521
295,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)C1CCc2nc(N)sc2C1,5.822752163744377,0,5.922188620983133
296,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)[C@@H]1CCc2nc(N)sc2C1,5.880414225038216,0,5.940320483865411
297,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)[C@H]1CCc2nc(N)sc2C1,6.044312249686494,0,5.940320483865411
298,CCCN(CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)C1CCc2nc(N)sc2C1,6.019023343734471,0,5.932084022957728
299,CCCN(CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)[C@@H]1CCc2nc(N)sc2C1,5.591929714112815,0,5.882193947851098
300,CCCN(CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)[C@H]1CCc2nc(N)sc2C1,5.968995718636464,0,5.882193947851098
301,CCCN(CCN1CCN(C(=O)c2ccc(-c3ccccc3)cc2)CC1)C1CCc2nc(N)sc2C1,5.778064400171995,0,6.006425147630345
302,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,5.9051796196452,0,5.89038045897998
303,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)[C@@H]1CCc2nc(N)sc2C1,5.5805399272139296,0,5.859216034177763
304,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,5.986320302708807,0,5.859216034177763
305,CCCN(CCN1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccc(Br)cc1,7.256572322361528,0,7.075839876806524
306,CCCN(CCN1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccc(OC)cc1,6.91721462968355,0,6.735286562039165
307,CCCN(CCN1CCN(Cc2cc3ccccc3[nH]2)CC1)Cc1ccc(Br)cc1,6.03574036980315,0,6.249866489954696
308,CCCN(CCN1CCN(Cc2cc3ccccc3[nH]2)CC1)Cc1ccc(OC)cc1,5.387110230712516,0,5.7668758791256955
309,CCCN(CCN1CCN(Cc2cc3ccccc3[nH]2)CC1)c1ccc(Br)cc1,6.655607726314889,0,6.702706952564545
310,CCCN(CCN1CCN(Cc2cc3ccccc3[nH]2)CC1)c1ccc(OC)cc1,6.283162276700475,0,6.389142767321681
311,CCCN(CCN1CCN(Cc2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,6.876148359032914,0,6.829193887925523
312,CCCN(CCN1CCN(c2ccc(-c3ccc(OC)cc3)cc2)CC1)C1CCc2nc(N)sc2C1,6.669586226650809,0,6.603915969260344
313,CCCN(CCN1CCN(c2ccc(-c3cccc(OC)c3)cc2)CC1)C1CCc2nc(N)sc2C1,6.332547047110046,0,6.4885972234647635
314,CCCN(CCN1CCN(c2ccc(-c3cccc(OC)c3)cc2)CC1)[C@H]1CCc2nc(N)sc2C1,6.46344155742847,0,6.509913115066544
315,CCCN(CCN1CCN(c2ccc(-c3ccccc3)cc2O)CC1)C1CCc2nc(N)sc2C1,7.145086977692144,0,6.890015319880467
316,CCCN(CCN1CCN(c2ccc(-c3ccccc3O)cc2)CC1)C1CCc2nc(N)sc2C1,6.679853713888946,0,6.739939071990945
317,CCCN(CCN1CCN(c2ccc(-c3ccncc3)cc2)CC1)[C@H]1CCc2nc(N)sc2C1,6.567030709125595,0,6.544229552381666
318,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,7.3214816209598865,0,7.140656101825936
319,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)[C@@H]1CCc2nc(N)sc2C1,6.8696662315049934,0,7.08036058514972
320,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,7.397940008672037,0,7.08036058514972
321,CCCN(CCN1CCN(c2cccc(Cl)c2Cl)CC1)C1CCc2nc(N)sc2C1,7.2380721615794705,0,7.145224779172184
322,CCCN(CCNC(=O)/C=C/c1ccc(F)cc1)C1Cc2ccccc2C1,7.605209643917787,0,7.381758851113773
323,CCCN(CCNC(=O)/N=N/c1cc(F)c(F)c(F)c1)C1Cc2ccccc2C1,7.042722650741183,0,7.126851171914439
324,CCCN(CCNC(=O)/N=N/c1ccc(F)c(F)c1)C1Cc2ccccc2C1,8.16604015734132,0,7.788107057048105
325,CCCN(CCNC(=O)/N=N/c1ccc(F)cc1)C1Cc2ccccc2C1,8.261439372640169,0,7.837813643156653
326,CCCN(CC[C@H]1CC[C@H](NC(=O)/C=C/c2ccccc2)CC1)[C@H]1CCc2nc(N)sc2C1,6.480172006224281,0,6.508311942128735
327,CCCN(CC[C@H]1CC[C@H](NC(=O)c2cc3ccccc3o2)CC1)[C@H]1CCc2nc(N)sc2C1,7.161150909262744,0,6.874677032051479
328,CCCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,6.771483167472811,0,6.684808343525987
329,CCCN(CC[C@H]1C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,6.247951552180561,0,6.284850992334558
330,CCCN(CC[C@H]1C[C@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,6.232844133917819,0,6.284850992334558
331,CCCN(CC[C@]1(O)CC[C@@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,5.788078915691491,0,5.765216294731789
332,CCCN(CC[C@]1(O)CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,5.449771646944906,0,5.765216294731789
333,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)C1CC1c1ccc(Cl)cc1,6.175223537524454,0,6.163533181293497
334,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,6.204815410317575,0,6.168453609861963
335,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,5.881735273910521,0,5.8991997966790555
336,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,6.139063379299906,0,5.905228008146961
337,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,5.913284336055117,0,6.0664762340183325
338,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,5.669992299127241,0,5.8991997966790555
339,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,6.165948746167183,0,6.15828832822925
340,CCCN(CC[C@]1(O)C[C@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,5.590235895733654,0,5.905228008146961
341,CCCN(CCc1ccc(NC(=O)CCc2cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc3cncc(C#Cc4csc(C)n4)c3)nn2)cc1)C1CCc2c(O)cccc2C1,6.930690783050254,0,7.050573180780829
342,CCCN(CCc1ccc(NC(=O)CCc2cn(CCCCCCCCN(C)CCCCCNC(=O)COc3cncc(C#Cc4csc(C)n4)c3)nn2)cc1)C1CCc2c(O)cccc2C1,7.573150894111913,0,7.284745517056108
343,CCCN(CCc1ccc(NC(=O)CCc2cn(CCCCCCNC(=O)COc3cncc(C#Cc4csc(C)n4)c3)nn2)cc1)C1CCc2c(O)cccc2C1,6.686686125738,0,6.834929654988583
344,CCCN(CCc1ccccc1)CCc1cccc(O)c1,7.184422251675732,0,6.779909536090832
345,CCCN1CCC(c2c[nH]c3cc(F)ccc23)CC1,7.454694646085796,0,7.050287965235462
346,CCCN1CCC(c2cc3ccccc3s2)CC1,5.93686122245897,0,6.337569151425316
347,CCCN1CCC(c2ccc3c(c2)N(S(=O)(=O)c2ccccc2)CC3)CC1,6.488116639021126,0,6.484031387369522
348,CCCN1CCC(c2cccc(C(F)(F)F)c2)C1,6.818156412055227,0,6.668508617317359
349,CCCN1CCC(c2cccc(C(F)(F)F)c2)CC1,6.720071035658807,0,6.551672707000644
350,CCCN1CCC(c2cccc(O)c2)C1,7.161150909262744,0,6.719132080346307
351,CCCN1CCC(c2cccc(OC)c2)CC1,5.81167312356341,0,5.967720569024266
352,CCCN1CCC(c2cccc(OS(=O)(=O)C(F)(F)F)c2)C1,6.787812395596042,0,6.5173809241633895
353,CCCN1CCC(c2cccc(S(=O)(=O)C3CCCC3)c2)CC1,5.409996620131944,0,5.679359277677121
354,CCCN1CCC(c2cccc(S(C)(=O)=O)c2)CC1,5.124273752725526,0,5.443253184030733
355,CCCN1CCC(c2cccc3ccccc23)C1,7.142667503568731,0,6.900622022731683
356,CCCN1CCC(c2cn(C)c3cc(F)ccc23)CC1,6.680216915490179,0,6.811686715015444
357,CCCN1CCC(c2cn(C)c3ccc(F)cc23)CC1,7.590228032229065,0,7.144090616512958
358,CCCN1CCC(c2coc3ccccc23)CC1,5.830247249427536,0,6.203939209715018
359,CCCN1CCC(c2csc3ccccc23)CC1,7.241138202583132,0,6.867646273896456
360,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,5.491868920933446,0,5.782679575781514
361,CCCN1CCCC(c2cccc(C#N)c2)C1,5.942714355581785,0,6.004715402169362
362,CCCN1CCCC(c2cccc(O)c2)C1,6.574980304125349,0,6.358406911029873
363,CCCN1CCC[C@@H](c2cccc(OS(=O)(=O)C(F)(F)F)c2)C1,6.386158178123931,0,5.876622111594551
364,CCCN1CCC[C@@H](c2cccc(S(C)(=O)=O)c2)C1,5.76604359068093,0,5.707822031560167
365,CCCN1CCC[C@H](c2cccc(OS(=O)(=O)C(F)(F)F)c2)C1,5.080869586139386,0,5.876622111594551
366,CCCN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Cl)c3ccccc32)CC1,6.3872161432802645,0,6.326132138946233
367,CCCN1CCN2c3cccc4[nH]cc(c34)CC2C1,6.241304891124164,0,6.492772654381368
368,CCCN1CCO[C@@H]2c3cc4c(=O)[nH]ccc4cc3CC[C@H]21,5.91964052032023,0,6.219531386088218
369,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,6.821023052706831,0,6.710684190382176
370,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,5.869344650977969,0,6.225250869738687
371,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,7.573488738635425,0,7.274407057480448
372,CCCN1[C@@H](C)C[C@@H]2Cc3cccc(OC)c3C[C@@H]21,6.332547047110046,0,6.2875252883058605
373,CCCNCC1CCc2ccc(O)cc2O1,7.301029995663981,0,7.160036377854389
374,CCCN[C@@H]1CCc2nc(N)sc2C1,5.999565922520681,0,6.285230300370443
375,CCCN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCOCCCCc2ccccc2)C1,7.253365801062421,0,7.230186978588364
376,CCCN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCOCCCCc2ccccc2)C1,7.4179366370882915,0,7.216859863853676
377,CCCN[C@H]1CCC2N=C(N)SC2C1,8.309803919971486,0,7.7294999666167294
378,CCCSc1ccccc1N1CCN(CCCOc2ccc(-c3nc4ccccc4[nH]3)cc2)CC1,8.045757490560675,0,7.486700422923904
379,CCCc1cc(OC)c(OC)c(C(=O)NC[C@@H]2CCCN2CC)c1,8.09799710864927,0,7.978913469037604
380,CCCc1cc(OC)c(OC)c(C(=O)NC[C@@H]2CCCN2CC)c1O,8.642065152999546,0,8.464192694909329
381,CCCc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,6.906578314837764,0,6.9890474350908
382,CCCc1nc(CN2CC[C@H](c3ccccc3)C2)cs1,5.297138829427071,0,5.5484359887931785
383,CCN(CC)C(=O)N[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,8.779891911959945,0,8.015493208986278
384,CCN(CC)CC1=Cc2cn(S(=O)(=O)c3ccccc3)c3cccc(c23)O1,5.361311113309876,0,5.708267517110362
385,CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,6.517126416391246,0,6.606372013322648
386,CCN(CC)CCOc1ccccc1Cc1ccccc1,5.693574972449312,0,5.896864179982399
387,CCN(CC)[C@@H]1[C@@H](CO)[C@H]2CN(Cc3ccccc3)[C@H](c3ccc(Br)cc3)[C@H]21,5.300943145452332,0,5.688881413076457
388,CCN(CC)[C@@H]1[C@@H]2[C@@H](CN(Cc3ccccc3)[C@H]2c2ccc(Br)cc2)[C@H]1CO,5.698752911363789,0,5.688881413076457
389,CCN(CC)[C@@H]1[C@@H]2[C@@H](CN(Cc3ccccc3)[C@H]2c2ccccc2)[C@H]1CO,5.769295686387431,0,5.847458616815159
390,CCN(CC)[C@H]1[C@H](CO)[C@@H]2CN(Cc3ccccc3)[C@@H](C)[C@@H]21,5.408824049688208,0,5.7072402439798875
391,CCN(CCCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(Cl)ccc1OC,6.578124780578324,0,6.680118803974853
392,CCN(CCCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(F)ccc1OC,6.48939528954261,0,6.688312695151336
393,CCN(CCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(Cl)ccc1OC,6.667763631528438,0,6.772686414624014
394,CCN(CCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(F)ccc1OC,6.796573279649316,0,6.852375743815296
395,CCN(CCc1ccccn1)Cc1csc(C2CCCC2)n1,5.225629040150084,0,5.6902993485451745
396,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,6.521433504406157,0,6.726061442006801
397,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,7.619788758288394,0,7.186415337900323
398,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,7.040958607678906,0,6.94832875775549
399,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,6.274905478918531,0,6.526987491271667
400,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,6.536107011014092,0,6.569772550775224
401,CCN1CC=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CC1,6.467245621007502,0,6.596324885803979
402,CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)c(N)cc1OC,7.866780543267506,0,7.586676345541013
403,CCN1CCCC1CNc1nncc2ccc(OC)c(OC)c12,8.309803919971486,0,7.725554710441117
