,smiles,value,preds
7143,CC(=O)C(=[N+]=[N-])C(=O)NCC#N,0,-1.1317573922152624
7144,CC(C)=CCOC(=O)C(C)=[N+]=[N-],0,-1.3093317391551254
7145,COCCOC(=O)C(C)=[N+]=[N-],0,-1.2614175897942979
7146,CC(=O)C(=[N+]=[N-])C(=O)N(C)CCC#N,0,-1.1867479819266105
7147,C#CC(C)(C)OC(=O)C(=[N+]=[N-])C(C)=O,0,-1.1968962808037282
7148,CCCCCc1c(CCCC)c(O)nc2cc(CNCC(OC)OC)ccc12,0,-1.1830952194306605
7149,CC1=Nc2nc(Cl)cn2C(=O)C1(Cl)Cl,0,-1.271743022821281
7150,O=C(OC(=C(c1ccccc1)c1ccccc1)N1CCCC1=S)C(c1ccccc1)c1ccccc1,0,-1.1734767337320084
7151,C=CCOC(=O)C1C2OC3(C(C(=O)OC)=C2C(=O)OC)c2ccccc2CCC13,0,-1.190658861735884
7152,C#CCOC(=O)C(=[N+]=[N-])C(=O)CC(C)C,0,-1.2061671917110959
7153,CCOC(=O)C12OC(CCC1=O)C(C(=O)OC)=C2C(=O)OC,0,-1.0472187771289767
7154,CON(C)C(C#N)=C(C#N)C#N,0,-1.198188079396007
7155,N#CCCC1C(C#N)C2(Cl)CC1(Cl)C(Cl)=C2Cl,0,-1.0119534509351666
7156,CCCCCCCC=[N+]1[N-]C(c2ccncc2)=[O+][Ni-2]12[O+]=C(c1ccncc1)[N-][N+]2=CCCCCCCC,0,-0.9452113581665675
7157,CCCCCCCC=[N+]1[N-]C(c2ccncc2)=[O+][Co+2]1(O)(O)(O)(O)[OH+]C(C)=O,0,-0.5062736107916734
7158,O[Zn-2]12[O+]=C([N-][N+]1=Cc1ccccc1)c1ccccc1[OH+]2,0,-1.24674073163139
7159,CCC1(O)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,-1.047402470813999
7160,CCOC(=O)C1(O)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,-1.253750760911639
7161,OC1(c2ccccc2)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,-1.0933184075939777
7162,OC1(CN2CCCCC2)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,-1.1232370505129867
7163,O=C(NCC1(O)N=C(c2ccc(F)cc2)c2ccsc2-n2cccc21)c1ccc(Cl)cc1Cl,0,-1.2584324861749776
7164,O=C(NCCN1CCOCC1)C1(O)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,-1.2834087173870734
7165,Cl.OC1(CN2CCOCC2)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,-1.3511134260515811
7166,CC12CCCCC1=[N+]([O-])C(C)(C)N2O,0,-1.0979125981441016
7167,CC1=[N+]([O-])C2(CCCC2)N(O)C1(C)C,0,-1.219002496032675
7168,CC1(C)C2CC(c3ccncc3)ON2C(C)(C)N1O,0,-1.2975136245708803
7169,CC[C-]1[N+](=O)C(C)(C)NC1(C)C,0,-1.1008246240605122
7170,O=[N+]([O-])C1=C[C-]2C(=[N+]([O-])C3(CCCCC3)[N+]2=O)C=C1,0,-1.5132494470735907
7171,COC1(OC)CCCc2c1no[n+]2[O-],0,-1.2792601111009414
7172,COC1(OC)c2no[n+]([O-])c2CCC1O,0,-1.3161148732825916
7173,CCOC1OC(C)(C=C(C#N)C#N)CCC1C,0,-1.1903643050270716
7174,CC(C)C(C=O)C(O)(C(F)(F)F)C(F)(F)F,0,-1.0803460399482896
7175,COC(=O)C=CN1CC1,0,-0.9853735396741954
7176,CSc1n(N)cn[n+]1CC(=O)OC(C)(C)C.[I-],0,-1.1776844032193725
7177,CCCC(CC)c1c(O)c(O)c(C(CC)CCC)c(C(CC)CCC)c1C(CC)CCC,0,-1.1028945021720007
7178,CCCC(CC)c1cc(O)c(O)cc1C(CC)CCC,0,-1.1083916445038304
7179,Cc1cc(O)cc(O)c1C(=O)OC1(C)C(=O)C=C2C=C(C=CC(=O)O)OC=C2C1=O,0,-1.1631640412451831
7180,CC1=COC(C)(C=C(C#N)C#N)CC1,0,-1.2442338098315833
7181,CC1(C)C2CCC3CC(CCC#N)CCC3C21C#N,0,-1.0095437648874328
7182,Cc1cc2nc(C=C(C(F)(F)F)C(F)(F)F)sc2cc1C,0,-1.1527546465073681
7183,CCOC(C[Se]CC(OCC)OCC)OCC,1,-1.072172165410418
7184,Cc1cc2ccccc2c[n+]1CC(=O)CC([O-])(C(F)(F)F)C(F)(F)F,0,-1.2617419915543244
7185,COc1ccc(N2N=NN(C(C)C)C2=C(Cl)c2nnnn2-c2ccc(OC)cc2)cc1,0,-1.1723039080827735
7186,C=C(Br)C[N+](CC)(CC)CC.[Br-],0,-1.2511485686519113
7187,Cl.ClCCN1CCOC1=Nc1ccc2c(c1)CCCC2,0,-1.2885329272974901
7188,CN(C)N=C1CCC(C(F)(F)F)(C(F)(F)F)O1,0,-1.2593815707419875
7189,N#CSCC(Cl)=CCl.N#CSCC(Cl)=CCl,0,-1.0244608289793218
7190,CN(C)C=C(S(C)(=O)=O)S(C)(=O)=O,0,-1.1351725248927313
7191,C=C(Br)CN(C(C)=O)C1CCCCC1,0,-1.3776744102838325
7192,C=C(Br)CN(CC(=C)Br)C(C)=O,0,-1.2484577139478277
7193,C=CCC1(Sc2ccccn2)Sc2ccc3ccccc3c2-c2c(ccc3ccccc23)S1,0,-0.9785544659891907
7194,CC1OCC(O)C(C2OC(c3ccccc3)=NC2CO)O1,0,-1.1969321124487617
7195,N=C(N)n1nc2c(c1O)CCC2,0,-1.3609957409954223
7196,N=C(N)n1nc2c(c1O)CCCC2,0,-1.2580939737226353
7197,CC(=O)N(CC(=O)C(=O)NNc1ccoc1)c1ccc(Cl)cc1,0,-1.0855608327148818
7198,O=NN1CCCS1(=O)=O,0,-1.3087500933758616
7199,FC1=C2CCCCCC2SC1(F)F,0,-1.1466037878165387
7200,CC12CCCCC1=C(F)C(F)(F)S2,0,-1.055381309204035
7201,FC1C2=C(SC1(F)F)C1CCC2C1,0,-1.1721209354937452
7202,FC1(F)[Se]C2C3CCC(C3)C2C1(F)F,0,-1.0767252972976333
7203,S=C=NCC(Cl)=CCl,0,-1.1898622798309195
7204,C=CCC(C)C12CCNC(Cc3ccc(O)cc31)C2C,0,-1.1975931575296832
7205,O=C1CCCN1CC#CCN1CC2C3CCC(C3)C2C1,0,-1.2450286450384085
7206,O=[N+]([O-])C(Cl)C(Cl)C(Cl)=C(Cl)Cl,0,-1.4384934868429318
7207,Clc1c(C(Cl)(Cl)Cl)nsc1N1CCCCC1,0,-1.2948720013193429
7208,ON=C(C(Cl)=C(Cl)Cl)C(Cl)Cl,0,-1.377605818803445
7209,N#Cc1nc(C2=C(Cl)c3ccccc3OC2)[nH]c1C#N,0,-1.251918214260924
7210,C=CCN(Cc1ccncc1)C(=O)C(O)(c1ccccc1)c1ccccc1,0,-1.0881880728849613
7211,O=S1(=O)c2ccccc2N2CCCc3cc(Cl)cc1c32,0,-1.018933420139536
7212,Cc1cc2c3c(c1)S(=O)(=O)c1cc(Cl)ccc1N3CCC2,0,-1.0259218860867494
7213,Oc1c2cc(Br)cc1CCc1cc(Br)cc(c1O)CC2,0,-1.2418005977099562
7214,COC(=O)CC1C=CC(C)(OC)OO1,0,-1.129901769280654
7215,COC(=O)[CH-][Ge]12[OH+]CCN(CC[OH+]1)CC[OH+]2,0,-0.9419278211804774
7216,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)C(OC(=O)C(F)(F)F)c1ccccc1,0,-1.0221258971000322
7217,CC1(C)CC(C2=NCCO2)CC(C)(C)N1,0,-1.1807373572272342
7218,O=C1C(=COc2ccc(F)cc2)N2CCC1CC2,0,-1.3858479673432367
7219,Cc1cc(Cc2c(F)c(F)c(C(c3cc(C)no3)c3c(F)c(F)c(F)c(F)c3F)c(F)c2F)on1,0,-1.3452208360222604
7220,Cc1cc(Cc2c(F)c(F)c(Cc3cc(C)no3)c(F)c2F)on1,0,-1.250373724701413
7221,S=c1cc(-c2ccc3c(c2)OCO3)s[nH]1,0,-1.2400608299504865
7222,CC1(C)C2CC1C(C(O)C1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,-1.125458199006221
7223,CC1(C)C2CC1C(CCCCCC1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,-1.0314117150200155
7224,CC1(C)C2CC1C(Cc1ccc(CC3c4cc(-c5ccccn5)ncc4C4CC3C4(C)C)cc1)c1cc(-c3ccccn3)ncc12,0,-0.9985077025756712
7225,CC1(C)C2CC1C(Cc1cccc(CC3c4cc(-c5ccccn5)ncc4C4CC3C4(C)C)c1)c1cc(-c3ccccn3)ncc12,0,-1.0074660457579683
7226,CC1(C)C2CC1C(Cc1ccccc1CC1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,-0.9549508848207454
7227,CC(=O)OC(Cc1c(O)c2c(C)cccc2oc1=O)C(C)(C)O,0,-1.0708014847508884
7228,Cc1cccc2c1C13OC(C)C4(C)CC5OC(=O)C1(C)C5C43C(=O)O2,0,-0.9115736766371334
7229,Cc1ccc2nc(O)c(-c3cnc(O)nn3)c(O)c2c1,1,-1.3510835452340668
7230,N#Cc1c(N)nc([Se]CC(=O)c2ccc(Cl)cc2)c(C#N)c1-c1ccco1,0,-1.0019573948272569
7231,C=CCN1C(=O)CC(=O)N(NC2=NNC3(C(=O)N2)c2ccccc2-c2ccccc23)C1=S,0,-1.4351031224098745
7232,CC1=C(C#N)c2nc3ccccc3n2C(=O)C1(C)CCO,0,-1.176622680832641
7233,CC(=O)NNC1=NN(C(C)=O)C2(S1)C(=O)Nc1ccccc12,0,-1.2929900226442417
7234,C=C1CCCCCCCCCC=C1SCCCSC,0,-1.2015308525064061
7235,CSCCCSC1=CCCCCCCCCCC1,0,-1.26130785085454
7236,CC(=O)OC1C2CCC3CC2C2(SCCS2)C31,0,-1.2485593435595457
7237,OC(C1CCCCCCCCCC1)C(O)C1CCCCCCCCCC1,0,-1.1874278577425037
7238,O=P(O)(O)c1ccc(-c2ccc(I)cc2)cc1,0,-1.3420850540870852
7239,Cc1ccc2c(c1)Nc1cc(C(F)(F)F)ccc1[PH]2=O,0,-1.2359921434385357
7240,c1ccc2c(c1)N=c1ccccc1=P21c2ccccc2Nc2ccccc21,0,-1.0441616390669686
7241,CC1(C)CC(O)C(C)(C)C(O)C1,0,-1.1762053183289745
7242,C[Si](C)(C)C#CCOC=C1CC1,0,-1.3566892710623777
7243,O=C1CCC23CC(=O)OC2CCCC3C1,0,-1.2385208065465143
7244,O=C1CC23CCC4(CC2CCCC3O1)OCCO4,0,-1.1935455563559918
7245,O=C1C=C2CCCC3OC(=O)CC23CC1,0,-1.2879525114539598
7246,O=C1CC23CCC4(CC2=CCCC3O1)OCCO4,0,-1.2464259926262233
7247,CC1=CC(c2ccccc2)OP1(=O)c1ccccc1,0,-1.2954032390227632
7248,CCOP(=O)(C=C=C(C)C)OCC,0,-1.3760990854803914
7249,CC(C)(C)C=C=C(C(C)(C)C)P(=O)(O)O,0,-1.3050535591655863
7250,C1CCC(NC2CCCCC2)CC1.CC1(C)OP(=O)(O)CC1=O,0,-1.2244402041006266
7251,CC1(C)CSCC(C)(C)C(=NN)C1=NN,0,-1.1944883272237756
7252,CC1(C)CS(=O)(=O)CC(C)(C)C(=NN)C1=NN,0,-1.4045890699499988
7253,CC1(C)CS(=O)(=O)CC(C)(C)C(=O)C1=O,0,-1.3175087542901818
7254,CC(N)C(O)CC=CCC(O)C=CC=CCC=CCC=CCC=CCCCCCCC(O)C(C)N,0,-1.2199022641832604
7255,CC(N)C(O)CC=CCC=CCC=CCC=CCC=CCC=CCCCCCCC(O)C(C)N,0,-1.1811105252147305
7256,C=CC1(C)CC2CCC3(C)C(C)=CC(=O)CC3C2(C)CC1O,0,-1.260337144711644
7257,CC(=O)OCc1cccc(O)c1C(=O)CCC=C(C)C,0,-0.962769656132255
7258,Cc1cccc2oc3c(c(=O)c12)CC(O)C(C)(C)O3,0,-0.9993616299952651
7259,C=CC1(C)CC(=O)C(C(C)C=O)C12C(=O)Oc1cccc(C)c1C2=O,0,-1.1226179886375962
7260,O=C1Nc2ccccc2Cn2c1cc1oc(-c3ccccc3)cc12,0,-1.2395139822527754
7261,COC1=CC(c2ccc(Br)[nH]2)=NC1=CNCC(C)C,0,-1.1831517195101098
7262,CC1(C)[SH+][Cu-2](O)NC1C(=O)[O-],0,-1.1783748581637346
7263,CCN(CC)C(=S)S[Fe-](SC(=S)N(CC)CC)SC(CC(=O)O)C(=O)O,0,-1.2396692053802822
7264,CCOC(=O)CC1c2ccc(O)cc2OC(=O)C1c1ccc(N)cc1,0,-1.1781279219055305
7265,CCOC(=O)CC1c2ccc(O)cc2OC(=O)C1c1ccc([N+](=O)[O-])cc1,0,-1.3713709710409665
7266,CSC1=C(SC)C(=O)c2cn(C)c(=O)cc2C1=O,0,-1.2549618149738653
7267,CC1OC(c2c(O)ccc3ccccc23)CC(N(C)C)C1O,0,-1.1889824364969772
7268,CC1=NN2C=Nc3c(c(-c4ccc(Cl)cc4)cn3-c3ccc(C)cc3)C2N1,0,-1.1971836006218413
7269,Cc1ccc(-n2cc(-c3ccc(Cl)cc3)c3c2N=CN2N=C(c4cccs4)NC32)cc1,0,-1.14021384781527
7270,Cc1ccc(-n2cc(-c3ccc(Cl)cc3)c3c2N=CN2N=C(c4ccco4)NC32)cc1,0,-1.0584273840410972
7271,O=C1NC(=O)C2C(OCC3OC2C(O)C3O)C1OCC1CCCCC1,0,-1.1213723781011153
7272,CSC(SC)=C(C(=O)O)P(=O)(O)O,0,-1.3548254168223592
7273,CC(C)CNC(=O)c1c(NC(=O)c2ccccc2)sc2[nH]c(=O)n(-c3ccccc3)c(=O)c12,0,-1.3435634491511874
7274,CC1OC2(O)C3CCCN3C(=O)N(Cc3ccccc3)N2C1=O,0,-1.136303427603632
7275,CCCCCCCCCCCCSCC12c3ccccc3C(c3ccccc31)C(C(=O)O)C2C(=O)O,0,-0.8936975848951914
7276,CCCCCCCCCCCCCCCCCCSCC12c3ccccc3C(c3ccccc31)C(COS(=O)(=O)O)C2COS(=O)(=O)O.[NaH],0,-0.8297898397318499
7277,CN1C(=O)N(C)C(O)C(Cl)(Cl)C1=O,0,-1.0663639771331885
7278,CN1C(=O)N(C)C(O)C(Cl)(Br)C1=O,0,-1.0490693682231766
7279,[N-]=[N+]=C1CNC(=O)NC1=O,0,-1.233325048651222
7280,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)N2CCCC12,0,-0.870493353894508
7281,c1ccc([B-]2(c3ccccc3)NCCC[OH+]2)cc1,0,-1.2065248709003336
7282,Cn1c(N)c(C(N)=O)[nH]c1=S,0,-1.2739158099424455
7283,CSc1nc(C#N)c(N=CN(C)C)n1C,0,-1.1259617684665892
7284,CSc1nc(C#N)c(N)n1C,0,-1.1557926156238314
7285,O=C1CC2(CC(O)CO)CC(O1)C(I)CC21OCCO1,0,-1.0865200325990843
7286,O=CCC12CC(=O)OC(C1)C(I)CC21OCCO1,0,-1.0776374041870143
7287,O=CCC12CC(=O)OC(C=CC13OCCO3)C2,0,-1.147030837978305
7288,C=CCC12CC(=O)OC(C=CC13OCCO3)C2,0,-1.1896374803068785
7289,C=CCC12CC(C=CC13OCCO3)OC(=O)C2C,0,-1.12978899097299
7290,C=CCC12CC(C=CC13OCCO3)OC(O)C2C,0,-1.044455912909094
7291,CC(C)(N=NC(C)(C)C(=N)N)C(=N)N.Cl,0,-1.0545238492516869
7292,CC1=CC(=NN(C2=[S+][Cu-3]3([S+]=C(N(N=C4C=C(C)OC(=O)C4=CO)c4ccccc4)[SH+]3)[SH+]2)c2ccccc2)C(=CO)C(=O)O1,0,-1.3606479223995613
7293,CC(Cl)CN(C)CC(C)Cl.Cl,0,-1.2442648577103852
7294,O=C(O)C1C=CCN1C(=O)C1C=CCN1C(=O)C1C=CCN1,0,-1.03321343012414
7295,CC[N+]1(C2=C([O-])C(F)(F)C2=O)CCCCC1,0,-0.9514324060644146
7296,CC[N+](C)(C)C1=C([O-])C(F)(F)C1=O,0,-1.3067563890527805
7297,CCCC[N+](CCCC)(CCCC)C1=C([O-])C(F)(F)C1=O,0,-1.1320740669422393
7298,C[N+]1(C2=C([O-])C(F)(F)C2=O)CCOCC1,0,-1.0105453976955878
7299,Cc1ccc(SC(C)C(O)(C(N)=O)c2ccccc2)cc1,0,-1.3724495096499498
7300,CC1=CC2(C)CC3=C(C1)[NH+](c1ccc(C)cc1)[Ti]1456(C7=C1[C-]4C5=C76)([NH+]3c1ccc(C)cc1)[NH+](c1ccc(C)cc1)c1c2[nH]c2ccc(C)cc12,0,-1.1803444561618224
7301,CN1C(=CN=O)C(C)(C)N(O)C1(C)C,0,-1.314709488376314
7302,COCn1cc(C2=C(C)C(=O)C(C)=C(C)C2=O)cn1,0,-1.1144362559717091
7303,CC1(C)Oc2ccc(NC(=O)CCC(N)C(=O)O)cc2O1,0,-1.1917448318025596
7304,CC(=O)SCCC(NC(=S)Nc1ccccc1)P(=O)(Oc1ccccc1)Oc1ccccc1,0,-1.1953789858200035
7305,N#CSC#Cc1ccc(C#CSC#N)cc1,0,-1.1430770858278874
7306,CC1N=C(c2ccccc2)OC1=O,0,-1.1298321208747635
7307,CC(C)CC1C(=O)OC(C)(C)OC1=O,0,-1.2096297547686456
7308,CSC(SC)=C(C(=O)c1ccc(Cl)cc1)n1c(=O)sc2cc(Br)ccc21,0,-1.2552612712963298
7309,C(#Cc1ccccc1)SC1=C(c2ccccc2)SC(=C(SC#Cc2ccccc2)c2ccccc2)S1,0,-1.214945903604253
7310,CN(C)CCNc1ccc2ncnc3c2c1C(=O)c1ccccc1-3,0,-1.295436715308968
7311,CN(C)CCNc1ccc(NCCN(C)C)c2c1C(=O)c1ncsc1C2=O,0,-1.0981060487063985
7312,COC(=O)CNC(=O)Nc1cc(N2C(=O)ON3C2C(C)(C)N(O)C3(C)C)ccc1C,0,-1.3811722714467771
7313,CC(CC(O)(C=NO)c1ccccc1)=NO,0,-1.2759575799298872
7314,[O-][N+]1=C2CCCC(=NO)C2(O)C2CCCCC21N1CCOCC1,0,-0.9839769766886111
7315,Cc1cc2c(nn1)CCc1c-2no[n+]1[O-],0,-1.1481400349223327
7316,OC1COC2CC(Nc3ccccn3)OC12,0,-1.24562571380895
7317,COC1CCC2(C)C3CCC4C(=CC5C(C)(CO)C(=O)CCC45C)CC3(C)CCC2C1(C)C,0,-1.1555139501385185
7318,CC(C)(C)NC1=NC(=O)NC(C(F)(F)F)(C(F)(F)F)N1,0,-1.1143982318679444
7319,O=C1N=C(Nc2ccccc2)NC(C(F)(F)F)(C(F)(F)F)N1,0,-1.2123576480526783
7320,OCCN=C1c2ccccc2C2C(c3ccccc31)C1c3ccccc3C(=NCCO)c3ccccc3C21,0,-1.0683509216053453
7321,CC12CCCC3(CC(O)C(C)(C)C3C(O)C1)C2,0,-1.1259829477955283
7322,CC12CCCC3(CC(OC(=O)c4ccccc4)C(C)(C)C3C(O)C1)C2,0,-1.1910275661753542
7323,CC12C(=O)CC(CC1=O)C2(C)C,0,-1.1804980741190976
7324,O=C1CC2CCC(C1)S2,0,-1.1185243741180988
7325,CCCCC1(c2sccc2C(O)(C(F)F)C(F)(F)F)NC(C)(C)CO1,0,-1.2469069884047028
7326,C=CCN1CC2CON(C(=O)C(OC)(c3ccccc3)C(F)(F)F)C2C1C(C)C,0,-1.497128182681514
7327,CC(=O)OC1C=CC(OC(C)=O)C2C1C1C3C=CC=CC3C2S1=O,0,-1.2287426012817064
7328,CC(c1ccccc1)n1c2ccccc2c2c(N)ncnc21,0,-1.2115390370958776
7329,CC(C)(C)C(=O)OC1C=CC(O)C2C3C=CC(C3)C12,0,-1.3053287222842855
7330,O=C1CC(CC(=O)c2ccc(Br)cc2)C(O)=C1C(=O)c1ccc(Br)cc1,0,-1.2843004929174635
7331,CN(CCc1ccccn1)C1=[S+][Cu-4]2([ClH+])([ClH+])[N+](=Cc3cccc[n+]32)[N-]1,0,-1.490007247338299
7332,COC(=O)C1=CON2C3CC4CC(C3)CC(C4)C12C,0,-1.3656338476381351
7333,COC(=O)C=C(C(=O)OC)C1C(=O)Oc2c(C)c(=O)c3ccccc3n21,0,-1.2286009808621423
7334,CCOC(=O)CCc1cn2cc(Br)nc(OC)c2n1,0,-1.08814123561156
7335,CCP(=O)(CC)C(Cl)(Cl)C(=O)NC,0,-1.3232229840696055
7336,CCP(=O)(CC)C(Cl)(Cl)C(O)C(Cl)(Cl)Cl,0,-1.3462948641298849
7337,CCP(=O)(CC)C(Cl)(Cl)C(O)C(C)(C)C,0,-1.416376313911799
7338,COC1OC(CO)C(NC2=NC3C(O2)C(O)C(O)C3(O)CO)C(O)C1O,0,-1.1104319119870274
7339,COc1ccc(C2c3c[nH]nc3CC3CCCCC32)cc1,0,-1.097263419656584
7340,COc1ccc(C2C3=CONC3CC3CCCCC32)cc1,0,-1.2434259534706749
7341,CCOC(=O)C=CCCCC(N1CCCC1)n1nnc2ccccc21,0,-1.0532874233006118
7342,Cc1cc(CC2OC3OC(C)(C)OC3C3OC(C)(C)OC23)c2ccccc2n1,0,-1.1659749853060033
7343,COC(=O)C(=CNc1cccc(C)n1)S(=O)(=O)c1ccc(C)cc1,0,-1.4570948455578447
7344,CCOC=C(C(=O)OC)S(=O)(=O)c1ccc(C)cc1,0,-1.2564998653023944
7345,N=C1N2N=C(c3ccccc3)SC2=N[NH+]1CC(=O)c1ccccc1.[Br-],0,-1.1592314631251146
7346,C#CCC(C#C)N(CCc1ccsc1)Cc1ccccc1,0,-1.1060805478012865
7347,c1ccc(C2=N[NH+]3C(=[S+][Fe-2]34[S-2][Fe-2]3([S+]=C5OC(c6ccccc6)=N[NH+]53)[S-2]4)O2)cc1,0,-1.4029610517294804
7348,NN1C(c2ccccc2)=N[NH+]2C1=[S+][Fe-2]21[S-2][Fe-2]2([S+]=C3N(N)C(c4ccccc4)=N[NH+]32)[S-2]1,0,-1.4146726126649407
7349,CCOC1NC(N=Cc2ccc(OC)cc2)=C(C#N)C1C#N,0,-1.1702837343426715
7350,N#Cc1ccc(C2NN=CC23C(=O)c2ccccc2OC3c2ccccc2)cc1,0,-0.9674217418760442
7351,COc1c(C(C)C)cc(O)c2c1CCC1C(C)=C(C(=O)O)CCC21C,0,-1.2758468510730536
7352,CC1=C(C(=O)O)CCC2(C)c3ccc(C(C)C)c(O)c3CCC12,0,-1.1400693474709134
7353,CC1=C(C(=O)O)CCC2(C)C3=C(CCC12)C(=O)C(C(C)C)=CC3=O,0,-1.1371851547763496
7354,COc1c(C(C)C)ccc2c1CCC1C(C)=C(C(=O)O)CCC21C,0,-1.3325279635651908
7355,N#Cc1cccc(Nc2ccccc2SSc2ccccc2Nc2cccc(C#N)c2)c1,1,-0.9341305935379018
7356,CC(=O)OCC(C)C1=C(O)C(=O)C2(C)CC=C(C)CCC=C(C)CCC(O)C(C)CCC12,0,-1.2355408766248883
7357,CC(=O)OCC(C)C1=C(OC(C)=O)C(=O)C2(C)CC=C(C)CCC=C(C)CCC(OC(C)=O)C(C)CCC12,0,-1.172204347163371
7358,CCn1nc(-c2ccccc2)c2c1N(C)c1ccccc1-n1c(-c3ccccc3)nnc1-2,0,-1.2966733172622984
7359,CCN1c2ccccc2NC(=S)c2c(-c3ccccc3)n[nH]c21,0,-1.0451174025203938
7360,CCN1c2ccccc2-n2c(C)nnc2-c2c(-c3ccccc3)n[nH]c21,0,-1.1401082464341736
7361,CC(C)SC(NC(=O)C1C(C)(C)CCC1(C)C)C(=O)O,0,-1.231313722679597
7362,CC1(C)CCC(C)(C)C1C(=O)NC(O)C(=O)O,0,-1.1531298944687762
7363,CC(C)SC(C)(NC(=O)C1C(C)(C)CCC1(C)C)C(=O)O,0,-1.231313722679597
7364,c1ncc(C23C4C5C6C4C2C6C53)[nH]1,0,-1.2119345027773514
7365,O=C1OC2(C(F)(F)F)Oc3ccccc3CN2C12CCCCC2,0,-1.3257237708324368
7366,Clc1cccc(-c2nc3cccc4c3n2Cc2ncccc2-4)c1,0,-1.177921807671506
7367,Cc1cc(N)ccc1C=O,0,-1.2005503222184597
7368,CC(=O)N1c2ccccc2C2=NN=C(N(C)C)SC21,0,-1.3534739098315967
7369,CC(=O)N1c2ccccc2C2=NN(C)C(=N)SC21,0,-1.2628549750531444
7370,COC(C)(C)C1CCCN1C1=C(C)C(=O)OC1,0,-1.241496807802361
7371,COc1ccc(N=Nc2c(-c3c(OC)cc4occc4c3OC)nc(O)c(C#N)c2C)cc1,0,-1.041635132401622
7372,CC[N+]1(CC)CCN2CCN[Co-4]213([N+](=O)[O-])[O+]=C(C)C=C(C)[OH+]3.[O-][Cl+3]([O-])([O-])O,0,-1.2665916024917285
7373,COC(=O)CCC12CCC(O1)c1ccccc12,0,-1.2463961422202645
7374,COC(=O)C1C(C(C)C)OC(C(C)C)OC1C(F)(F)F,0,-1.0897809289449323
7375,CC(C)(O)C1=CC=CCCCCCCCCCC1,0,-1.2357197192513205
7376,C=C1CCCCCCCCCCC12SCCCS2,0,-1.2947566012012681
7377,NC(=O)NN=C1CC2C3CC4C2C4C13,0,-1.2438424608251326
7378,N#CN1C2CCC1CC(=O)C2,0,-1.1905396271826305
7379,COC(=O)C1(SC)C2CCC3C2CCC31,0,-1.3409448928114496
7380,CSC1(C(=O)O)C2CCC3C2CCC31,0,-1.2325185791513253
7381,CC(C)(C)OC(=O)C1=C(N)N(Cc2ccccc2)C2(C)C=CC(=O)C=C12,0,-1.198530024395717
7382,COCN1C(N)=C(C(=O)OC(C)(C)C)C2=CC(=O)C=CC21C,0,-1.2512621257300953
7383,CCN(CC)c1nc(=O)c(C(=O)C(C)(C)C)c(C(C)(C)C)o1,0,-1.3704022248058423
7384,COP(=O)(Cc1ccc(C=CC#N)o1)OC,0,-1.0706180370383875
7385,S=C1NNC(=S)NN1,0,-1.2749136578973248
7386,NC(=O)N=NC(N)=O,1,-1.1599993913173066
7387,Cl.NC1CCCCC1NCCNC1CCCCC1N,0,-1.191377346076537
7388,ClCCN1CCN(CCCl)[Co-4]123([O+]=C1C=CC=CC=C1[OH+]2)[O+]=C1C=CC=CC=C1[OH+]3.[O-][Cl+3]([O-])([O-])O,0,-1.164505635846365
7389,CC[N+]1(CC)CCN[Co-4]123([O+]=C1C=CC=CC=C1[OH+]2)[O+]=C1C=CC=CC=C1[OH+]3.[O-][Cl+3]([O-])([O-])O,0,-1.3771334572184726
7390,O=C1C2=C(CCC2)C2OC1C1C(=O)OCC21,0,-1.1341892380519756
7391,c1cc2cc3c4c5c(cc6ccc7cc8cc9c%10c8c8c7c6c5c8c5c%10c(c1C9N1CCOCCOCCOCCOCCOCC1)c2c45)C3,0,-1.171989308245931
7392,C1=CC2=[S+][Mn+2]3([OH+]N2C=C1)[OH+]N1C=CC=CC1=[S+]3,0,-1.0725664390723855
7393,CC1OC1C(=O)P(=O)(O)O.[NaH],0,-1.249633610272859
7394,CC(=O)OC(c1nccn1Cc1ccccc1)C1OC(C)(C)OC1C1COC(C)(C)O1,0,-1.4673722921176973
7395,CC=CC=CC=CC(O)C(C)C(CCC(C)C1OC(=O)C=CC1C)OP(=O)(O)O.[NaH],0,-0.9670911878289872
7396,CC(=O)OC1C(OC(=O)CC(C)(O)CC(=O)O)CC2(C)C3=C(CCC2C1(C)C)C1(C)CCC(C2CCC(C(C)(C)O)OC2O)C1(C)C(O)C3,0,-1.065666545031873
7397,CC(=O)OC1OC(C(C)(C)O)CCC1C1CCC2(C)C3=C(CCC12C)C1(C)CC(OC(=O)CC(C)(O)CC(=O)O)C(OC(C)=O)C(C)(C)C1CC3,0,-1.065666545031873
