,smiles,value,preds
5456,CC=C(C)C(=O)OC1CC(C)C2(C)Cc3c(C)coc3C(O)C2C1,0,-1.089791307433113
5457,CSC=CC(=O)OC1CC(C)C2(C)Cc3c(C)coc3C(O)C2C1,0,-1.1401276529097442
5458,CC(C)(C)C1CCC2(CC1)CO2,0,-1.1713438326990793
5459,CCC1C(=O)OC2OC(c3ccccc3)(c3ccccc3)NC21,0,-1.0125962500211052
5460,CN(C)c1ccc(CC2CCc3ccccc32)cc1,0,-1.3345847358981056
5461,CC1NCc2c(S)ncnc21,0,-1.1012223572706086
5462,O=S1(=O)CC2C3C=CC(O3)C21,0,-1.2945589844219818
5463,c1ccc([S+](C[Hg]C[S+](c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,-1.1188575433115402
5464,Cn1cncc1CC1COC(=O)C1C(O)c1ccccc1,0,-1.1255032433638719
5465,O=C1C=C(c2ccccc2)OC1(Cl)c1ccccc1,0,-1.115864341872647
5466,O=P(c1ccccc1)(c1ccccc1)N1N=NNC1=Cc1ccc(Cl)cc1,0,-1.1258801373584046
5467,O=P(c1ccccc1)(c1ccccc1)N1N=NNC1=Cc1ccccc1,0,-1.149739670256488
5468,O=C1OC2C(O)C3CC1C2O3,0,-1.0168732560652745
5469,COC(=O)C(N=O)C(=O)OC,0,-1.1364412804536392
5470,CC1=Nc2ccccc2C12C(c1ccccc1)C(c1ccccc1)C(=O)N1c3ccccc3CC12,0,-1.0613137684658949
5471,CC1=Nc2ccccc2C12C(c1ccccc1)CC(=O)N1c3ccccc3CC12,0,-0.9880808731454882
5472,O=C1CCC2(C=Nc3ccccc32)C2Cc3ccccc3N12,0,-1.0254721080066465
5473,COC(=O)C1C2CC(=NO)C1C2,0,-1.1593178448251884
5474,S=C1NN=CNNC=NN1,0,-1.3292594144636127
5475,N=C1SC2CCCCCCC2S1,0,-1.0853219419984852
5476,CC12C(C(=O)O)C1(c1ccccc1)C2C(=O)O,0,-1.0181166467531346
5477,O=C1NC(=O)C(=C2CCCCC2)N1,0,-1.1222261627230663
5478,CC(=O)OC1CCC23COC(CC(C)C2C)C3(Cl)C1,0,-1.0851422671671975
5479,COc1ccc(C2SC(=S)N(c3ccc(Cl)cc3)N2c2ccc(Cl)cc2)cc1,0,-1.1273764702994866
5480,COc1ccc(C2SC(=S)N(Cc3ccc(Cl)cc3)N2Cc2ccc(Cl)cc2)cc1,0,-1.127828587091404
5481,COc1ccc(CN2C(=S)SC(c3ccc(Cl)cc3)N2c2ccc(OC)cc2)cc1,0,-1.1516624019917105
5482,CC(C)(C)NP(=O)(NC(C)(C)C)NC(C)(C)C,0,-1.1794573123447052
5483,O=C(O)CC12C3C4C5C3C1C5C42,0,-1.142462434309102
5484,OCC12C3C4C5C3C1C5C42,0,-1.1595054019328324
5485,CC12C3C4C1C1C2C3C41CO,0,-1.144252663938939
5486,OCC12C3C4C1C1C2C3C41CO,0,-1.210533764207981
5487,O=C1ON=C2C3CC4CC12CC1(C3)C(=O)ON=C41,0,-1.3438713949892076
5488,CC1=NOC(=O)C12CC2,0,-1.1336878313432743
5489,NC1=CNC(=O)C1,0,-1.2344883122714796
5490,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,-1.296844230952533
5491,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(OC(C)=O)C12)C3(C)C,0,-1.253997686949685
5492,C=C1C(OC(=O)C(OC(C)=O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(OC(C)=O)C12)C3(C)C,0,-1.2285898196181497
5493,C=C1C(OC(=O)CC(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(O)C12)C3(C)C,0,-1.1296741501509167
5494,C=C1C(OC(=O)C(OC(C)=O)C(c2ccccc2)N(C)C)CC(O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2O)C1(C)C,0,-1.3988177153578603
5495,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,-1.296844230952533
5496,CC(=O)OC1CC2C(OC(C)=O)C=C3CC(C)(C(=O)C(O)C(=C1C)C2(C)C)C(O)CC3OC(=O)C(O)C(c1ccccc1)N(C)C,0,-1.2788460331786304
5497,CC(=O)OC1C(=O)C2(C)C(O)CC3OCC3(OC(C)=O)C2C(OC(=O)c2ccccc2)C2(O)CC(OC(=O)C(O)C(NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C,0,-1.297231763697532
5498,CC(=O)OC1C(=O)C2(C)C(O)CC3OCC3(OC(C)=O)C2C(OC(=O)c2ccccc2)C2(O)CC(OC(=O)C(OC(=O)CCCC(=O)NCCCN(C)C)C(NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C.Cl,0,-1.0865987062531193
5499,CC(=O)OC1CC2C(OC(=O)c3ccccc3)C3C4(OC(C)=O)COC4CC(OC(C)=O)C3(C)C(OC(C)=O)C(OC(C)=O)C(=C1C)C2(C)C,0,-1.081849658694988
5500,C=C1C(OC(=O)CC(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,-1.1176666167774223
5501,O=C1C=C(c2ccccc2)C(c2ccccc2)C1O,0,-1.138068546965315
5502,C[S+]1CC2C3CC(C#N)C(C3)C2C1,0,-1.1675005060834092
5503,CC1(C)C2CCC1(C)C(O)(c1ccccc1)C2=O,0,-1.1151128664148307
5504,c1ccc(C2=NNc3cccc[n+]3C2)cc1,0,-1.2206568713968846
5505,CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,0,-1.0097008267844612
5506,O=C1NN=C2CCCCCCC12,0,-1.284379949937201
5507,O=C1NN=C2CCCCCC12,0,-1.2081123666967366
5508,CC1(C)C2CCC1(C)C(Cl)([N+](=O)[O-])C2,0,-1.0693269918900832
5509,CCCCn1cnc2ccc3[nH]c(C)nc3c2c1=O,0,-1.2124096620856568
5510,Cc1ccc2c(c1)C(c1ccccc1)C1COC(=O)C1O2,0,-1.006325787906784
5511,Cc1cccc2nc3nc(Cl)c(Cl)nc3n12,0,-1.1390665455368363
5512,CC(=O)N1C(=O)C(C)(C2=CC(=O)c3ccccc3C2=O)c2ccc(Br)cc21,0,-1.1336724613256166
5513,O=C1C=C(c2ccccc2)C2(c3ccccc3)C1C1C(c3ccccc3)=C(c3ccccc3)C2C12SCCS2,0,-1.090376379473143
5514,OC(C1CO1)C(O)C1CO1,0,-1.0285936688847075
5515,C=C1C(O)C2(O)OCC34C(CC5C(C)=CC(=O)C(O)C5(C)C23)OC(=O)C(OC(=O)CC=C(C)CCCCC)C14,0,-0.9657625712066534
5516,CCC(C)C(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C(O)C(O)C4(C)OCC23C14,0,-1.0189034038087847
5517,CCC(O)(CC(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O)C(C)C,0,-0.9778677686797538
5518,CC(C)=CC(=O)OC1C2C(C)=CC(O)C(O)C2(C)C2C3(O)OCC24C(CC(=O)OC14)C(C)C3O,0,-1.0241897636835235
5519,CCC(C)(O)C(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O,0,-0.9932566662450663
5520,CC(C)=CC(=O)OC1C2C(C)=CC(=O)C(O)C2(C)C2C3(O)OCC24C(CC(=O)OC14)C(C)C3O,0,-1.0241897636835235
5521,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C=C(C)C(C)C)C24,0,-1.0527208370129582
5522,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C(N)Cc1ccccc1)C24,0,-1.136845577984729
5523,O=C(O)CC1CC=CCC1CC(=O)O,0,-1.0772877414722202
5524,CC1(C(=O)O)CC(C(=O)O)=Nn2c3ccccc3c3cccc1c32,0,-1.2926512741593423
5525,Cc1cc(O)c2c(c1)OC1(C)CCC3C(C)(C)CCCC34COC2C14,0,-1.1325249049867798
5526,CC1(C)CCCC2(C)C1CCC1(C)Oc3cc(O)c(O)cc3C(C#N)C12,0,-1.220588643359487
5527,CCN(CC)C1C=CCC2C1S(=O)(=O)C2(C)C,0,-1.1956420857179202
5528,CN1C2CCCC1CC(=O)NC2,0,-1.1446590412765443
5529,c1ccc2c(c1)CCN(C1=NCCO1)C2,0,-0.992776506811419
5530,CN1CCN(C2=NCCO2)CC1,0,-1.0304063309960871
5531,C1COC(N2CC3CCC(CC3)C2)=N1,0,-0.9641594126000931
5532,C=C1CN(C2=NCCO2)C1,0,-1.103809364992383
5533,Cl.O=C1NCCCNCCCNCCCNC(=O)c2cccc1n2,0,-1.0661556549874014
5534,O=C1NCCCCCCCCNC(=O)c2cccc1c2,0,-1.0543621746491776
5535,CC1C(=O)CC2C3(C)CCC2(C(C)C(=O)O)C(=O)C13,0,-1.0403337187704733
5536,N#CC12CCCC(=O)C1C1CCCC12,0,-1.1763311936380296
5537,COC(=O)C12CCCC(=O)C1C1CCCC12,0,-1.0700856021226786
5538,CC(=O)OC12CCCC(=O)C1C1CCC=CCCC12,0,-1.0089891341955624
5539,COC(=O)C12CCCC(=O)C1C1CCCCC12,0,-1.086594563989565
5540,Cc1ccccc1N1OS(=O)(=O)CC1(C#N)c1ccccc1,0,-1.642356120312046
5541,Cc1nnnn1C12CC3CC(CC(C3)C1)C2,0,-1.0817696299137274
5542,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CC=C(C)C,0,-1.0130935324690133
5543,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CCC(C)C,0,-1.0437384377108945
5544,Cc1cc(CSc2ssc(=S)c2-c2ccccc2)c(CSc2ssc(=S)c2-c2ccccc2)cc1C,0,-1.024446993515248
5545,CCOP(=O)(N=C1C2CCC(C2)C1C)OCC.CCOP(=O)(N=C1C2CCC(C2)C1C)OCC,0,-1.0230504885736054
5546,O=S(=O)(C1CCCCC1)N1N=NC2CCCCC21,0,-1.289394761153807
5547,COc1c(NS(=O)(=O)c2ccccc2)cc2c3c(cccc13)C(=C1Cc3cccc4c(OC)c(NS(=O)(=O)c5ccccc5)cc1c34)C2,0,-0.8981290197286114
5548,Cc1cc2c(c(=O)n1C)COC2=O,0,-1.1596609885840177
5549,O=C(O)CCNc1ccc2c(c1)B(O)OC2,0,-1.158829427067363
5550,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccccc3)cc2)cc1)C(Sc1ncnc2[nH]cnc12)Sc1ncnc2[nH]cnc12,0,-1.1460390864688994
5551,CC(=O)C(O)N1C(=O)C=CC1=O,0,-1.168421266652982
5552,COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,0,-1.2576074582921433
5553,Nc1cnc(N2CCN(c3ncc(N)cc3N)CC2)c(N)c1,0,-1.1134609602153862
5554,CCCCNCCCNCCCNC(=O)c1csc(-c2csc(CCNC(=O)C(NC(=O)C(C)C(O)C(C)NC(=O)C(NC(=O)c3nc(C(CC(N)=O)NCC(N)C(N)=O)nc(N)c3C)C(OC3OC(CO)C(O)C(O)C3OC3OC(CO)C(O)C(OC(N)=O)C3O)c3c[nH]cn3)C(C)O)n2)n1.O=S(=O)(O)O,0,-1.0514962691502463
5555,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNCCCCN)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,-0.9389294954058274
5556,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)CC(=O)NC(C(=O)NC(OC1OC(C)C(N)C(O)C1O)C(O)c1nc(-c2nc(C(=O)NCCC[S+](C)C)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,-1.1164387244299547
5557,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNC(C)c3ccccc3)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,-0.9415781744854863
5558,Cc1c(N)nc(C2CC(=O)N2CC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCNCC(C)O)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,-1.0193846705977023
5559,O=c1c2ccccc2c2nccc3c4ccccc4n1c32,0,-1.1306036670537716
5560,F[B-](F)(F)F.[H][H-][B-]1([H-][H])[n+]2ccccc2-c2cccc[n+]21,0,-1.3180216962899847
5561,CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(C=O)=C4C=C(OCCCl)CCC4(C)C3(F)C(O)CC12C,0,-1.0447835868666953
5562,CCCC(CC)C(C(=O)OCC)C1=NC(C)(C)CC(C)O1,0,-1.0765155352566949
5563,CC1CC(C)(C)N=C(C(C)CC(C)(C)C)O1,0,-1.151880152592624
5564,CC1CC(C)(C)N=C(C(C)CC2CCCCC2)O1,0,-1.187242881160119
5565,CCC(Cc1ccccc1)C1=NC(C)(C)CC(C)O1,0,-1.076926068652462
5566,CCOC(=O)C(CCC1=NC(C)(C)CC(C)O1)C(=O)OCC,0,-1.165341998668214
5567,CCOC(=O)C(CC1OCCO1)C1=NC(C)(C)CC(C)O1,0,-1.1088011039687333
5568,CC1CC(C)(C)N=C(CCCO)O1,0,-1.1790410656635848
5569,CCOC(=O)CC1=NC(C)(C)CC(C)O1,0,-1.1176602489984377
5570,CC1CC(C)(C)N=C(CCC[N+](=O)[O-])O1,0,-1.477657221449718
5571,CC1=C[PH](CCc2ccccc2)(CCc2ccccc2)C=C1C,0,-1.0838835797116657
5572,Cc1ccc(N2CC(O)CSC2=Nc2ccccc2)cc1,0,-1.0708797884308958
5573,N=C1SCc2c1sc1ccccc21,0,-1.1538232402272541
5574,C1C2CC3C1C1CN3C21,0,-1.0877367063076502
5575,COc1ccc(NC2=CC(C)(C(=O)O)OC2=O)cc1,0,-1.253243474121323
5576,Cc1noc2nccnc12,0,-1.1662429016387084
5577,Clc1ccccc1C(=Nc1ccccc1)C(=Nc1ccccc1)c1ccccc1Cl,0,-1.2082808721128124
5578,c1ccc(CCC2=Nc3ccccc3CO2)cc1,0,-1.0341027961310798
5579,NC(=O)NC1C(c2ccccc2)=NOC1C(N)=O,0,-1.121454648528426
5580,CNC(=O)NC1ON=C(c2ccccc2)C1C(=O)NC,0,-1.0838969093166233
5581,O=C1CCC23C=CC(=O)NCCCCNCCCNC(=O)C=Cc4ccc(c2c4)OC3C1,0,-0.957861861468486
5582,Oc1nc2nc(O)nc3nc(O)nc(n1)-n-2-3,0,-1.18992195515298
5583,COS(=O)(=O)OC1(SC)C=C(c2ccccc2)SS1,0,-1.3551452425651023
5584,O=S1OCC(CCCl)O1,0,-1.3882679169940193
5585,O=S(OCC1COS(=O)O1)OCC1COS(=O)O1,0,-1.6045192213343602
5586,Cc1cscc(C)c1=S,0,-1.0209832453635743
5587,CCOC(=O)C(=O)CC1=CC=CC2=NC(=O)CCN12,0,-1.202765610370023
5588,CC(=O)OC1=NC(C)c2c1cc(OC(C)=O)nc2O,0,-1.2121674066162627
5589,CC1=CC(=NN(C)C)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,-1.1294208699040496
5590,CC1=CC(=O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,-1.0639778976499346
5591,CC1(C)CC(C)(Br)C(Br)C(=O)C1C(O)(C(F)(F)F)C(F)(F)F,0,-1.0777951951820117
5592,CC1=CC(O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,-1.103063193916383
5593,CC1=CC(=NNC(N)=S)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,-1.0773031564538167
5594,CC1=CC(=NO)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,-1.2396776846085609
5595,CCC1C(=O)OCc2ccccc21,0,-1.0724839064785325
5596,CC(C)COC(=N)c1ccccc1C1(O)CCCCC1,0,-1.0940441116953008
5597,CC(=O)OC1C=CS(=O)(=O)C1,0,-1.2920137360230368
5598,Cc1cc(O)c2c(c1O)C(=O)C13C(=C(O)C4C(O)C1C1C(O)C3C(O)=C3C(=O)c5c(O)cc(C)c(O)c5C(=O)C341)C2=O,0,-1.1439971411114704
5599,O=C1C(=C(C(F)(F)Cl)C(F)(F)Cl)C2CCC1C2,0,-1.0921848433238703
5600,O=C(NCCOC(=O)OCCNC(=O)NC1CCCCC1)NC1CCCCC1,0,-1.0684390866224032
5601,O=C(OCCNC(=O)N1CC1)OCCNC(=O)N1CC1,0,-0.9899235202451894
5602,O=C(OCCNC(=O)N1CCOCC1)OCCNC(=O)N1CCOCC1,0,-1.1190370918132895
5603,NC(C(=O)O)C1CC(Cl)=NO1,0,-1.196861920485273
5604,O=[N+]([O-])c1ccc(C2Nc3cc(Cl)c(Cl)cc3S(=O)(=O)N2O)cc1,0,-1.6657045125178196
5605,Cc1c(C#N)c2nc(C(=O)c3ccc(Br)cc3)cc(-c3ccc(Br)cc3)n2c1C,0,-1.1006520387392438
5606,OCc1ccc2[n+](c1)CCc1c-2[nH]c2ccccc12,0,-1.0834876926480213
5607,Cl[Cu]Cl,0,-1.0775120323371845
5608,O=P(NC12CC3CC(CC(C3)C1)C2)(N1CC1)N1CC1,0,-1.145892628964194
5609,O=S1(=O)C2C=CCC1C(c1ccccc1)CC2,0,-1.3386901662911188
5610,O=S1(=O)C2C=CCC1C(O)CC2,0,-1.5432784045851728
5611,N#CC1(C#N)C2C=CC(C3CCC=C32)C1(C#N)C#N,0,-1.0859503596259115
5612,C#CCN1CCC2=C(C1)c1c(O)cc(C(C)C(C)CCCCC)cc1OC2(C)C,0,-1.0525685291976246
5613,CN(C)C=Nc1c(C#N)c(CC#N)nn1-c1ccccc1,0,-1.1467457056000627
5614,O=C(Nc1nc(Cl)nc(Cl)n1)N1CCOCC1,0,-1.463827072435303
5615,CN(C)CCC1(c2ccccc2)C=Cc2ccccc21,0,-1.110404020260754
5616,CNCCCC1c2ccccc2C=Cc2ccccc21,0,-1.1014744109181425
5617,CCc1c(O)c2c(c(O)c1C(C)=O)C(=O)c1c(cc(O)c(C(=O)O)c1C(=O)O)C2=O,0,-1.0219606452359262
5618,CN1CCN(Cc2nc3cccc4c3c([n+]2[O-])-c2ccccc2-4)CC1,0,-0.9815960383025557
5619,Cc1cc(-n2c(C)ccc2C)no1,0,-1.081545256999892
5620,c1ccc(C2CN3CCSC3=N2)cc1,0,-0.9796691030224717
5621,CCOc1ccc(C2(C)OC(=O)C3CCCCC32)c2ccccc12,0,-0.9883004592238854
5622,O=C(NCCCC1C2CCC(C2)C1CNC(=O)Nc1cccc(Cl)c1)Nc1cccc(Cl)c1,0,-1.3162755282778948
5623,CC(C)(C)N1OC2(CCCCC2)n2c(=O)c3ccccc3c(=O)n2C1c1ccccc1,0,-1.3781226555134303
5624,CN1OC(C#N)(C#N)C(C#N)(C#N)C1c1ccccc1,0,-1.2587971360913666
5625,CN1C(=O)C(Cl)(C#N)C(c2ccccc2)N(C)C1c1ccccc1,0,-1.2911545420671509
5626,O=C(O)C1C[N+]12C=CC=CC2=O,0,-1.217373057122618
5627,COC1=NS(=O)(=O)C2(O1)c1ccccc1-c1ccccc12,0,-1.494179771348925
5628,COC1=NS(=O)(=O)C(C)C(C)(C)O1,0,-1.6246190381493042
5629,CCOC1OC(c2ccccc2)=NS(=O)(=O)C1(C)C,0,-1.6454154135144567
5630,COC(=O)N1C=NC2C3(C)C(C)=C(C)C3(C)C21C,0,-1.036017666627058
5631,O=C1NC23CC=CCC12CCC3,0,-1.0350201876880796
5632,O=C1NC23CC=CCC12CCCCCC3,0,-1.074239467370939
5633,CCOC(=O)c1cnn2c1ncc1c(=O)n(NC(N)=O)ccc12,0,-1.1383027620886033
5634,CCOC(=O)c1cnn2c(SC)ncnc12,0,-1.0941971202282372
5635,C[N+]1(C)N=C(c2ccccc2)C=C1O,0,-1.1577100767195252
5636,CC=C1CC2C(OC)Nc3cc(O)c(OC)cc3C(=O)N2C1,0,-1.1002565829245852
5637,N=C1NC2=NC(=O)C(=O)N2N1,0,-1.2721180604847055
5638,O=C(c1ccccc1)C(Nc1nc2[nH]c(-c3ccccc3)c(-c3ccccc3)n2n1)c1ccccc1,0,-1.1342553997525744
5639,CCOC(=O)c1c(C)c2c(n1C)CCc1c[nH]nc1-2,0,-1.1443855233184497
5640,On1ccccc1=S,0,-1.2204981507656858
5641,C1=[N+]2CC[N+]3=Cc4ccccc4O[Co-3]23([n+]2ccccc2)Oc2ccccc21,0,-1.1625305072141539
5642,C1=[N+]2CCCN3CCC[N+]4=Cc5ccccc5O[Co-3]324Oc2ccccc21,1,-1.1717548754117946
5643,C1CN[Ni-4]23(N1)(NCCN2)NCCN3.[O-][Cl+3]([O-])([O-])O,0,-1.2581732088684143
5644,CC(=O)C1C=[N+]2CC[N+]3=CC(C(C)=O)C(C)=[O+][Ni-2]23[O+]=C1C,0,-1.1485251105715117
5645,CNC1C(O)C(OC2C(N)CC(N)C(OC3OC(CN)=CCC3N)C2O)OCC1(C)O.O=S(=O)(O)O,0,-1.165108610900537
5646,NN=C1c2ccccc2-c2nc3c(N)nnc(N)c3nc21,0,-1.286296118001524
5647,CC1(O)Cn2c(nc3nccnc32)S1,0,-1.35926339289627
5648,NCC1=NCCN1,0,-1.0158008186689211
5649,O=S(=O)(O)SCC1=NCCN1,0,-1.2651650215408201
5650,CCC(=O)ONC(=O)Cn1ccc([N+](=O)[O-])n1,0,-1.593521888291338
5651,CCC(=O)ON[N+](=O)[O-],0,-1.32455178326167
5652,C1CSC(=[N+]2CC[N+](=C3SCCS3)CC2)S1,0,-0.8316227426508316
5653,COC1=C(C(=O)O)P(C)(=O)CC1,0,-1.094924027452116
5654,C[PH]1(c2ccccc2)CCC(N)=C(C#N)C1,0,-0.954038742948398
5655,Cc1cc2cc3n(c2nn1)N=C(Cl)CC3,0,-1.2208281316175287
5656,Cc1cc2cc3ccc(Cl)nn3c2nn1,0,-1.1946992641977172
5657,NC1(CSS(=O)(=O)O)CCN1,0,-1.085733470981515
5658,CCCc1cc(O)nc(SCC(=O)O)n1,0,-1.1462624041051452
5659,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(OC)nc2N1,0,-1.2687299204475482
5660,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(OC)n(C)c2=O)N1,0,-1.3702836932784082
5661,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(SC)nc2N1,0,-1.3725359081885375
5662,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(SC)n(C)c2=O)N1,0,-1.419219703230636
5663,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(N)nc2N1,0,-1.289150497751334
5664,CCOC(=O)c1nc(SC)n(C)c1C(=O)OCC,0,-1.189205510750444
5665,CC12CCC(c3sc(N)c(C#N)c31)C2(C)C,0,-1.2089267945985684
5666,ClC1c2ccccc2-c2nsnc2C1Cl,0,-1.2055419612841916
5667,Oc1cccc(C(O)CNC2CCCCC2)c1,0,-1.2126671059795207
5668,N=C1NN(c2ccc(Br)cc2)C2C=CC=CN12,0,-1.1884478619907377
5669,CCCCn1c(=N)[nH][nH]c1=S,0,-1.3217323087473447
5670,S=C(NCCc1ccccc1)N1CCC(CCCC2CCN(C(=S)NCCc3ccccc3)CC2)CC1,0,-1.043586920635603
5671,CC(=O)CSc1sc(C(C)=O)c(N)c1C#N,0,-1.0960430728850452
5672,COc1cccc(N2C(=O)CC(Sc3ccccc3N)C2=O)c1,0,-1.0376280793895176
5673,OCC(Oc1ccccc1)C(O)C(O)C(CO)Oc1ccccc1,0,-1.126401592106717
5674,CC(C)c1oc(=O)cc2c1C(O)C1OC(=O)C3(C)C(O)C4OC4C2(C)C13,0,-1.0969004849328925
5675,CCC[N+]12CC=C(CO)C1C(O)CC2,0,-1.1347854287805152
5676,O=C(C[N+]12CC=C(CO)C1C(O)CC2)c1ccc(Br)cc1,0,-1.3016022512626333
5677,O=C(C[N+]12CCC(O)C1C(CO)CC2)c1ccc(Br)cc1,0,-1.306250951684574
5678,CCOP(OCC)SSCn1nc2ccc3ccccc3n2c1=O,0,-1.4036542825740983
5679,CC1CC(C)CC(C)C(O)C(C#N)=CC=CCC(C2CCCC2C(=O)O)OC(=O)CC(O)C(C)C1,0,-1.053396732358723
5680,CC1CC2NC(C)CC3NC(C)CC(N1)N32,0,-1.2011995857940498
5681,O=C1NN=C(C2CCCCC2)C12CCCCC2,0,-1.2272101722179312
5682,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O.[NaH],0,-1.1592734736760115
5683,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O,0,-1.151741597431133
5684,CCC(C)C1NC(=O)C(N(C)C)Cc2cc(ccc2OC)C=CNC(=O)C(Cc2ccccc2)NC1=O,0,-1.0304676113022486
5685,CS(=O)(=O)C(CC(S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O,0,-1.2865646821925156
5686,CC1C=CC(C(=O)O)C2C(=O)OC(=O)C12,0,-1.0844075451606487
5687,COC(=O)C(O)=C(C(=O)OC)[n+]1cc(Br)cc2ccccc21,0,-1.2224295328894537
5688,Cc1nonc1C(=O)NN,0,-1.1625172219612345
5689,CCN=C1C=CC(=C(c2ccc(NCC)c(C)c2)c2cc(O)c(S(=O)(=O)O)cc2S(=O)(=O)O)C=C1C,0,-0.4758679188243421
5690,O=C1CCc2c(Cl)sc(Cl)c21,0,-1.111958775517351
5691,CC(=O)c1ccc(Cc2ccc(C(C)=O)s2)s1,0,-1.0420705063634101
5692,CC(=O)OCC1C(OC(C)=O)CC2CCC1N2C#N,0,-1.1595389018609605
5693,CC(=O)OCC1C(OC(C)=O)CC2OC(=O)CC21,0,-1.086740113902467
5694,N[Pt-2]1(N)OC(=O)C2(CCC2)C(=O)O1,0,-1.2081780772958897
5695,O=[N+]([O-])NCC(NN[N+](=O)[O-])N[N+](=O)[O-],0,-1.2332398140115926
5696,C1=CC2(C=C1)OC21CCC2(C=CC3(C2)OC3C2CCCCC2)CC1,0,-1.1522611251253918
5697,CC1(C)CC[P+](CCCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,-1.2366374829795705
