,smiles,value,preds
31446,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,0.012061593661138953
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.012295670800829536
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.013808076119089048
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.011892826648010411
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.011892826648010411
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.011155491256583626
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.03621783227498695
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.01805515091607868
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.02736692922060884
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.02391094632544937
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.026228491938362183
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.0224586906820781
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.02313062982796411
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.015271914374485756
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.01720871786919987
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.022366991603145082
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.020208239119244114
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.015554736096609297
9072,O=c1c(=O)c2cc(O)ccc12,0,0.02350492513016527
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.0244326769745839
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.02216317143198311
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.026290807202444026
3131,O=C(O)CCCO,0,0.02346352414289511
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.006369678193188966
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.030230370722080784
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.016827744121354044
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.019790673180021773
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.02165556753030016
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.02537189445537352
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.013400599017750925
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.014543207091220641
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.031241638402606124
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.011303200468129871
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.04501261022832446
455,Oc1nnc(O)c2[nH]cnc12,0,0.016006080552022222
1022,Nc1nnc(N)c2[nH]cnc12,0,0.01364878916912577
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.02443275514025137
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.022176313603436023
2239,CSc1nnc(O)c2[nH]cnc12,0,0.017814560487027405
9715,CCCC(N)S(=O)(=O)O,0,0.004260257901112075
459,N#CC1(c2ccccc2)CCOCC1,0,0.017518107462798686
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.034344781018394534
2203,N#CC1(c2ccccc2)CCNCC1,0,0.0350697402476025
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.016681827184420753
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.03456177427340588
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.03616371733703435
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.03433310462527861
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.029662609870400036
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.02185508551616712
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.020564447646895433
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.010551211403537307
8341,CNCCSS(=O)(=O)CCNC,1,0.07137240448059463
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.021026971428408255
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.02429790413371209
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.015504785953194402
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.03620978727405741
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.026396605554595356
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.016098444376053424
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.0228315201520904
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.0298873406685714
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.012033166110662918
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.03435415112195958
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.01828988318664244
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.029688965622939954
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.031530067575148646
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.017158125621132586
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.017158125621132586
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.019913007187928305
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.046879045236283626
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.01829943984576593
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.017463649901204494
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.028701047911499696
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.03614537077350813
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.027327060834302985
3130,O=C1CCCCCN1c1ccccn1,0,0.025909073714032553
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.022832447059995976
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.011563435307709785
9896,CC(=O)N1CCCCCC1=O,0,0.02490158380634986
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.002700244297588593
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.02142413197862993
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.010989048741594684
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.016279614233210966
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.017945100896137902
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.010605171849190608
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.019306780546871516
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.012636702539297821
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.01268985408029886
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.007997360016358476
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.013025432374515264
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.006363379110251624
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.005351070401192682
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.008938528829904993
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.008698864465736873
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.012332861453819524
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.008938528829904993
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.006738925747728725
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.014022616493241376
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.015413924536894774
594,S=C1CCCCCN1,0,0.02733986907062746
793,O=C1CCCCN1,0,0.026027978996341627
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.030374784446635494
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.013621272060238323
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.028200875597413157
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.01911133688810371
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.03619077101422697
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.019969908474152955
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.016368326468117204
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.031715845419803476
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.021861382977023835
616,OCCNC(=S)SSC(=S)NCCO,0,0.03418854604375694
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.03509385334016683
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.03618596465970101
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.027988492619306256
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.027988492619306256
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.05373977305505908
639,CNC(=S)SSSC(=S)NC,0,0.036166407402169296
640,CNC(=S)SSSSC(=S)NC,0,0.036166407402169296
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.014239790477617812
1464,C=CCN1C(=O)CSC1=S,0,0.019847006249896958
6270,CN1C(=O)CCSC1=S,0,0.022841161511089662
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.02577038944940493
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.00869184728862424
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.007001232054181658
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.016796853380157645
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.007491294614539411
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.015714880314802133
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.015550188807411932
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.026358310978306015
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.007558225265171416
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.013396855734767925
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.020292128857505393
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.02725329190114584
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.009989884263613243
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.016763532528762753
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.014326819720245227
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.012263348536482777
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.005767191807584945
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.01918971701499174
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.022168417485980026
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.01779282753404181
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.016472639595823964
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.009773216317995848
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.020217233322011766
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.01689577969024797
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.023353815085240957
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.01689577969024797
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.030173299014383058
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.023353815085240957
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.029070695915761776
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.015300844588094492
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.018998437869083378
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.025143998350010657
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.02378220120611347
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.006451284012330113
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.03263484561393102
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.02218437181734035
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.02583263394043308
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.01963037628854302
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.02387728809622019
895,Cn1[nH]c(=O)ccc1=O,0,0.025915949773555866
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.010796858925736716
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.018330288822243804
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.013928929153777043
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.03219310190978763
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.021600010704489723
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.03580137502518785
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.032157884431752375
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.009195746963189314
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.024790565524407802
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.03177644540349447
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.034560860470613436
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.024265458584236285
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.024265458584236285
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.024265458584236285
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.0361932848918323
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.03265969049509015
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.16027736442283866
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.03167474072356088
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.013623532074188526
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.013036103238879644
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.024514252960434017
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.015278056019810053
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.008568337302551502
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.020497111126747083
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.020497111126747083
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.015611503840669581
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.02787699368559619
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.028346233427992164
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.020729046545905638
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.03040835204670415
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.018268331137705925
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.027761691717273797
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.011189486018774732
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.011224258537748394
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.017167573714293782
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.0019045261787948736
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.004365208585621944
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.002021517288037379
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.004365208585621944
4957,CCCC(O)S(=O)(=O)O,0,0.004866193600355357
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.02036722468400062
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.01658864833116985
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.010326082325114687
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.01271398578288933
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.017621342144733446
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.015960649081929897
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.036212375756998975
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.01657230576752195
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.035399087771983376
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.02087815499269449
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.02481986580748498
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.017333762544365246
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.03086701948301107
18246,O=C1CSSCC(=O)NCCCN1,0,0.03524883288378271
18247,O=C1CCSSCCC(=O)NCCN1,0,0.031594107502139486
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.03524883288378271
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.026340384307790274
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.03614669144137461
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.030402288813823446
7283,O=c1cc2cccccc-2o1,0,0.02771459471944923
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.028664684703781744
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.022308062966795564
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.014001144271067375
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.01786672592965672
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.029024176243358263
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.02573182698736122
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.03013537560646535
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.0180156149112565
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.026219569705948423
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.020795724174373163
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.017616061457894145
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.021899622016655265
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.025321687089267436
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.03176419874255255
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.02419073556742058
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.01455174010079245
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.029502518777977636
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.022890788782217845
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.015448559032193577
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.034510204167769586
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.027008636806754745
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.019042946853445673
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.005425097129691659
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.03337082687012965
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.021544970402584802
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.023988943534943703
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.018725864449557577
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.023454203452095385
881,NC1CCCCCCC1,0,0.012743064201030208
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.017265090433703383
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.016066388330220702
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.02177850284145754
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.008832930180217875
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.010950195899574867
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.023292474304471275
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.018597439619647993
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.02342632971252206
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.02657117772400226
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.024117228211218488
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.02786089563440249
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.03198022840739551
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.025234365765135047
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.025145146848777847
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.027105652906299953
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.025835490734177024
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.018948489977278393
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.012897533102642425
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.011841632766333253
