,smiles,value,preds
301,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.3258206117748195
302,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.3437337677865988
303,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-1.3365927317541595
304,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-1.1079893897356643
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-1.1079893897356643
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-1.1085652288544203
307,Ic1nc(-c2ccccc2)[nH]c1I,0,-1.1669475098947704
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,-1.1632076788764878
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-1.2622132323215003
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-1.268510929826126
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-1.3099288983603063
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-1.3256834187675606
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-1.2888358517991363
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-1.2228616493144888
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-1.2978603807089644
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-1.1837551317403923
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-1.2927299054995087
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-1.1698298207013191
319,O=c1c(=O)c2cc(O)ccc12,0,-0.9999608566385686
320,O=c1[nH]c2ccc(O)cc2o1,0,-1.068672508568279
321,O=C(O)CCCCSCCCCC(=O)O,0,-1.2056151295437179
322,O=C(O)CNCCCCCCNCC(=O)O,0,-1.1585445955943485
323,O=C(O)CCCO,0,-1.173760914347716
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-1.3776511795100679
325,O=C(O)CCCC(=O)CCCC(=O)O,0,-1.244199728352584
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-1.199218478358047
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-1.2430156098082983
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-1.292867607976822
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,-1.3175325824364104
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.3695608875602678
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.3587763468074547
332,O=C(O)CCCC#CCCCC(=O)O,0,-1.2193963277925957
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-1.2615172911470065
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,-1.1907464224545972
335,Oc1nnc(O)c2[nH]cnc12,0,-1.234456690111343
336,Nc1nnc(N)c2[nH]cnc12,0,-1.2269753353637383
337,CSc1nnc(SC)c2[nH]cnc12,0,-1.1594838962994305
338,Oc1cc2[nH]cnc2c(O)n1,0,-1.1449907581032175
339,CSc1nnc(O)c2[nH]cnc12,0,-1.2628796491629786
340,CCCC(N)S(=O)(=O)O,0,-1.1980601776159765
341,N#CC1(c2ccccc2)CCOCC1,0,-1.2600815353100947
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,-1.077081749502347
343,N#CC1(c2ccccc2)CCNCC1,0,-1.1878856661194772
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-1.312190681332146
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-1.099429541718866
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-1.0310367972947783
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-1.1727672485759195
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-1.1236946646410617
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-1.1507119974896334
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-1.1303218118372709
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,-1.312968983361915
352,CNCCSS(=O)(=O)CCNC,1,-0.9561785872856969
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,-0.999808813754197
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,-1.0685232767758315
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-1.0002016341789306
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-0.9998584484373969
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,-1.0156210035205353
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-1.1871084021318112
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,-1.268143670407671
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,-1.140082805573999
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,-1.3240938314075366
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-1.1682531168227477
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-1.199821888046789
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-1.2538397185941164
365,CCCCC#CCC(C(=O)O)C(=O)O,0,-1.2476913846418403
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-1.4392218069308407
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-1.4392218069308407
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-1.1923619193064219
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,-1.0067489059811376
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,-1.0381932717647393
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-1.1282077687034917
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-1.0899484662955852
373,CC(CCN)(CCN)[N+](=O)[O-],0,-0.9999132218104976
374,O=C1CCCCCN1C(=O)c1ccccc1,0,-1.2234247817959516
375,O=C1CCCCCN1c1ccccn1,0,-1.151984171434416
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-1.185276795980392
377,O=C(c1ccccc1)N1OC12CCCCC2,0,-1.2778247628020467
378,CC(=O)N1CCCCCC1=O,0,-1.20743111007966
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,-1.4752187972575084
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-1.2594454282077643
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,-1.0121690883157093
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-1.1529012493836648
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,-1.1011404662865665
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,-1.3151869932233564
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-1.1928729798447604
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.263623378054215
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,-1.2758759517009053
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-1.13043962348585
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,-1.1533242277412155
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.1825490299464911
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.1771820969008628
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-1.1532581717489299
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-1.2495557456201758
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-1.0977582382874624
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-1.1532581717489299
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-1.3581590873931046
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,-1.199752338800227
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-1.1152685023336206
399,S=C1CCCCCN1,0,-1.0987802000902045
400,O=C1CCCCN1,0,-1.2316966286389202
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,-1.1777285057155265
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-1.2317476206832036
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-1.0202410212630832
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-1.1919259788452696
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-1.183560935485683
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-1.0639206958806358
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-1.1934510472262692
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-1.251813844825488
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-1.2817295824314865
410,OCCNC(=S)SSC(=S)NCCO,0,-1.1105949409701432
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-1.0374731725810389
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-1.0285839997873751
413,CCCCNC(=S)SSSC(=S)NCCCC,0,-1.0580338134319458
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,-1.0580338134319458
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,-0.8918771712735938
416,CNC(=S)SSSC(=S)NC,0,-1.0617839370448023
417,CNC(=S)SSSSC(=S)NC,0,-1.0617839370448023
418,CN(C)COC(=S)SC(=O)OCCCl,0,-1.2674065009104807
419,C=CCN1C(=O)CSC1=S,0,-1.0190763874942508
420,CN1C(=O)CCSC1=S,0,-1.067944571138214
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-1.150720375021066
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,-1.1524668851064812
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-1.0652308093810476
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-1.2088409458468727
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-1.2964918831883616
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-1.2109175577791909
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-1.2927407592392883
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-1.2174512292446327
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,-1.316973498668803
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,-1.2842423909320364
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,-1.0697541132707336
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,-1.2272206787865163
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,-1.1824512868553336
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-1.2631431030587275
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-1.032695373553432
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-1.1567467077583538
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-1.1879032794657225
438,O=C(c1ccc(Cl)cc1)N1CC1,0,-1.2656090296976656
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-1.1368629594433697
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-1.3062565035482896
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-1.5891327041721037
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-1.3053067787348194
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-1.1778550352256827
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.0577995168987213
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-1.0885313443447855
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.0577995168987213
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-0.9999003435509368
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-1.0885313443447855
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-1.0462085071406688
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-1.1245594747138663
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-1.1539552644294018
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-1.0405967554414715
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-1.2453558478293778
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,-1.3313349140407649
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-1.1280639032563389
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-1.161431294217711
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.010046031743756
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-1.306907023209694
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-1.1390244697881255
460,Cn1[nH]c(=O)ccc1=O,0,-0.9997519792846068
461,O=c1ccc(=O)n(CO)[nH]1,0,-1.1774826672082848
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-1.3082268233803864
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-1.1759369254539143
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-1.2065341822078934
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-1.2782787093507566
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.1238772434852624
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.2366947030762943
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,-1.301135871628333
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-1.211404234159708
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-1.0002081185100087
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,-1.1445776953942186
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.0002713118321562
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.0002713118321562
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.0002713118321562
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,-1.0261102313464354
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,-1.0567234265034013
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,-0.9231141498605293
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-1.0081361342656756
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-1.3676439805802425
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-1.2897980637204534
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-0.9999729942704159
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-1.1517466238731295
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-1.236366504123418
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-1.2270846470029422
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-1.2270846470029422
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-1.0720962542624284
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-1.1797037770162857
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-1.207864596488948
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-1.0130607407032077
490,O=C1CSC(=S)N1Cc1ccncc1,0,-1.0377947600532416
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-1.1345004868213169
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-1.3124593556854494
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-1.2706481606592754
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-1.3238303149579165
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-1.2690427079936217
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-1.126312425125459
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-1.1321011981980704
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,-1.1703138115572762
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,-1.1321011981980704
500,CCCC(O)S(=O)(=O)O,0,-1.1877950456605744
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-0.9996787134743976
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.1233904611311367
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-0.9999960727258826
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.2668989083463487
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.3270075241720156
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-1.4600298740264672
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-1.28138039305155
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-1.563176573066463
509,C=CCSc1nnc(S)c2[nH]cnc12,0,-1.1332033701854887
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,-1.2287690749303684
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,-1.3413377559756556
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,-1.4595052590619477
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-1.0001717151394511
514,O=C1CSSCC(=O)NCCCN1,0,-1.1710711718879994
515,O=C1CCSSCCC(=O)NCCN1,0,-1.0660903900187568
516,O=C1CCSSCCC(=O)NCCCN1,0,-1.1710711718879994
517,CC1CCC(=O)NCCCCC(=O)N1,0,-1.2574609049372707
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,-0.9997482722060189
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-1.1415865943737147
520,O=c1cc2cccccc-2o1,0,-1.1382053591614625
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-1.15691376679437
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-1.3384039543433819
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-1.356272754208401
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-1.1833882790017394
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-1.2211384151187743
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-1.1693431113237256
527,N#CN=CN1CCN(c2ccccn2)CC1,0,-1.3035923475383155
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-1.3510817558083037
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-1.2480566376925781
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-1.0224855835816091
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,-0.9999462504847134
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-1.0406074475399147
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-1.0332186601092879
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-1.1049992720194775
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-1.40800646777941
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.3189311884320145
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.1434182339948142
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.2300964182903373
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.2835349768960693
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.14365072187447
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.2231047662267742
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-1.1835216695290713
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.1214529543147467
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-1.116463480306617
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-1.200720608670779
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-1.1439046156460664
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-1.213997512267919
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,-1.0643498549825385
549,NC1CCCCCCC1,0,-1.3276731942820112
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-1.390618609792735
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-1.3019302447481207
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-1.0304323916434712
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.2032288171180971
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,-1.186688269227243
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-1.275536199725165
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-1.2929368249520121
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-1.2719718420978279
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-1.1164685700394352
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-1.2764700704226846
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-1.2264482777915857
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-1.1249137470908002
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.301915648870391
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.2914033933091322
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,-1.1626373244791413
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,-1.1967694679981262
566,CCCCn1[nH]c(=O)ccc1=O,0,-1.098528937884105
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,-1.6666153109189903
568,O=CCCn1[nH]c(=O)ccc1=O,0,-1.1726863680972803
