,smiles,value,preds
738,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.37184054
739,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.3672168
740,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.37184054
741,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.37184054
742,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.54104173
743,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.5286914
744,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.5336337
745,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.22667855
746,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.7150733
747,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.68791723
748,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.49136645
749,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.58756083
750,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.14552952
751,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.2183961
752,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.3786259
753,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.60390687
754,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.5196934
755,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.778399
756,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.3755597
757,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.6925902
758,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.04448702
759,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.15425953
760,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.2639532
761,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.03200448
762,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.027082415
763,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.10537565
764,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.63814527
765,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.10537565
766,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.18615393
767,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.12129544
768,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.10537565
769,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.8118963
770,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.92755634
771,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.8754265
772,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.83241343
773,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.8026373
774,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.74404204
775,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.7767648
776,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.95050377
777,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.95197624
778,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.7994975
779,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.7939586
780,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.7685797
781,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.81722045
782,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.8252222
783,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.7225022
784,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.8523202
785,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.8523202
786,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.8903259
787,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.8026968
788,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.72278863
789,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.6543719
790,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.6543719
791,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.8845171
792,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.75370747
793,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.85167617
794,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.74706787
795,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.22248235
796,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.5493695
797,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.8710367
798,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.7585629
799,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.4979283
800,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.89700985
801,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.10325743
802,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.73524886
803,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.17210972
804,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.27216607
805,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.23934722
806,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.1889362
807,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.24347071
808,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.20431475
809,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.23934722
810,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.081155956
811,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.20431475
812,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.36903322
813,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.86758935
814,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.8679226
815,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.251989
816,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.58891743
817,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.5737809
818,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.77596444
819,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.77596444
820,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.50106174
821,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.5837032
822,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.84823483
823,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.66689235
824,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.6960526
825,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.85092247
826,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.71662885
827,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.85339504
828,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.7755528
829,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.6570576
830,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.54875064
831,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,0.3930216
832,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.90895414
833,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.6960526
834,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.42422464
835,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.6156432
836,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.9136048
837,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.9136048
838,Cc1ccccc1N1CCN(Cc2ccccc2C(O)c2ccccc2)CC1,False,0.28244516
839,CN1CCc2ccc(O)cc2[C@H]2c3ccccc3CC[C@@H]21,False,0.3080128
840,COc1ccc2c(c1)CCCN1CCCc3ccccc3C21,False,0.46854737
841,COc1ccc2c(c1)CCCN1Cc3ccccc3C21,False,0.685204
842,COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,False,0.121041946
843,COc1ccc2c(c1)CCN(C)Cc1ccccc1CC2,False,0.52138
844,CN(C)CCC=C1c2ccccc2CCc2ccccc21,True,0.42293492
845,CNCCCC12CCC(c3ccccc31)c1ccccc12,True,0.17909345
846,CN1CCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.78616804
847,CN1CCCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.74761033
848,c1ccc(C2CC3c4[nH]c5ccccc5c4CCN3C2)cc1,False,0.7547913
849,c1ccc(C2CCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.6777688
850,c1ccc(C2CCCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.5723661
851,c1ccc(C2CCCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.59724075
852,c1ccc(C2CCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.7360015
853,c1ccc2c3c([nH]c2c1)C1CCCCN1CC3,False,0.2064198
854,C[N+]12CCCC(c3ccccc3)C1c1[nH]c3ccccc3c1CC2,False,0.4510754
855,c1ccc(C23CCCCN2CCc2c3[nH]c3ccccc23)cc1,False,0.3733278
856,CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,False,0.7116782
857,CN1CCc2cccc3[nH]cc(c23)C1,False,0.92781335
858,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)C1,False,0.7746122
859,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)CC1,True,0.7746122
860,CN1CCc2ccccc2Cc2ccn(C)c2CC1,True,0.4663662
861,c1ccc2c(c1)CCN1CCc3[nH]c4ccccc4c3C21,False,0.53316313
862,CN1CCCc2cc3c(cc2-c2ccccc2CC1)OCO3,False,0.6105487
863,COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,True,0.25310084
864,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,True,0.60232455
865,CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,True,0.9204391
866,CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,False,0.9360155
867,COc1ccc2c(c1)c1c(n2C)Cc2ccccc2CCN(C)CC1,True,0.8390068
868,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@@H]21,False,0.33590823
869,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@H]21,False,0.33590823
870,Cc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.32965964
871,Cc1ccccc1CC1c2ccc(O)cc2CCN1C,False,0.24671169
872,Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,False,0.6688388
873,CN1CCc2cc(O)c(O)c3c2C(C1)CN3c1ccc(F)cc1,False,0.869385
874,CN1CCc2cc(O)c(O)c3c2c(cn3-c2ccc(F)cc2)C1,False,0.8831427
875,CN1CCc2cccc3c2C(C1)CN3c1ccc(F)cc1,True,0.932537
876,COc1c(Cl)c2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.9075544
877,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.78051496
878,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CNCC2,True,0.7148665
879,CN1CCc2cccc3c2c(cn3-c2ccc(F)cc2)C1,True,0.9803729
880,COc1cc2c3c(cn(-c4ccc(F)cc4)c3c1OC)CN(C)CC2,True,0.85076123
881,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,True,0.77798295
882,CN1CCc2ccc3c4c2[C@@]1(C)Cc1cccc(c1-4)C3,True,0.57505333
883,c1ccc2c(c1)CCN1CCc3cccc4[nH]cc(c34)C21,False,0.79517084
884,c1ccc2c(c1)CCN1Cc3cccc4[nH]cc(c34)C21,False,0.9100457
885,CN1CCc2cccc3c2C(CN3)C1,False,0.9162421
886,Cc1cccc2c1C(CN(C)C)CN2c1ccc(F)cc1,True,0.3949171
887,Fc1ccc(N2CC3CNCCc4cccc2c43)cc1,True,0.64651597
888,Cc1cccc(C(=O)NCN2CCC(c3ccccn3)CC2)c1,False,0.4347309
889,COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,False,0.14996317
890,COc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.29878783
891,Oc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.4209125
892,COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,False,0.4488697
893,COc1cc(C(F)(F)F)ccc1C1CCN(Cc2nc3ncccc3n2C)CC1,False,0.67683214
894,COc1cc(C(F)(F)F)ccc1[C@@H]1CCN(Cc2nc3ncccc3n2C)C[C@@H]1C,False,0.6327139
895,C[C@@H]1CN(Cc2nc3ncccc3n2C)CC[C@@H]1c1ccc(C(F)(F)F)cc1,False,0.31029063
896,C[C@@H]1C[C@H](c2ccc(C(F)(F)F)cc2)CCN1Cc1nc2ncccc2n1C,True,0.30429214
897,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1,False,0.31029063
898,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1F,False,0.48630825
899,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(Cl)cc1F,False,0.67159516
900,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(OC(F)(F)F)cc1F,False,0.62217355
901,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2cnccc21,True,0.8789607
902,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ncccc21,True,0.48190692
903,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.5313281
904,Cn1c(CN2CCC(c3ccc(Cl)cc3F)CC2)nc2ccccc21,True,0.8618285
905,Cn1c(CN2CCC(c3ccc(OC(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.6386521
906,Cn1c(CN2CCC(c3cccc(Cl)c3)CC2)nc2ccccc21,True,0.90237445
907,Cn1c(CN2CCC(c3ccccc3C(F)(F)F)CC2)nc2ccccc21,False,0.8269889
908,Cn1c(CN2CCC(c3ccccc3F)CC2)nc2ccccc21,True,0.46182042
909,Cn1c(CN2CCC(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,True,0.4761193
910,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,False,0.094989106
911,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2)nc2ccccc21,False,0.67140007
912,Cn1c(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,False,0.4563543
913,Cn1c(CN2CC[C@@H](c3ccc(C(F)(F)F)cc3)C(C)(C)C2)nc2ncccc21,False,0.2309713
914,Cn1c(CN2[C@H]3CC[C@@H]2CC(c2ccc(C(F)(F)F)cc2)C3)nc2ncccc21,True,0.16300637
915,COc1ccc(Cl)cc1OC[C@@H]1CN(Cc2ccc(Cl)cc2)CCO1,True,0.47717914
916,COc1ccc2c(c1)CCN1CC[C@@](O)(c3ccc(Cl)cc3)C[C@H]21,False,0.75255656
917,COc1ccc2c(c1)CCN1CC[C@](O)(c3ccc(Cl)cc3)C[C@H]21,True,0.75255656
918,Cc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.65759325
919,Cc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.65759325
920,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.1755974
921,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,False,0.3075445
922,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1,True,0.14137483
923,COc1ccc2c(c1)C1(CCC2)CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.5029595
924,COc1ccc2c(c1)CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,False,0.31983986
925,COc1cccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)c1,True,0.493917
926,COc1ccccc1-c1nnc(SCCCN2CCc3ccc(-c4cc(C)on4)cc3CC2)n1C,True,0.5453149
927,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C#N)cc4)n2C)CC3)no1,False,0.532218
928,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)c(Cl)c4)n2C)CC3)no1,True,0.55141914
929,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)cc4)n2C)CC3)no1,True,0.62512386
930,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5nc(C)c(C)nc5c4)n2C)CC3)no1,False,0.25289732
931,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(Cl)c4)n2C)CC3)no1,True,0.8188005
932,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(F)c4)n2C)CC3)no1,False,0.80170894
933,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4)n2C)CC3)no1,True,0.37625533
934,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4Cl)n2C)CC3)no1,True,0.62131065
935,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccn4)n2C)CC3)no1,False,0.38911504
936,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)no1,True,0.23666199
937,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccncc4)n2C)CC3)no1,False,0.2781802
938,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)(C)C)n2C)CC3)no1,True,0.24156496
939,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)C)n2C)CC3)no1,True,0.46318877
940,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(F)(F)F)n2C)CC3)no1,True,0.39471713
941,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C)n2C)CC3)no1,False,0.45261827
942,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCC(C)CC4)n2C)CC3)no1,True,0.43345103
943,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCCC4)n2C)CC3)no1,True,0.18982749
944,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCOCC4)n2C)CC3)no1,False,0.4448856
945,Cc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.32580477
946,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cc5ccccc5[nH]4)n2C)CC3)o1,False,0.30112547
947,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5[nH]ccc5c4)n2C)CC3)o1,True,0.3548181
948,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccn4C)n2C)CC3)o1,False,0.0873705
949,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)o1,True,0.09876365
950,COc1ccc(Br)cc1C1=N[C@@H](CN2CCN(c3ccccc3)CC2)CO1,True,0.4185046
951,COc1ccc(Br)cc1C1=N[C@@H](CN2CCN(c3ccccc3)CC2)[C@@H](C)O1,False,0.46437925
952,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1C(F)(F)F,True,0.35993835
953,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1Cl,True,0.5731176
954,COc1cccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)c1,True,0.60250705
955,Cc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)c(F)c1,True,0.087916
956,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(C(F)(F)F)ccc3F)C2)n1C,True,0.3100726
957,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(F)cc(C(F)(F)F)c3)C2)n1C,True,0.48821762
958,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Br)cc3)C2)n1C,True,0.42305735
959,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(C)(C)C)cc3)C2)n1C,True,0.14406714
960,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)c(F)c3)C2)n1C,True,0.27572325
961,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.16928302
962,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)c(Cl)c3)C2)n1C,True,0.55566585
963,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3)C2)n1C,True,0.5301649
964,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3F)C2)n1C,True,0.34390432
965,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(F)c(C(F)(F)F)c3)C2)n1C,True,0.31196144
966,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(F)cc3)C2)n1C,True,0.42473397
967,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3)C2)n1C,True,0.5473313
968,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3F)C2)n1C,True,0.53065085
969,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(Cl)c3)C2)n1C,True,0.7388264
970,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(F)c3)C2)n1C,True,0.64734703
971,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(OC(F)(F)F)c3)C2)n1C,True,0.60350364
972,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccccc3)C2)n1C,True,0.2526065
973,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccccc4)CC3C2)n1C,False,0.48784512
974,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccccc3)C2)n1C,True,0.38437608
975,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(C)(C)C)cc3)C2)n1C,True,0.14406714
976,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3F)C2)n1C,False,0.16928302
977,Cc1ncoc1-c1nnc(SCCCN2C[C@H]3C[C@@]3(c3ccc(C(C)(C)C)cc3)C2)n1C,False,0.14406714
978,COc1cccc2c1CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.7818446
979,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4cc(Br)ccc43)C2)n1C,True,0.57533425
980,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4ccc(Br)cc43)C2)n1C,True,0.6553816
981,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCOc4ccccc43)C2)n1C,False,0.5427671
982,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4c(Br)cccc43)C2)n1C,True,0.9390782
983,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(Br)ccc43)C2)n1C,True,0.6795343
984,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(F)ccc43)C2)n1C,True,0.77670425
985,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4ccc(Br)cc43)C2)n1C,True,0.74852556
986,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(C)(C)C)cc2)C3)n1C,True,0.2405447
987,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(F)(F)F)cc2)C3)n1C,True,0.43203583
988,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(F)(F)F)cc2F)C3)n1C,False,0.35118
989,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2cccc(C(F)(F)F)c2)C3)n1C,False,0.45245203
990,Cc1ncoc1-c1nnc(SCCCNC2CC3CC3(c3ccccc3)C2)n1C,True,0.23555328
991,Cc1ncoc1-c1nnc(SCCCN[C@@H]2CC[C@]3(c4ccc(C(F)(F)F)cc4F)CC23)n1C,True,0.088575505
992,Cc1ncoc1-c1nnc(SCCCN[C@H]2CC[C@]3(c4ccc(C(F)(F)F)cc4)CC23)n1C,False,0.11811249
993,COc1ccc(OCCNCCCOc2ccccc2)cc1,False,0.41794723
994,Cc1ccc(CN2CCO[C@H](CSc3ccccc3)C2)cc1C,False,0.18484253
995,Clc1ccc(CN2CCO[C@H](CSc3ccccc3)C2)cc1,False,0.29595876
996,COc1ccc(N(CCCCN2CCC(O)(c3ccc(Cl)c(C(F)(F)F)c3)CC2)c2ccc(OC)cc2)cc1,True,0.85949576
997,O=C(NCCN1CCN(c2ccc(Br)cc2)CC1)NN(Cc1ccccc1)c1ccccc1,True,0.4685297
998,O=C(NCCN1CCN(c2ccc(I)cc2)CC1)NN(Cc1ccccc1)c1ccccc1,True,0.34078726
