,smiles,value,preds
17706,N=C(Nc1nc(-c2ccccn2)cc2ccccc12)c1ccccn1,0,0.004719903380244246
17763,CCC1=C(C)C2=[N+]3C1=CC1=C(C)C(CC)=C4C(C=O)=C5C(C)=C(CC)C6=[N+]5[Ni-2]3([NH+]3C(=C6)C(C)=C(CC)C3=C2)[NH+]14,0,0.016369820002155307
17769,CN.CN1C(=O)[NH+](C)[B-]2([NH+](C)C1=O)[NH+](C)C(=O)N(C)C(=O)[NH+]2C,0,0.09257581082292596
17844,CC1=[N+]2[N-]C(N)=[S+][Ga-3]234([S+]=C(N)[N-][N+]3=C(C)c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,0.01867055068801889
17856,CC(=O)SC(SC(C)=O)SC(C)=O,0,0.015228767254620301
17893,c1ccc2c(c1)cc1n2CC2CN=NC12,0,0.02575407098700973
17898,C=C(C)C1CC2C(C)=C(OC(C)=O)C1n1c(=O)c3cc4ccccc4cc3c(=O)n12,0,0.020693928954023336
17966,O=C1C2=C(CC3C(C2)C3(Br)Br)C(=O)C2=C1CC1C(C2)C1(Br)Br,0,0.01157735197707883
18017,N=c1[nH]cc(C=CCNC(=O)c2ccc[nH]2)[nH]1,0,0.18938550810394378
18042,COC(=O)C=Cc1c(CC=C(C)C)ncn1C,0,0.03209097995122648
18126,O=c1sc2ccccc2c2c1C=CCO2,0,0.018366239840760436
18133,CC1(O)CSc2c(C=O)c3ccccc3n21,0,0.07112926074079866
18134,N#Cc1cn(-c2c3ccccc3nc3ccccc23)c(=O)[nH]c1=O,0,0.0066854810478045
18145,CCC12CCC3CCCCC3(OO1)C(OC)O2,0,0.01468116525350997
18146,CC12CCC3CCCCC3(OO1)C(OCc1ccccc1)O2,0,0.014926673264718776
18147,CCC1CCC23OOC(C)(CCC2C1)OC3OC,0,0.020315783327962498
18172,CCOCC=NCC(=O)OCC,0,0.016901643012642107
18225,CCCN=C(NNC(N)=O)C(C)=O,0,0.026505414871479144
18229,CCCN=C(C(C)=O)N(C)C,0,0.0272311723974624
18254,Cc1cc(=O)[nH]c(=S)n1-c1nc2ccccc2o1,0,0.008027303237338376
18265,CC1=C2C(=O)OC(c3ccoc3)C2(C)CCC1,0,0.016694012531595064
20181,C=C1C(=O)OC(c2ccoc2)CC1C1(C)CCCC2(C)C(=O)OCC21,0,0.016213110402675243
18267,CCOC1CC2OC(=O)C1C=C2C(=O)OC,0,0.016497395703562807
18268,COC(=O)C1=CC2C(=O)OC1C1C(=O)NC(=O)C21,0,0.016612281856184796
18269,COC(=O)C1=CC2C(=O)OC1CC2C#N,0,0.007608024593456518
18280,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,0.12335911365843336
18281,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(OC(C)=O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,0.14289636838597233
18282,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C3C)C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O,0,0.14289636838597233
18283,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O)C3(C)O,0,0.12335911365843336
33896,CCC(C)C(=O)OC1C(OC(C)=O)C(OC(C)=O)C2(COC(C)=O)C(OC(C)=O)C(=O)C3C(OC(C)=O)C2(OC3(C)COC(=O)c2ccccc2)C1(C)O,0,0.009265943535622389
18304,Cc1nnnn1C1C(C#N)CC2C3CCC4=Cc5nnnn5CCC4(C)C3CCC21C,0,0.11189164596793195
18339,O=C(O)CCC(O)=C1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.03526671811084652
18354,O=CN(c1ccccc1)c1c([N+](=O)[O-])cc([N+](=O)[O-])c2c1=NCN=2,0,0.009216409220093476
18355,Cc1ccc(N(C=O)c2c([N+](=O)[O-])cc([N+](=O)[O-])c3c2=[N+]([O-])CN=3)cc1,0,0.005212937072575958
19937,CCOCN1COCN=C1NC#N,0,0.022092036820642875
19938,CC(C)OCN1COCN=C1NC#N,0,0.020486651291011772
19939,N#CNC1=NCOCN1,0,0.009588418114353832
19945,CN1COCN=C1NC#N,0,0.010091348728582911
19949,COCN1COCN(COC)C1=O,0,0.05145425530650206
18385,COCN1COCN(C)C1=O,0,0.04867798997388695
18386,CCOCN1COCN(C)C1=O,0,0.05455740448862125
19933,COCN1COCN=C1NC#N,0,0.017209141293626492
19934,CCCOCN1COCN=C1NC#N,0,0.010755927778556598
18469,CC1(C)C2CCC13CS(=O)(=O)N1OC13C(=O)O2,0,0.022356686017909435
18509,CN1CCc2ccccc2C(C(=O)c2ccccc2)=C1O,0,0.02933516834186781
18515,O=c1c2ccccc2c(=O)n2n1-c1cccc(c1)CSSCc1cccc-2c1,0,0.059852260897739616
18523,OC1c2ccccc2-c2nc3cccccc-3c21,0,0.020908445309783325
18524,CCS(=O)(=O)C1(C#N)CCC1(C#N)S(=O)(=O)CC,0,0.010135787439467622
18538,O=c1c2ccccc2c(-c2ccccc2)nn1-c1c(O)nnc(-c2ccccc2)c1-c1ccccc1,0,0.03173471656609341
18541,CCCN(CCC)CCc1cc(C(C)=O)n(S(=O)(=O)c2ccc(C)cc2)c1.Cl,0,0.01075890163808538
18542,C=CCC1C(C(C)(C)C(C(C)=O)C(=O)C(=O)OC)OC(C(C)(C)C)N1C(=O)OC,0,0.045916778783114336
18544,CC(=NOCC(O)CNC(C)C)c1ccc2c(c1)NC(=O)CS2,0,0.025742498072429492
18547,[N-]=[N+]=Nc1nnc(CCCCc2nnc(N=[N+]=[N-])o2)o1,0,0.061165391790474935
18549,O=C1OC2CCCCC2C2CC34CCCCC3C(C(=O)O4)C12,0,0.009327556973121404
18568,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(Br)ccc21.[I-],0,0.05029306613893003
18569,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(NC(=O)C=Cc3ccccc3)ccc21.[I-],0,0.031546699062346084
18567,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(I)ccc21.[I-],0,0.042755554509531356
18583,C=C1CC(CC)(CCN2C(=O)c3ccccc3C2=O)OC1=O,0,0.01318977893090886
18592,C[n+]1ccc(C2=C3C=CC4=[N+]3[Zn-2]35[N+]6=C(C=CC6=C(c6cc[n+](C)cc6)C6=CC=C2[NH+]63)C(c2cc[n+](C)cc2)=C2C=CC(=C4c3cc[n+](C)cc3)[NH+]25)cc1.[I-],0,0.02210731720176928
34581,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5cc[n+]([Pt-2]([n+]6ccc(C7=C8C=CC9=[N+]8[Zn-2]8%10[N+]%11=C(C=CC%11=C(c%11ccccc%11)C%11=CC=C7[NH+]%118)C(c7ccccc7)=C7C=CC(=C9c8ccccc8)[NH+]7%10)cc6)([n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)[n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)cc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1.O=S(=O)([O-])C(F)(F)F,0,0.014413332396786917
18590,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5ccccc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1,0,0.011269479534309228
18591,C1=CC2=[N+]3C1=C(c1ccncc1)C1=CC=C4C(c5ccncc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccncc2)C=CC1=C6c1ccncc1,0,0.010764605097825316
18658,CC(C)=CCCC(=CCCC(C)=CCCc1ccoc1)C(=O)O,0,0.008255915878788309
18665,CC(C)=CCCC(C)=CC=NO,0,0.024880579854023154
18709,COC(CN1C=C(Sc2ccccc2)CC1)OC,0,0.030969600044554967
18722,COc1ccc(-c2cc(-c3ccc4c(c3)CC(C)O4)nc(N)n2)cc1,0,0.015092557950195198
18797,CC1=Nn2c(nnc2-c2cccc(N)c2)NC(C)(C)C1,0,0.027261880064412727
18816,Cc1ccc(SC(C)C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)cc1,0,0.008918520290952992
18804,C(=CC(Sc1ccccc1)c1ccccc1)NNC1=NC(c2ccccc2)C(c2ccccc2)=NN1,0,0.014489062469888604
18805,Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.024328493045351854
18806,Cc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.016755681084097713
18807,Clc1ccc(SC(C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)c2ccccc2)cc1,0,0.01450655339237587
18808,S=C(Nc1ccccc1)Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.012742402599174304
18809,O=C(Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1)c1ccc(Cl)cc1Cl,0,0.020062848343452573
18815,CC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)Sc1ccccc1N,0,0.019693436206664538
18924,COC1(OC)CCC2C1C1CCC(OC)(OC)C21,0,0.02716273389148238
18927,CCC(=O)OC1C(C)CC2(OC(C)=O)C1C(OC(C)=O)C13COC(C)(C2OC(C)=O)C1C1C(CC1(C)OC(C)=O)C(OC(=O)c1ccccc1)C3=O,0,0.01771126811334792
18998,O=S(O)(=[OH+])c1ccc2c(c1)C1=NC3=c4ccc(S(=O)(O)=[OH+])cc4=C4N=C5c6cc(S(=O)(O)=[OH+])ccc6C6=[N+]5[Cu-3]5([N+]1=C2N=C1c2cc(S(=O)(O)=[OH+])ccc2C(=N6)[NH+]15)[NH+]34.[Na+],0,0.11147410960268257
19017,COC(=O)C1C(O)CC(c2ccccn2)N(Cc2ccccc2)C1c1ccccn1,0,0.013364544361593372
19019,CCC(=O)OC(C)CC1SCCCS1,0,0.010788755274061618
19022,C1=NN(Cc2ccccc2)C(N(Cc2ccccc2)Cc2ccccc2)N1,0,0.07223690959959023
19124,CC(C)Cc1cccc(C(C)C)c1NC(=O)CCC(=O)NN=C1C(=NNC(=O)CCC(=O)Nc2c(C(C)C)cccc2C(C)C)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,0.06704251157229275
19126,O=C(CCC(=O)Nc1ccccc1C(F)(F)F)NN=C1C(=NNC(=O)CCC(=O)Nc2ccccc2C(F)(F)F)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,0.033448680590301955
19194,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)NC1CS,0,0.056089718976578655
19200,C[n+]1cn(CC(=O)c2ccccc2)c(C(N)=O)c1N.[Br-],0,0.044097970252849956
19201,COc1cc(-c2nnc3n2NC=C(C(=O)O)S3)cc(OC)c1OC,0,0.047349670391571154
19205,CCOC(OC(C)=O)C1C=CC(C)N(c2ccc([N+](=O)[O-])cc2)O1,0,0.017629454268089626
19263,O=C1CN2CC(c3ccccc3)OC2c2ccccc2N1,0,0.012176750371288993
19266,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH](N(C(C)C)C(C)C)(O1)[Mo]3(C#[O+])(C#[O+])(C#[O+])C#[O+])[Mo]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.016385343376811533
19291,NC(Cc1ccccc1)c1nccs1,0,0.04655854208275985
19306,O=S1(=O)CCCS(=O)(=O)C(c2ccccc2)=C1c1ccccc1,0,0.020079518611419635
19356,CC1(C)CC2=C(CC3C4C=C5CC(C)(C)OC(=O)C5(C4)C23)C(=O)O1,0,0.0030831241049998435
19445,Cn1c(=O)[nH]c2c(c1=O)Cc1ccccc1S2(=O)=O,0,0.005957749329860563
19479,COC(=O)C(C(=O)C(=O)Nc1cccc(C)c1)c1[nH]c(=N)s[s+]1,0,0.023415193898463055
19619,CC(=O)OC1(C)CC(OC(=O)C=C(C)C)C2C(OC(=O)C2(C)OC(C)=O)C2C(C)=CC(O)C21,0,0.008102826654380894
19686,O=C(NCO)NCOCn1c(=O)n(CO)c(=O)n(CO)c1=O,0,0.021562386101354754
19694,O=P1(Oc2ccccc2)C(c2ccccc2)C(c2ccccc2)=NN1c1ccccc1,0,0.025767611729848094
19704,C1CN2N3CCCC23C1,0,0.014858470590114779
19728,O=[As](O)(O)CC(O)CO,0,0.02460072311467315
19770,O=C1c2ccccc2C(=O)c2c(C=CN3CCCCC3)ccnc21,0,0.041654170839314775
19774,Cl[Si]1(Cl)Oc2ccccc2O[Si](Cl)(Cl)Oc2ccccc2O1,0,0.007449595422436388
19778,CC1(C(=O)OC2OC(CO)C(O)C(O)C2O)CCCC2(C)C1CCC13CC4CC(OC4(CO)C1O)C23,0,0.03315091405096186
19890,O=C1CCC(O)Cc2ccc(O)c(c2)-c2cc(ccc2O)CC1O,0,0.02426631892051764
19917,CN1CC2(CCCCC2)C(O)C12C=CCCC2,0,0.03543838520847775
19926,CC1SC2(CC3CCC2(C)C3(C)C)OC1=O,0,0.0470384551062701
19955,CN1CN(C(=O)N2CN(C)C(=O)N(C)C2)CN(C)C1=O,0,0.03562731517140724
19977,Cl.O=C1Nc2ccccc2C12CCNC2Cc1ccccc1,0,0.03388772055781597
20006,C=C(C=CC=C(CO)CCC=C(C)C)C1CCC2(C(CCCO)C(=C(C)C=O)CCC2(C)O)C1O,1,0.0650357687298027
20055,CCCC1CC2CCCCN2C2CCCN12,0,0.004212715777963206
20108,C=C1CCC(Br)C(C)(C)C12CCC(C)(O)C(Cl)C2,0,0.007478592778740817
20112,NC1c2ccccc2Nc2ccccc21,0,0.007240324470938315
28465,[Cl-].c1ccc2c(c1)Nc1ccccc1[P+]21c2ccccc2Nc2ccccc21,0,0.037858547738550824
20168,CCN(CC)CCC1(C2CCCCC2)CCC(=O)NC1=O.Cl,1,0.017322864507479222
20176,C[Si](C)(C)C1([Se]c2ccccc2)CCC1C(=O)c1ccccc1,0,0.022847500679694616
20205,c1cc(C2OC3CCCN3C2c2ccncc2)ccn1,0,0.009792073144565537
20222,O=[N+]([O-])c1ccc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2nnnc12,0,0.012861517754837274
20232,COC1=CC(=O)OC2(C)OCC(C)C(O)=C12,0,0.005457790079451677
20243,Nc1nc(NC2C3CC4CC(C3)CC2C4)nc(-c2n[nH]c(=S)o2)n1,0,0.03560263646291129
20244,CC(=O)[n+]1nc(-c2nc(N)nc(NC3C4CC5CC(C4)CC3C5)n2)oc1-c1ccc(Cl)cc1,0,0.04177506296679389
20256,CN1c2ccccc2N(C(=O)c2ccc([N+](=O)[O-])cc2)C(CC(=O)O)c2cccn21,0,0.03799013396626707
20257,CN1c2ccccc2N(C(=O)c2ccc(Cl)cc2)C(CC(=O)O)c2cccn21,0,0.02407057867437673
20253,CN1c2ccccc2N(C(=O)c2ccccc2)C(CC(=O)O)c2cccn21,0,0.061020647213783606
20254,Cc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,0.07648140888746004
20255,COc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,0.06938339153575993
20278,O=C1C=CC23CC1C(O)CC2C=Cc1ccccc13,0,0.022434981986438327
20279,O=C1C=CC23C=Cc4ccccc4C2CC(O)C1C3,0,0.022434981986438327
20320,C#CC1CCCCCC1O,0,0.008635844256625811
20324,CCSC1(SCC)CCN(C=NC(C)(C)C)C1,0,0.012017885624839528
20328,COC(=O)C(C)(C)N=CN(C)C,0,0.04000945000207123
20361,COC(=O)C1=CCON(c2ccccc2)C1c1ccccc1,0,0.01092133696669633
20362,CC1=C(c2ccccc2)CON(c2ccccc2)C1,0,0.010337704315191255
20356,CC1C(c2ccccc2)=CCON1c1ccccc1,0,0.008823455568684775
20359,C1=C(c2ccccc2)CN(c2ccccc2)OC1,0,0.004798358480279811
20392,COC1(OC)C2(Cl)C3=CCCC=C3C1(Cl)C(Cl)=C2Cl,0,0.01365659807944639
20403,[N-]=[N+]=Nc1ccccc1-[n+]1noc([O-])c1Br,0,0.060621780328421734
20411,C=C1OC(=O)C(=CCCCCCCCCCCCCCCCCC)C1O,0,0.0432006273661997
20486,OCCN1CCN2C=C(C3CCCC4N(CCO)CCN34)CCC21,0,0.00641583421583019
20497,CN(C)C(=O)Oc1ccc(C=NO)[n+](C)c1.[I-],0,0.0055118338261227265
20512,[CH2-][Tl-]1([CH2-])[O+]=C2C=CC=CC=C2[OH+]1,0,0.010046197895843517
20515,CC1=[O+][Tl-3]23([O+]=C(C)[CH-]C(c4ccccc4)=[O+]2)([O+]=C(C)[CH-]C(c2ccccc2)=[O+]3)[O+]=C(c2ccccc2)[CH-]1,0,0.011052566120631256
20553,COC1=CC(=O)NCCN1,0,0.008955220845923715
20554,CC1=CC(=O)NCCN1C,0,0.0121190021482413
20714,O=C1CC2C(C=CC23CCCC3)N1O,0,0.010914050422350984
20717,O=C1CC2C(C=CC23CC3)N1O,0,0.016214725235336017
20727,CC1(C)C(c2ccccc2)=NN(O)c2ccccc21,0,0.017667787375164654
20738,Cc1cc(C(O)CCCc2ccccc2)cc(C)c1O,0,0.0058239684032780235
20739,C=CCCC(O)c1cc(C)c(O)c(C)c1,0,0.010230359162148562
20769,O=S1(=O)COc2ccccc2-c2ncncc21,0,0.011334626208414654
20797,CSC(C)=NOC(=O)NCCCCNc1ccc(N=[N+]=[N-])cc1,0,0.013783169467109646
20804,CC1OC2(O)C3CCCN3S(=O)(=O)CCN2C1=O,0,0.018106970692279345
20819,CN(C)c1ccc(-c2nc(N)nc3c2CCCC3)cc1,0,0.010089197603644535
31770,CC(C1C(O)CC2(C)C3C=CC4C(C)(C)C(N(C)C)CCC45CC35CCC12C)N(C)C,0,0.04992346899062384
20875,CC(=O)OCC1(C)C(N(C)C)CCC23CC24CCC2(C)C(C(C)N(C)C)C(O)CC2(C)C4C=CC13,0,0.03936459274824594
20878,CCOC1=NC(=O)CC(c2ccccc2)S1,0,0.10033130234023745
20892,CC1=CC(O)C(=O)C=CC=Cc2csc(n2)C(C)NC(=O)CC2(CC1)S(=O)SC(=O)C2(C)O,0,0.08952431712206343
20940,CCc1cc(Cc2cc(CC)c(NC(=O)C3=CC(=O)CC(c4ccc(OC)cc4)O3)c(CC)c2Cl)c(Cl)c(CC)c1NC(=O)C1=CC(=O)CC(c2ccc(OC)cc2)O1,0,0.021565174188954057
20949,CN1S(=O)(=O)N(C)P12(N=P(CP(=NP13(N(C)S(=O)(=O)N1C)N(C)S(=O)(=O)N3C)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1)N(C)S(=O)(=O)N2C,0,0.046169774596169756
20970,N#CC1([N+](=O)[O-])C=C1c1ccccc1,0,0.01662189825747376
26394,CCCCC1=CC1(C#N)[N+](=O)[O-],0,0.02044721327589244
20984,C=CC1(C)CCC2(O)C(CCC3C(C)(COC(=O)CC(=O)OC)CCCC32C)C1,0,0.02137140766344428
20999,CCNC1C2C3CC4C5CC(C42)C1(C)C53,0,0.015692148985206544
21000,Cl.NC1C2C3CC4C5CC(C42)C1(c1ccccc1)C53,0,0.028828346786082093
21001,CCCCNC1C2C3CC4C5CC(C42)C1(C)C53.Cl,0,0.02030570729957316
21002,CCCC(=O)NC1C2C3CC4C5CC(C42)C1(C)C53,0,0.008383337896809484
21003,CC12C3CC4C5CC(C(C53)C1NCc1ccccc1)C42.Cl,0,0.06097099332073439
21029,CC(C)c1cc(C(C)C)c(S(=O)(=O)N=[N+]=[N-])c(C(C)C)c1,0,0.022468942696045244
21034,CCC(=S)N(C)O,0,0.01785568974174051
21039,CCC(=O)N(O)C(C)(C)C,0,0.01193486933754822
21049,CCC(SC)=[N+](C)[O-].I,0,0.02148034890325136
21051,CC(SCC(=O)O)=[N+]1CCCCC1.[Br-],0,0.015168414765104124
21056,COC(=O)C1(C)C(=O)CCC1C=O,0,0.051956240578690104
40834,CC1(C)C(=O)C2(N)CCC1C2.Cl,0,0.018165787516334388
40827,CC1(C)C(=NO)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,0.006104596551921791
29983,CC1(C)C(=O)C2(C(=O)O)CCC1C2,0,0.022190555059009475
40837,CCNC12CCC(C1)C(C)(C)C2=O.Cl,0,0.020624777048317475
40828,CC1(C)C(=O)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,0.015504993977008075
21076,CC1=CCC2(C#N)CCC1C2O,0,0.07539349958741814
21077,CC1=CCC2(C#N)CCC1C2=O,0,0.06282084602200069
21078,CC1(O)CCC2(C#N)CCC1C2O,0,0.0497418977649786
21082,CS(=O)(=O)OC1CCC2(C#N)CCC1C2=O,0,0.006187163076344707
21083,N#CC12CCC(O)C(CC1)C2=O,0,0.022576201863416988
29980,O=C(O)C12CCC(CC1=O)C2,0,0.013713180865139136
29981,Cl.NC12CCC(CC1=O)C2,0,0.01834248982376036
40830,CC1(C)C(=NO)C2(C#N)CCC1C2,0,0.010074948039251358
40831,CC1(C)C(=O)C2(C#N)CCC1C2,0,0.02440293582900921
21202,COC(=O)C1CC2C=CC=CC(=O)C2(C)C1,0,0.016889922601158996
21206,Cc1cccc2[n+]1C1C3OC(c4ccccc43)C1S(=O)N2.[FH+][B-]([FH+])([FH+])[FH+],0,0.05966456681787675
21210,O=P(O)(OCC(O)O)OCC(O)O,0,0.015673092779616954
21230,Clc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,0.01730002864261135
21231,Fc1ccc2c(c1)SC1Oc3ccccc3-c3c1c-2nn3-c1ccccc1,0,0.021567902721165495
21232,Cc1ccc2c(c1)-c1c3c(nn1C)-c1ccccc1SC3O2,0,0.029030738570563697
21233,COc1cccc2c1OC1Sc3ccccc3-c3nn(-c4ccccc4)c-2c31,0,0.050082452604675275
21234,Cc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,0.03807352135858839
21375,CN1N=C(Nc2ccccc2)Sc2c1cnn(-c1ccccc1)c2=O,0,0.015153560608709503
21377,CCOC(=O)C12C(C)=CC(=O)OC1(C)C1C(=O)NC(=O)C12,0,0.020894223137033284
21378,CCOC(=O)C12C(C)=CC(=O)OC1(C)CC2C#N,0,0.011366164396131027
21402,CCC1(CC(=O)N(C)C)CCCN(C(=O)Oc2ccccc2)C1,0,0.02950513601235652
21403,CCC1(CC(=O)N(C)C)C=CCN(C(=O)Oc2ccccc2)C1,0,0.019118771790091815
21419,O=C1CCC(Cl)=CC2CCCN12,0,0.005018900558688576
21473,COc1c2c(cc3nc4ccccc4nc13)CCC(C(C)(C)O)C2,0,0.030869461408400828
22168,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2-c2ccccc2)C=C(C(C)(C)C)C1=O,0,0.0265425418016805
22169,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2Cc2ccccc2)C=C(C(C)(C)C)C1=O,0,0.03770135860151422
22170,CCCCn1c(-c2ccccc2)csc1=NN=C1C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1,0,0.0484001320482316
22171,Cc1cc(C)c(-n2c(-c3ccc(Br)cc3)csc2=NN=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)c1,0,0.019490884081836347
22172,Cc1cc(C)c(-n2c(-c3ccccc3)csc2=NN=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)c1,0,0.0265425418016805
21529,CCCCn1c(-c2ccccc2)csc1=NNC(=O)Cn1c(C)nc2ccccc21,0,0.030575958794731992
21573,C=C1CC2CCCC12C=O,0,0.02834050055884506
21636,CC=C1CN(C)CC2(C(=O)OC)Cc3c(n(OC)c4ccccc34)C(=O)CC12,0,0.008748008556354516
21637,CC=C1CN(C)CC2Cc3c(n(OC)c4ccccc34)C(=O)CC12,0,0.009374790754421086
21649,NCCS,0,0.00973282892865889
21656,COC(=O)C(Br)C1CCc2ccccc21,0,0.014982581001249686
21676,O=C1Nc2cc([N+](=O)[O-])ccc2NC1C(=NNc1ccccc1)C(O)c1cccc([N+](=O)[O-])c1,0,0.012278259894756382
21969,Cc1c2n(c3ccccc13)CC1C2N(C)OC1(C)C,0,0.010866717448262569
21732,Cc1c2n(c3ccccc13)CC1CON(C)C21,0,0.008251220191997493
21741,CC12CCC(C(N3CCOCC3)C1=NOCCN1CCCC1)C2(C)C,0,0.005713391583042107
21760,COC1(OC)C(=CC=O)C(=O)C(Cl)=C1N(C)C,0,0.019440227453343475
21795,Cc1cc2occ(C)c(=O)c2c2c1OC(C)(C)S2,0,0.01954689162384486
21796,Cc1cc2oc(-c3ccccc3)c(C)c(=O)c2c2c1OC(C)(C)S2,0,0.014428206270810755
21817,COC1(CC2(OC)C=CC(=O)O2)C=CC(=O)O1,0,0.020025798254435023
21831,O=C1CNS(=O)(=O)N1,0,0.08637820093957116
21873,CN1CCCN2CCN(C)CCCN(CC1)CC2,0,0.004937658945739852
35219,CN1CCCN(C)CCCN(C)CCCN(C)CCC1,0,0.005230026937359647
21917,CC1=C(c2nc3ccccc3s2)C(=O)OC1(C)C,0,0.013106808496207906
21922,COC1=CC(=O)C2(OC)C(=O)c3c(cc4cc(O)c(C(O)OC)c(C)c4c3O)C(=O)C2(O)C1OC1OC(C)C(OC)C(OC)C1OC,0,0.008881144199408277
21926,CC(=O)n1c2ccccc2c2nc3nc(Oc4ccc(C)cc4)c4ccccc4c3cc21,0,0.029692081054332846
21941,COC(=O)C=CC1C2C3(CCC(C)C12C)OCCS3,0,0.04513569278955784
21964,C=Cc1ccc(C)[n+](C[Si](C)(C)O[Si](C)(C)C)c1.[I-],0,0.006895553955671702
21965,C=Cc1ccc(C)[n+](C[Si](C)(C)O[Si](C)(C)C[n+]2cc(C=C)ccc2C)c1.[I-],0,0.008527673274417068
21974,CC1SC(c2ccccc2)N(Nc2c3ccccc3nc3ccccc23)C1=O,0,0.014370876758459935
22086,CN1CCCC(=O)C1CCC1C(=O)CCCN1C,0,0.006513148592038845
22103,NC(=O)CCC1NCC(C(O)C(O)C(O)CO)OC1=O,0,0.03347001587557176
22110,Cc1ccc(C2(C)NC(=S)N(NC(N)=S)C2=S)cc1,0,0.008265404668784924
37250,CCC1NC(=O)C1NC(=O)OC,0,0.019155113540020374
22116,COC(=O)CC1NC(=O)C1C1(C)OCCO1,0,0.0346116105099092
22118,COC(=O)CC1NC(=O)C1C(C)(OC)OC,1,0.02313327829939749
22119,COC(=O)CC1NC(=O)C1C(C)O,0,0.0553014965889265
23797,COC(=O)CC1C(C(C)(OC)OC)C(=O)N1[Si](C)(C)C(C)(C)C,0,0.031209567023377
23798,COC(=O)CC1NC(=O)C1(C)C(C)O,0,0.054808715771942546
