,smiles,value,preds
9917,CC(C)C(O)(C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(O)(C(C)C)C(C)O)C(=O)C2C31)C(C)O,0,0.020471537616042687
4933,CCOC(=O)C1(C(=O)OCC)COC(=O)C1CN1Cc2cc3ccccc3nc2C1,0,0.015862296775578974
5181,CCOC(=O)C1(C)C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.024147661784420772
4902,CCCC(C)(COC(N)=O)COC(=O)NC1CC1,0,0.0189540578823795
5816,CCCCNC(=O)OCC(C)(CCC)COC(N)=O,0,0.018070711882039913
6966,CC(C)(C)COC(=O)NC1CCC2CCCCC2C1,0,0.01372795685518395
24205,CC(C)(C)OC(=O)NCC(O)CNC(=O)OC(C)(C)C,0,0.016483979833301375
29096,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)NCC(=O)ON1C(=O)CCC1=O,0,0.01896313868978588
29762,COC(=O)C(C)(C)NC(=O)C(C)(C)NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,0.019411102940102017
29808,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1,0,0.018879604413134025
30134,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)NC(CCC(=O)OC1CCCCC1)C(N)=O,0,0.0214281477406079
33645,CSCCC(NC(=O)C(CC(C)C)NC(=O)CNC(=O)OC(C)(C)C)C(=O)N(C)C,0,0.018565689002982878
37272,CC(C)C(=O)NCCC(CNC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,0.029924592148308768
14739,CCC(C)C(NC(=O)C(CCC(=O)O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(=O)O)C(=O)O,0,0.02285973101679151
14742,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0,0.011305721744974968
14751,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.023130329275556395
14752,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.023130329275556395
14754,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.023130329275556395
14755,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.023130329275556395
15512,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)O,0,0.023927248337096082
15516,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.029922897462187622
16467,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.029946547193011975
16468,CCC(C)C(NC(=O)C(CC(C)C)NC(=O)CNC(=O)C(CC(N)=O)NC(=O)C(CC(=O)O)NC(=O)C(N)CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.018769944520890623
16471,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)O)C(C)O,0,0.025055211991178786
16472,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.023995595452442096
22973,CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)C(N)Cc1ccc(O)cc1)C(=O)NC1C(O)OC(CO)C(O)C1O,0,0.016557454894089142
29786,CC(C)CC(NC=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.021038417785912502
31135,CC(C)CC1NC(=O)C(Cc2ccccc2)NC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C(Cc2ccc(OCc3ccccc3)cc2)NC(=O)OCc2ccccc2)CCNC1=O,0,0.026032635830968626
4926,O=C(Nc1ccccc1)C(c1ccccc1)N(Nc1ccccc1Cl)c1ccccc1Cl,0,0.021075858468129177
4927,c1ccc(C2(c3ccccc3)OCCO2)cc1,0,0.01897113104338122
9686,CC1(CN2CCCCC2)COC(c2ccccc2)(c2ccccc2)OC1,0,0.024784451385123304
30647,C=CC1(c2ccc(-c3ccccc3)cc2)OCCO1,0,0.01938518068187371
34954,CN1CCOC1(C)c1ccccc1,0,0.01987866569930015
40558,Brc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.01963676938226854
40559,Clc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.019777159804031358
4932,Cc1cc(O)oc(=O)c1,0,0.022790154417792044
7284,Cc1cc(C)c2cc(=O)oc-2c(C)c1,0,0.024654693216998882
4934,CC(=O)OCC1C(=O)OCC1C(=O)N1Cc2cc3ccccc3nc2C1,0,0.014784815154215057
5294,CC(=O)C(=O)N1Cc2cc3ccccc3nc2C1,0,0.018007167566946265
5276,CC1CC(C)(C)NC(=CC(=O)N2Cc3cc4ccccc4nc3C2)O1,0,0.02292010220348898
5481,CC1CC(C)(C)N2CCC(C(=O)N3Cc4cc5ccccc5nc4C3)C2O1,0,0.018425526553222243
7337,N=C(N)N1CCNc2ccccc2C1.O=[N+]([O-])O,0,0.016441559199403565
28216,O=C(c1cccs1)N1CCc2ccccc2C1,0,0.01794568332254428
6162,N=C(CSS(=O)(=O)O)NCCCCNC(=N)CSS(=O)(=O)O,0,0.02993827968993649
4969,COC12CCCC1S(=O)(=O)C2,0,0.021139169016209824
29787,CC(C)CC(C(N)=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.02186910899008964
8622,Cc1ccc(S(=O)(=O)C(CCC(=O)c2ccccc2)(CCC(=O)c2ccccc2)[N+](=O)[O-])cc1,0,0.018821821778423946
4982,COC1=C(OC)C(=O)C(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)=C(C)C1=O,0,0.028859023576230297
36470,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.025440012645382353
36471,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.025440012645382353
36472,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.025440012645382353
6061,N=C(CSS(=O)(=O)O)NCCSc1ccc(Cl)cc1,0,0.02368320174905652
6063,N=C(CSS(=O)(=O)O)NCCCc1ccccc1,0,0.029896618338905116
6064,CC(C)NC(=N)CSS(=O)(=O)O,0,0.029882199086474708
6065,N=C(CSS(=O)(=O)O)NCc1ccccc1,0,0.024719014474165024
6066,N=C(CSS(=O)(=O)O)NCCCCOc1ccccc1,0,0.02336882012204202
6067,N=C(CSS(=O)(=O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.014858490686164245
6072,CN(C)C(=N)CSS(=O)(=O)O,1,0.08672042010849361
6073,Cc1ccc(CNC(=N)CSS(=O)(=O)O)cc1C,0,0.02992768708328022
6074,N=C(CSS(=O)(=O)O)NCCc1c[nH]c(=S)[nH]1,0,0.029201461529373578
6075,N=C(CSS(=O)(=O)O)NCCc1ccc(O)cc1,0,0.02993249943774057
6077,Cn1c(CCNC(=N)CSS(=O)(=O)O)nc2ccccc21,0,0.029864651557639326
6079,N=C(CSS(=O)(=O)O)NC1CC1,0,0.029915785634740195
6080,N=C(CSS(=O)(=O)O)NCCCCc1ccccc1,0,0.029896618338905116
6082,N=C(CSS(=O)(=O)O)NCCc1ccccc1,0,0.029896618338905116
6083,CCNC(=N)CSS(=O)(=O)O,0,0.019115549650428845
6085,N=C(CSS(=O)(=O)O)NCCCOCc1ccccc1,0,0.025679043621593223
6135,N=C(CSS(=O)(=O)O)NCc1cccs1,0,0.027204557295637484
6153,N=C(CSS(=O)(=O)O)NCC1CC2CCC1C2,0,0.02754154022879387
6154,N=C(CSS(=O)(=O)O)NC1CCCCC1,0,0.0252899196331168
6155,N=C(CSS(=O)(=O)O)NCCCC1CCCCC1,0,0.02707484793532035
6156,N=C(CSS(=O)(=O)O)NCCCCC1CCCCC1,0,0.02707484793532035
6157,N=C(CSS(=O)(=O)O)NCC1CCCCC1,0,0.02707484793532035
29283,CC(C)(C)OC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.02285930104616742
29448,CC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.012470454394906646
29450,NC(=O)C1CCCN1C(=O)C(Cc1c[nH]cn1)NC(=O)C1CCCC1,0,0.016806919746183945
29451,O=C(NC(Cc1c[nH]cn1)C(=O)N1CCCC1)C1CCCC1,0,0.021796919014582694
29673,COC(=O)C(Cc1c[nH]cn1)N=C(c1ccccc1)c1ccccc1,0,0.015138308815344781
38895,C#CCNC(Cc1c[nH]cn1)C(=O)O,0,0.012003606946120363
7235,C1CCC(NC2CCCCC2)CC1.CSCCC(NP(=S)(c1ccccc1)c1ccccc1)C(=O)O,0,0.029922781826453318
29677,CSCCC(NOC(=O)Cc1ccccc1)P(=O)(O)c1ccccc1,1,0.16783269080529878
29717,CSCCC(NC(c1ccccc1)c1ccccc1)[PH](=O)O,0,0.029884623529025944
13617,CCCCCCCCCCCCCCCC[N+](C)(C)CCCS(=O)(=O)[O-],0,0.025521996053685866
38996,Cc1ccc(S(=O)(=O)N(CCN2C(=O)c3ccccc3C2=O)c2cc3c4c(c2)Oc2cc(N(CCN5C(=O)c6ccccc6C5=O)S(=O)(=O)c5ccc(C)cc5)cc5c2C4(C)c2c(cc(N(CCN4C(=O)c6ccccc6C4=O)S(=O)(=O)c4ccc(C)cc4)cc2O5)O3)cc1,0,0.022719450976047082
38997,Cc1ccc(S(=O)(=O)N(CCNC(=O)c2cccc(O)c2O)c2cc3c4c(c2)Oc2cccc5c2C4(C)c2c(cccc2O3)O5)cc1,0,0.02721198290486939
38998,Cc1ccc(S(=O)(=O)N(CCN)c2cc3c4c(c2)Oc2cccc5c2C4c2c(cccc2O3)O5)cc1,0,0.029915884486934604
6889,CC1Cc2c([nH]c3ccccc3c2=O)O1,0,0.029936928898238017
29965,O=C(OCCN=C1c2ccccc2CCc2ccccc21)c1ccccc1,0,0.020580312839600393
6701,CCOC(=O)c1c(C(CC)C(=O)OC(C)C)cc2n(c1=O)Cc1c-2nc2ccccc2c1Cl,0,0.02139475856155455
10348,CCOC(=O)C1=C(C)C(=Cc2[nH]c(C)c(C(=O)OCC)c2C)N=C1C,0,0.025351140076694152
5159,CC1(C)OC2CC3CC(OC3=O)C2O1,0,0.0227519710883781
19273,CC1(C)OC2CC3COC(=O)C3CC2O1,0,0.021079303726707282
33623,CC1(C)OC2COC(=O)C2O1,0,0.021083479499306695
40812,CC1C(=O)OC1C1COC(C)(C)O1,0,0.026566079052961235
7449,COc1ccc2c(c1)c(OC)c(CC(O)C(C)(C)O)c(=O)n2C,0,0.01804389092124903
37273,COC(=O)c1cc(=O)n(-c2ccc3nn(C)nc3c2)cc1C(=O)OC,0,0.024420057848681852
5165,C1CC[N+]23CCCC(C2)C3C1.Cc1ccc(S(=O)(=O)O)cc1,0,0.01201844263847712
25874,O=C(C=Cc1ccccc1)CSc1ncn[nH]1,0,0.012571581084021297
12305,COc1ccc(CC(=NO)C(=O)NCCc2cc(Br)c(OCCCN(C)C)c(Br)c2)cc1Br,0,0.02992899386878827
16788,COC(=O)Cc1cc(OC)c(OC)cc1Br,0,0.029760456937336668
5253,COC(=O)C1C2C(=O)NC(=O)C2C(c2ccc(-c3ccccc3)cc2)N1C1CCCCC1,0,0.02139588257664119
39845,COC(=O)C1=C(c2ccccc2)c2ccccc2C(=O)N(C2CCCCC2)C=C1,0,0.022155753686955087
5261,Cc1ccc2c(c1)-c1[nH]c3ccccc3c1CS2,0,0.01830244768747216
5269,Cc1ccc2c(c1)SCc1c-2[nH]c2ccccc12,0,0.01830244768747216
5287,O=[N+]([O-])C=Cc1cc2ccccc2[nH]1,0,0.01568981563743776
10242,O=[N+]([O-])C=Cc1cc2c(ccc3ccccc32)[nH]1,0,0.013958151472784567
10243,O=[N+]([O-])C=Cc1c[nH]c2c1ccc1ccccc12,0,0.016698614992171096
10244,O=[N+]([O-])C=Cc1cc2ccc3ccccc3c2[nH]1,0,0.013958151472784567
20313,COCC(C)(C)N=CN1Cc2cc3ccccc3nc2C1,0,0.027117957600672735
12350,O=c1c2ccc3cccc4c(=O)cc(c5ccccc15)-c2c34,0,0.018647710018382467
5306,O=C(CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O)N1CCCC1,0,0.01524233880282723
5308,O=C(O)CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O,0,0.013585373809643815
16477,NC(CO)C(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NC(CO)C(=O)O,0,0.013830156700227383
23689,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OCc1ccccc1)C(C)C)C(C)C,0,0.029877484411208678
29070,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCCC1C(=O)O,0,0.0243030229344159
29075,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)NCC(=O)NC(C(=O)NCC(=O)O)C(C)C,0,0.025440983826177186
29077,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(C)=O)C(C)C)C(C)C,0,0.029887046849484202
36412,N#CC1Cc2cc3c(cc21)OCO3,0,0.02121261580658513
8516,CC1=Nc2ccccc2NC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,0.029929486273027692
5386,c1ccc(C2=C(c3ccccc3)C23SCCS3)cc1,0,0.0163927867954346
14984,c1ccc(C2(c3ccccc3)SCCCS2)cc1,0,0.012349319400787396
8120,CCOC(=O)c1ccc(N2N=C3C(=CC(=O)c4ccccc43)SCC2=O)cc1,0,0.02988854509854568
31836,O=C1C(=Cc2ccc3c(c2)CCC3)Cc2cc3c(cc21)CCC3,0,0.017488760112441007
5508,O=C(O)C=CSCCC(=O)O,0,0.017507932565511267
18180,NCCSC=CC(=O)O,0,0.01223174915680282
5509,COC(=O)CCSC=CC(=O)O,0,0.021001356285866947
5510,CCOC(=O)C=CSCCCC(=O)O,0,0.024250404818364397
18174,CCOC(=O)C=CSCCC(=O)O,0,0.02120377786121217
18175,CCOC(=O)C=CSCCC(=O)OC,0,0.025370733524786023
18176,CCOC(=O)C(Br)=CSCCC(=O)O,0,0.018159974069763336
18177,CCOC(=O)C=CSCCNC(=O)OCC,0,0.012858437081821598
5527,NN=C1CCN2CCCc3cccc1c32,0,0.016422840308809594
5528,N#CC(C#N)=C1CCN2CCCc3cccc1c32,0,0.019064897774546823
5526,COc1cc2c3c(c1)C(=NN)CCN3CCC2,0,0.02419662348678382
24090,c1ccc2c(c1)C1CCCCCC21N1CCOCC1,0,0.0299123971787416
16841,N#CCC(=O)N1CCCOCCC1,0,0.014626327122357048
39883,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1=O,0,0.01620796194789058
5542,CCCCCCCC(=O)OC1C2C(CC1(C)C)C(=O)C13OC1C(=O)C1(CO1)C23C,0,0.02989052514422203
39580,CCC1(c2ccc(OC)c(OC)c2)CCN(S(=O)(=O)c2ccc(C)cc2)C1,0,0.014287157813641121
13037,Cc1c(C2=NN=C(N=Nc3c(O)cccc3O)C2=Cc2ccccc2)c(=O)n(-c2ccccc2)n1C,0,0.01916164120891255
5590,CC(C)N1CSC(=S)N(Cc2ccccc2)C1,0,0.01758720675884321
6354,S=C1SCN(C(c2ccccc2)c2ccccc2)CN1C(c1ccccc1)c1ccccc1,0,0.0171299535071453
19898,Cn1cc(C2(C)CC(C)(C)c3c2n(C)c2ccccc32)c2ccccc21,0,0.016124015276204554
21853,Cn1c(C2CC(C)(C)c3c2c2ccccc2n3C)cc2ccccc21,0,0.018531009481690706
5639,COc1cc(NS(=O)(=O)c2ccc(C(C)=O)cc2)nc(OC)n1,0,0.008023223815917559
5646,C=CCN1c2ccccc2Sc2cnccc21.O=C(O)C=CC(=O)O,0,0.02636599186655783
5658,COc1cc2nc(CC(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.02982884172041398
5659,COc1cc2nc(C=Cc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.02991818593853408
5663,COc1cc2nc(C(O)C(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.023062769604493976
5665,CCC1=C2C(=O)c3ccccc3C2=C(C)S(=O)(=O)O1,1,0.06065085401527052
5713,CC1=C2C(=C(CBr)OS1(=O)=O)C(=O)c1ccccc12,0,0.02988552592568854
5672,O=C(c1ccccc1)C1CSS(=O)(=O)C1c1ccccc1,1,0.12363971766073678
16276,CC(C)(C)N1CC(C(=O)c2ccccc2)C1c1ccccc1,0,0.017555893946704412
21885,O=C(c1ccccc1)C1S(=O)(=O)OCCOS1(=O)=O,0,0.022730753688419095
13814,C=CCOC1CCC2(C)C(CCC3(C)C2CC=C2C4C(C)C(C)CCC4(C(=O)O)CCC23C)C1(C)C,0,0.023624457282228516
13815,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)c6ccccc6)C(C)(C)C5CCC43C)C2C1C,0,0.028347489554807554
13817,CC1CCC2(C(=O)O)CCC3(C)C(=CC(=O)C4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1C,0,0.024047155996621866
13818,COC(=O)C12CCC(C)C(C)C1C1=CCC3C4(C)CCC(OC(C)=O)C(C)(C)C4CCC3(C)C1(C)C(O)C2,0,0.02165473577382525
18715,CC1CCC2(C(=O)O)CCC3(COC(=O)C=Cc4ccc(O)cc4)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,0.018973059195021773
24168,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1,0,0.021481334912641672
24169,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1,0,0.01790849190705927
24535,CC1(C)CCC2(C(=O)O)C(O)CC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)O)C(C)(C)C5CCC43C)C2C1.[NaH],0,0.029876120819527032
26662,CC1CCC2(C(=O)O)CCC3(C)C(=C2C1C)C=CC1C2(C)CCC(O)C(C)(C)C2CCC13C,0,0.01790849190705927
27311,COc1cc(C=CC(=O)OCC23CCC4(C(=O)O)CCC(C)C(C)C4C2=CCC2C4(C)CCC(O)C(C)(C)C4CCC23C)ccc1O,0,0.01962102748514142
5682,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,0.02416704735644686
12732,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1.NCCCCN,0,0.02956408959684746
14822,Cc1ccc(O)c(OC2OC(C(=O)O)C(O)C(O)C2O)c1,0,0.02993429524277349
8185,COC1C2=CC=CC=CC2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.02722281878304507
12210,O=C1CCC23CC(C=CC=C12)n1c(=O)n(-c2ccccc2)c(=O)n13,0,0.027298677975747785
27631,CC(=O)NC(NCCN)(c1ccccc1)c1ccccc1,0,0.02989194021428617
5692,CN1C(CC(O)(c2ccccc2)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1,0,0.020501343625977407
27795,CN1C(CC(O)c2ccccc2)CCCC1CC(O)c1ccccc1,0,0.017260341190864156
27937,O=C(OCCN1C2CCCC1CCC2)C(O)(c1ccccc1)c1ccccc1,0,0.0174889968501749
28069,CN1C(CC(O)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1.Cl,0,0.022433017538937953
5693,CCC(=O)C(CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.02056407095982848
7794,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,0,0.018773521955814304
8095,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,0.017160067335025987
27780,CCC(=O)C(CCN1CCC2(CCCc3ccccc32)CC1)(c1ccccc1)c1ccccc1.O=C(O)C(=O)O,0,0.022389457436301302
27781,O=C1OCC(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)=C1c1ccccc1,0,0.014008533630375335
27963,CCC(=O)C(CCN1CCC(N2C(=O)C(CCC#N)c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.019464652421344385
27773,O=C(CCN1CCCC(O)C1COC(=O)C(O)(c1ccccc1)c1ccccc1)NCc1ccccc1,0,0.021748724979308912
28083,C[N+]1(C)CN(c2ccccc2)C2(CCN(CCCC(=O)c3cccs3)CC2)C1=O.O=C([O-])C=CC(=O)O,0,0.02827815291699519
5708,CN1CCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)CC1,0,0.024430789178964095
5819,CN1CCN(NCCN2CCCC(OC(=O)C(O)(c3ccccc3)c3ccccc3)C2)CC1,0,0.0212227860207436
27784,CC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.01958466489999753
27785,CC#CC(O)(C(=O)OC1CCN(C)C1)c1ccccc1,0,0.024614655565099796
27938,CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2.Cl,0,0.024852358801122375
27941,CN1CCC(OC(=O)C(O)(c2ccccc2)c2cccc3c2OC(C)(C)C3)CC1,0,0.020318277222973583
27943,CN1CCCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)C1,0,0.027881168597437445
27988,CC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.020676681092011526
27996,CCC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.021112907349989364
27999,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.02651388437973446
28005,CCCC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.018469292013428822
28012,CC#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.020635457662262695
28020,CCC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.025900703573442967
28053,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.027721887617580574
28058,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.023472921911232934
28075,CN1CCC(OC(=O)C(O)(c2ccccc2)c2ccns2)CC1,0,0.023149767612150995
28077,CN1CCC(OC(=O)C2(O)c3ccccc3Oc3ccccc32)CC1,0,0.02994395245117579
28078,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)c1cccs1,0,0.022503148483335535
28087,CC#CC(O)(C(=O)OC1CCN(C)CC1)c1ccccn1,0,0.018130480508493925
33546,[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(Cc2ccc(C(=O)c3ccc(CSCC(N)C(=O)O)cc3)cc2)CC1,0,0.022222822837048985
5754,NC(=O)N1c2ccccc2C=Cc2ccccc21,0,0.029910945284806357
5758,C=CCC(N)Cc1ccccc1,0,0.016490633914207815
5763,CCCC(Cc1ccccc1)N1CCCC1,0,0.01967189521973473
5765,COc1cc(CC2Cc3cccc(O)c(=O)c3C(=O)O2)cc(OC)c1OC,0,0.02447572265222811
5768,OC1C2CCN(CC2)C1CNC12CC3CC(CC(C3)C1)C2,1,0.03840573615395692
5774,CN(C)CC1C(O)C2CCN1CC2,0,0.022252192709672363
15363,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1.Cl,1,0.04054995613384903
18150,CN1CCCC(O)C1CNC12CC3CC(CC(C3)C1)C2.Cl,0,0.02988959603833596
23284,CN1CCCC(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.02945425614158239
24427,OC1CCNCC1CNC12CC3CC(CC(C3)C1)C2,0,0.021916032003520564
25077,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.029932413706123456
5772,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.02297664683239696
5775,O=C(OC1C2CCN(CC2)C1CN1CC=C(c2ccccc2)CC1)C(O)(c1ccccc1)C1CCCC1,0,0.027754885684121895
5855,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)C2CCCC2)C2CCN1CC2,0,0.021634830209719295
27982,CCC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C(C)(C)C1N1CCCCC1,0,0.02988449568816249
28029,CCC1C(OC(=O)CC(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.023768242443682027
28052,C=C(C)C(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.02794361769416809
5773,COc1cc(CC2C(O)C3CCN2CC3)cc(OC)c1OC,0,0.029901249975339148
