,smiles,value,preds
9499,Cc1ccc2c(c1)sc(C)[n+]2CCO,1,0.008414913804443935
9504,COC(=O)C1=C(N2CCCC2)C2c3ccccc3SC12C(=O)OC,1,0.03441038787491826
9538,O=C1C(=NO)SC(=S)N1N1CCCCC1,0,0.02134571424168492
9547,O=C1CS(=O)(=O)CN1N1CS(=O)(=O)CC1=O,0,0.01701856946931404
9550,O=C1CSCN1N1CSCC1=O,0,0.06345261268726264
9554,CC=C1CN2CCC34c5ccccc5N(C)C35OCC4(C(=O)OC)C1CC25,0,0.011687710921282714
9562,C[N+]1=C(c2ccc[nH]2)CC(C(=O)O)CC1,0,0.010448912294783657
9578,CN(C)C(=O)c1nc(CNC(=O)CN)n(-c2ccc(Cl)cc2C(=O)c2ccccc2)n1,0,0.0423013598287042
9581,CN1C(=O)N(C)C2CC(=O)c3ccc(C(F)(F)F)cc3N2C1=O,0,0.008983315168076574
9594,CC(CCC=CCO)C1CC(OS(=O)(=O)O)C2(O)C1(C)CCC1C3CCC(O)C(O)C3C(O)CC12O,0,0.022605978807023554
9606,O=C1OC2C(O)COC23OC(O)CCC13O,0,0.017741856526374708
9607,COC1(C)CCC2(O)C(=O)OC3C(O)COC32O1,0,0.014576470649825068
9613,CC1C(c2ccc3c(c2)OCO3)CC(Cl)CC12C=C1OCOC1=CC2=O,0,0.003971147343367983
9618,N=c1[nH][nH]c(=N)n1-n1c(=N)[nH][nH]c1=N,0,0.011573979012506943
9638,O=C1CC2C(CC3OC(=O)C4C3C23COC4(O)C(O)C3)c2occc21,0,0.02199559470186592
9705,C[N+]12CCC(c3ccccc3)(CC1)C(O)C2,0,0.02882641345724779
9719,CN(C)c1ccc([N+]([O-])=Cc2cc(=O)c(OS(C)(=O)=O)co2)cc1,0,0.030334211993726604
9730,CC(=NO)C1CC(C)([N+](=O)[O-])CCC1(C)O,0,0.012106529271968175
9749,C[N+]1(Cc2ccco2)CCCCC1,0,0.021969156391194487
9761,N=C(N)SCc1ccccc1.O=C(O)C1CC2C3C=CC(C3)C2C1,0,0.018627439923138624
9793,c1ccc(-c2csc3[n+]2CCN3)cc1,0,0.017198246942330065
9822,O=C(OC1CCCC1)C1(O)CCCCC1,0,0.01029443474092473
9860,Cc1cc(C)c(C)c(C(=O)OCC(C)(C)C)c1C,0,0.012893933538621009
9897,C=C=C(CCCC)C(=O)O,1,0.021710966273391412
9904,C=C1C(=O)C23CC1CCC2C12COC(O)C1C(C)(C)C(O)CC2OC3=O,0,0.011430333826834298
33873,CC1=C(C)CS(=O)(=O)N(c2ccccc2)C1,0,0.015311096702217081
9907,CC1=C(C)CS(=O)N(c2ccccc2)C1,0,0.022893712032078413
9914,CCN(CC)CCSSCCN(CC)CC,0,0.034256622399329244
9921,OCC(O)C(Cl)CCl,0,0.040765749754634595
9934,Cc1cccc(C(C)O)n1,0,0.007598817273334679
9936,COc1ccc(C2=C(C#N)C(=O)OCCN2C)cc1,0,0.027020439026811546
9950,CC(CO)N(O)N=O.[NaH],0,0.013285270484275755
9969,Cc1cc(C#N)c[n+](C)c1.[I-],0,0.0322456248691448
9972,O=NNc1ccccn1.OCC1OC2OC3C(CO)OC(OC4C(CO)OC(OC5C(CO)OC(OC6C(CO)OC(OC7C(CO)OC(OC1C(O)C2O)C(O)C7O)C(O)C6O)C(O)C5O)C(O)C4O)C(O)C3O.[NaH],0,0.040949978663528286
9983,CCCCCCCCCCCCC1C(=O)NCCNCCCNCCNC1=O,0,0.07065952122250649
9991,CC1(C)CC(=O)C(=[N+]=[N-])C(=O)C1,0,0.018526224608209952
10010,COc1ccc2c(c1)C=CC1OC(C(C)=O)(C(C)=O)C(C=O)=CN21,0,0.009474087697739383
18666,CC(=O)OC1C=C(C)C(OC(C)=O)CC=C(C)CCC2C(C=CC1=O)C2(C)C,0,0.013883885895074034
10022,CC1=CC(O)CC(C)=CC(O)C(=O)C=CC2C(CC1)C2(C)C,0,0.0037560126447252866
10041,Cc1ccc2c(c1)C1(SCCC(=O)N1c1ccc(Cl)cc1)C(=O)N2,0,0.03804535935535679
10234,Cc1ccc2c(c1)C1(SC(C)C(=O)N1c1ccc(I)cc1)C(=O)N2,0,0.05589078015375647
10038,Cc1ccc2c(c1)C1(SC(C)C(=O)N1c1ccc(Br)cc1)C(=O)N2,0,0.0650606129817509
10054,OC1(O)C=CCCCCCC=C1,0,0.019672846955242577
10057,COc1cc2c(c(C(C)(C)C)c1)OC1(O)C2=CC(=O)C=C1C(C)(C)C,0,0.015120884192546279
10062,CC1C2c3ccccc3C(c3ccccc32)C1CN1C(CCO)COC1c1ccccc1,0,0.014865991961199414
10082,CS1(C)=Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2S(=O)(=O)N=1,0,0.009799033191365367
10097,O=c1c(Cl)nsnc1Cl,0,0.02868873586906413
10108,C=C(C)C(=O)N1c2ccc(OC)cc2CC1C(=O)OCC,0,0.008150397800327187
10116,C1SSCC2=C1CSSC2,0,0.023115848422054622
10121,O=C(c1ccccc1)N1OCCCc2ccccc21,0,0.04121298411942429
10129,C=CCC12CC(COc3ccccc3C(N)=O)OC1=Nc1ccccc1NC2=O,0,0.01626097140156736
10130,C=CCC12CC(C)OC1=Nc1ccccc1NC2=O,0,0.023256946916647203
10131,CCN(CC)CCC12CC(C)OC1=Nc1ccccc1NC2=O,0,0.09464696964556323
10137,COCCNc1cncc(C(N)=O)c1,0,0.007400215912728347
10155,CCOC(=O)c1cc(C(=O)OCC)c2cccc3cccc1-n-3-2,0,0.01947058530021616
10163,CC1COC(c2cn[nH]c2C(N)=O)C1O,0,0.00811716238142858
10181,COc1c2c3c(ccnc3c3ccccc13)C(=O)N2C,0,0.03707065221709742
10188,CC1=NC(C)(COC(=O)C2(C)NC(C)(CO)CO2)COC1=O,0,0.03091789922342075
28171,CC1CC(=O)C2(C)C3(C)OC3CCC2(O)C12CC(c1ccoc1)OC2=O,0,0.019366453418102517
12322,CC1CCC23COC(=O)C2=CCCC3C1(C)CCC(=CCO)CO,0,0.018880790973091564
12323,CC1=CCCC2C(C=O)(C1)CC(C)C2(CO)CCC(=CCO)CO,0,0.05899427712221294
12324,CC1=CCCC2C(C1)C(=O)CC(C)C2(C)CCC(=CCO)CO,0,0.03667540995421489
12325,CC1CC(=O)C2CC(CO)=CCCC2C1(C)CCC(=CCO)CO,0,0.03387586198907818
23727,C=C1CCC23CC(CCC2C12CC(c1ccoc1)OC2=O)OC3=O,0,0.008182526443889627
23728,COC(=O)C1C2CCC3C45CC(c6ccoc6)OC4OC(O2)C13CCC5C,0,0.019178454287054125
16329,CC1CC2OC(=O)C3CCCC(=C23)C12CC(c1ccoc1)OC2=O,0,0.013984977827602399
31955,CC(=O)OC1CC(C)C2(CC(c3ccoc3)OC2=O)C2CCC(O)C3(CO3)C12CO,0,0.020146333263658684
31956,CC(=O)OCC12C(OC(C)=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(O)C21CO1,0,0.02783010569758177
31957,CC(=O)OCC12C(=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(OC(C)=O)C21CO1,0,0.03089504007394293
31958,CC(=O)OC1CC(C)C2(CC(O)c3ccoc3)C(=O)OCC13C2CCC(O)C31CO1,0,0.016004599584326408
31959,CC(=O)OCC12C(OC(C)=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(OC(C)=O)C21CO1,0,0.03089504007394293
11998,CC1CCC2(CO)C(CO)=CCCC2C1(C)CCC(=CCO)CO,0,0.024108423358710517
10206,COC(=O)C1=CCCC2C1(C)CCC(C)C21CC(c2ccoc2)OC1=O,0,0.02738681791575091
18659,CC(=O)OC(CC1(C)C(C)CCC23COC(=O)C2=CCCC31)c1ccoc1,0,0.021479088685130057
18661,CC1CCC23COC(=O)C2C(O)CCC3C1(C)CC(O)c1ccoc1,0,0.013897823457385763
18663,CC(=O)OC(CC1(C)C(C)CCC23COC(=O)C2=CCCC31)C1=CC(=O)OC1O,0,0.06086494877337099
28653,CC1CCC2(C)C3(C)CCC2(OC3=O)C12CC(c1ccoc1)OC2=O,0,0.05149932446953132
10316,CC(=O)[OH+][Zn-2]12[N+](=Cc3cccc[n+]31)[N-]c1ccc3ccccc3[n+]12.CC(O)=[OH+],0,0.014867081225129074
10320,COc1c(CCl)cc(-c2cc(=O)c3ccccc3s2)cc1CCl,0,0.011096960869696583
10334,COC(=O)n1nnc2ncccc21,0,0.02227597447594037
10345,C=CCSC(C)=O,0,0.015028075203013278
10355,Cl.NC1CCCC(O)C1O,0,0.01335838059911907
10363,Oc1ccccc1C1=[O+][Mn+]234([O+]=C(c5ccccc5O)[N-][N+]2=Cc2cccc[n+]23)[N+](=Cc2cccc[n+]24)[N-]1,0,0.012563157480469864
10364,Oc1ccccc1C1=[O+][Co-4]234([O+]=C(c5ccccc5O)[N-][N+]2=Cc2cccc[n+]23)[N+](=Cc2cccc[n+]24)[N-]1,0,0.01382701562220804
10400,C=C(C)CCCC(C)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,0.02359838524401333
39187,CC(CC=CC(C)(C)O)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,0.011959372454188781
30021,CC(C)=CCCC(C)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,0.018917997758492178
10409,CCCCCC12OCC(C)(C)N1O2,0,0.019609135059120666
10410,CC1(C)COC2(C)ON12,0,0.008764616659172832
10415,COC(=O)C1=C(c2ccccc2)ON2C(C)(C)COC12C,0,0.01209914475911427
10417,O=C1OCC23CCC4C1C42CC1(CC3)OCCO1,0,0.012472029946254414
10418,CCOC=C(C)CC1([N+](=O)[O-])C(=O)c2ccccc2C1=O,0,0.018632263298232442
10426,CCOc1cc2c(=O)oc3c(OC)ccc4ccc(c1OC)c2c43,0,0.01713216056716186
10828,COc1ccc2c(=O)oc3c(OC)cc(CCN(C)C)c4c(=O)oc1c2c34.Cl,0,0.05398935821954739
10428,CC(C)(O)c1cc2nc3ccccc3nc2n1CCO,0,0.00749772828985604
12873,CC1(Cl)CCC2(CC(Br)=CC3OC32C)CC1Br,0,0.0071864474982850065
10431,CC1(Cl)CCC2(CC1Br)C(C)(C)C(Br)=CC1OC12C,0,0.006061883114726428
10436,CCOC(=O)C(C#N)C1=CC(=O)C(=O)c2ccc(O)cc21,0,0.012130832964247705
10441,COc1cc2cc3cc(-c4ccc(Cl)cc4)c(N4CCN(C)CC4)nc3nc2cc1OC,0,0.01365541364937183
10453,COC(=O)CC1(C)CCC2(OC(CC(C)=O)C3C(C)(C)CCCC32C)O1,0,0.062393326136292525
10460,C=C1C(=O)SC(=NCc2ccccc2)N1C,0,0.019736228244139963
10490,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)F.[NaH],0,0.05740080370695235
10491,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(O)S(=O)(=O)O.[NaH],0,0.05740080370695235
10498,CCCCCCCCCCCCCC(=O)OC1CCC(NC(=O)C(OC)C(O)C(O)C(O)C=CC(C)C)C(=O)NC1,0,0.2146054259844692
10506,CN(C)C(n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2)n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,0,0.01577574125122658
10514,CNC1=C(C)C(=O)C(C)=C(C(C)(C)CC(=O)n2cc(F)c(=O)[nH]c2=O)C1=O,0,0.04836616749480119
10522,CC1=[N+]2[N-]C(c3ccncc3)=[O+][Fe-4]234([OH+]S(=O)(=O)[O-])[O+]=C(c2ccncc2)[N-][N+]3=C(C)c2cccc1[n+]24,0,0.009032929930632557
10531,CC1(C)CC2=NOS3=C2C(=NO3)C1c1ccccn1,0,0.020356928814304894
10533,CC(=O)Nc1ccc2cc(-c3ccc(Cl)cc3)c3nnnn3c2n1,0,0.012761006990426338
10535,CN1C2=CC=CC=CC2=[N+](C)C1[C-](C#N)C#N,0,0.043496360312209624
10567,CN(C)C1=CC(=O)c2ccccc2C12CO2,0,0.01779616662314892
10569,COC1C(O)C(n2ccc(=O)[nH]c2=O)OC1C(OC1OC(C(=O)NC2CCCCNC2=O)=CC(O)C1O)C(N)=O,0,0.00409553465112514
10594,CCOC(=O)CN(Cn1cncn1)Cn1cncn1,0,0.04657107094208492
10603,[N-]=[N+]=NC1C2CC3C4CC5CC3C1C(C5)C4C2,0,0.011778629047269175
10606,[N-]=[N+]=NC1C2CC3CC(C2)CC1C3,0,0.00996703624116182
10616,CCCCCCCCCCCCCC1=NCC(C)(C)N1,0,0.03423551745589665
10617,CCCCCCCCCCCC1CNC(CCCCC2=NC(CCCCCCCCCCC)CN2)=N1,0,0.05169675015227324
10622,Cc1nc(-[n+]2nc(-c3ccncc3)nn2-c2ccccc2)sc1C.[Br-],0,0.029288539300045015
10629,CC(C)(C)c1cc2c(c(C(C)(C)C)c1)O[Mn+2]1(Oc3c(cc(C(C)(C)C)cc3C(C)(C)C)C(=O)[OH+]1)[OH+]C2=O,0,0.012314424166620529
10653,CCOC(=O)C(=NOC)C(O)C(F)(F)F,0,0.03539019584746184
10688,C[P+]1(Cc2ccccc2)CCCC1.[Br-],0,0.023047998158054278
10692,CC1CC[P+](C)(Cc2ccccc2)C1.CC1CC[P+](C)(Cc2ccccc2)C1.[Br-].[Br-],0,0.024734591613374362
10695,CC1=CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,0.02392439888579674
10674,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[Br-],0,0.021967747960306275
10675,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[I-],0,0.015654438862543536
10686,CC1CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,0.025391186075250642
10687,CC1CC[P+](C)(c2ccccc2)C1.[Br-],0,0.02440545898147404
10737,C(=CC1CCCOC1)CCc1ccccc1,0,0.010470394708767447
10744,CCC1(C(=O)OC)C=CCN2C(=O)OC(C)(C)C21,0,0.034981993083196924
10748,CC1OC(=O)N2CCCC(=C3SCCCS3)C12,0,0.010442843838264531
10750,CC1OC(=O)N2CCC=CC12,0,0.014637317555867032
10782,CNC(C)C#N,0,0.02238627260699799
10786,C[Si](C)(C)OC1CCCC1N,0,0.006130428086045293
10795,C[Si](C)(C)OC1CCCC1NCC#N,0,0.005877816350986578
10807,N[Ru-4](N)(N)(N)(N)[I-].[I-],0,0.03544161726548191
10812,Cc1cc[n+]2c(c1)-c1cc(C)cc[n+]1CC2.[Br-],0,0.012238724399193953
10820,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCNC(=O)c2ccc(N=[N+]=[N-])cc2)C1c1ccccc1C(F)(F)F,0,0.053395470427661705
10835,COC(c1cccc(C(O)(C(F)(F)F)C(F)(F)F)c1)(C(F)(F)F)C(F)(F)F,0,0.013042445227807006
10836,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c2c(c1)C(C(F)(F)F)(C(F)(F)F)OC(c1ccccc1)(C(C)(C)C)N2,0,0.017834369290005887
10844,CN(C)CCNCc1ccc(-c2cccc(-c3ccc(CNCCN(C)C)cc3)n2)cc1,1,0.01492321524099217
10864,CS(=O)(=O)c1nc(NCCc2ccccc2)c2cnn(C3CCCCO3)c2n1,0,0.0215610309721707
16161,CCCOc1nc(N)c2cnn(C3CCCCO3)c2n1,0,0.023806235069633204
10888,Nc1nc(O)c2c(n1)NCC(COP(=O)(O)OP(=O)(O)O)=N2,0,0.02262769410858772
10892,Cc1cc(C)c(S(=O)(=O)ONC(=O)OC(C)(C)C)c(C)c1,0,0.007624531995084268
10927,OCc1cc2c(cc1CO)OCC2,0,0.012499665218525953
10944,Cl[Tb](Cl)Cl,0,0.04019903464936911
10949,COc1ccc2c(c1)[n+](=O)[c-](S(=O)(=O)c1ccc(C)cc1)[c-](N)[n+]2=O,0,0.024051799111151066
10970,COC(=O)N1C2Cc3c(OC)c(C)c(OC)c(OC)c3C1C(=Cc1cc(OC)c(OC)c(C)c1OC)N(Cc1ccccc1)C2=O,0,0.0075645434586887215
10977,Cl.NC1c2ccsc2C(=O)C1O,0,0.0411712979986789
12440,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)Cl,0,0.026963381167126325
10980,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,0,0.026963381167126325
10981,CC(CC(=O)NC(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,1,0.024057419651963077
10993,CC(=O)OC(C)(C)C1CCC2(C)C=CC(C)CC(O)C=C(C)CC(O)C12,0,0.017390648688116867
10994,CC1C=CC2(C)CCC(C(C)(C)O)C2C(O)CC(C)(O)C=CC1,0,0.008959532671566555
10995,CC(=O)OC1CC(C)(O)C=CCC(C)C=CC2(C)CCC(C(C)(C)O)C12,0,0.007172139069905594
11008,CC(C)=CC(=O)c1c(C(=O)O)nc2ccccc2[n+]1[O-],0,0.01990474346972808
11059,O=[N+]([O-])Cc1cnc2nncn2n1,0,0.017066927609283203
11091,CC1OC(C2(C)OC(C3(C)OC=CC3=O)CC2=O)CC1=O,0,0.01822392709067063
11136,CN=C(NC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.026111182089610576
11138,CN=C(SC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.014903233964986669
11147,CSC(=S)N(C)c1nc(N(C)C)s[s+]1.O=S(=O)([O-])F,0,0.015101349235410727
11154,CN(C)C(=NO)C(=NO)N(C)C,0,0.023641399159314045
11167,[O-][Cl+3]([O-])([O-])O.c1ccc(N=c2nc(N3CCOCC3)ss2)cc1,0,0.025930754061619862
11173,CN(C)C1=NC2=S(SC(Nc3ccccc3)=N2)S1,0,0.015961366434802976
11191,COC1=CC2(c3ccccc3)C(=CC1=O)CCN2C(=O)c1ccccc1,0,0.026578277650920253
11206,CC(=O)NNC(=N)c1nc2c(n3nc(C)nc13)CCCC2,0,0.008338290658174565
11265,COc1cc(=O)cc(Cl)c(Cl)c1Cl,0,0.03597842817782401
11313,Cn1c(=N)[nH]c2c3ccc(O)nc3ccc21,0,0.012881464706205067
11320,[N-]=[N+]=NC1=CCCCCC(=O)C1,0,0.09073281172164196
11334,COC1CC2(C[Si](C)(C)C)OC(=O)OC2C(C)O1,0,0.04480911981151968
11364,O=C1CCC2=C1CC1CCCOC1O2,0,0.009702140760617085
11368,N#CC1(N2CCCC2)CCC2(CC1)OCCO2,0,0.01911830155943128
11369,CN(C)C1(C#N)CCC2(CC1)OCCO2,0,0.022898647592740157
11538,CN(C)C1CCC2(CC1)OCCO2,0,0.021592451435230788
11394,CCOc1cccc2sc(=N)[nH]c12,0,0.03565893346818829
11496,[Cl-].c1cc[n+]2c(c1)-c1cccc[n+]1[Rh-4]213(N=c2c(c4ccccc4c4ccccc24)=N1)N=c1c(c2ccccc2c2ccccc12)=N3,0,0.016314710424034658
11497,[Cl-].c1ccc2c(c1)c1c(c3ccccc32)=N[Rh-4]23(N=1)([n+]1cccc4ccc5ccc[n+]2c5c41)[n+]1cccc2ccc4ccc[n+]3c4c21,0,0.016314710424034658
11511,O=S(=O)(C1=CC(S(=O)(=O)c2ccccc2)COC1)c1ccccc1,0,0.013267767241872879
22341,CC(C)(C)[Si](C)(C)OCCc1ccccc1C1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.02552444634031224
22342,CC(C)(C)[Si](C)(C)OCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,0.0187883323181553
22343,CC(C)(C)[Si](C)(C)OCCCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,0.0187883323181553
11514,CC1(C)CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.024659186330974577
11516,CC1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.03595174800799675
11518,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC2c1ccc(Br)cc1,0,0.026786396126547495
11519,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC21CCCCC1,0,0.056588516106846586
11616,C=CC(C)(C)N1c2ccccc2C2(O)CC3C(=O)N4C=CC(C)(C)c5[nH]c6ccccc6c5C=C4C(=O)N3C12,0,0.02253201924677965
11640,COC1C2(O)C(=O)N3C=CC(C)(C)c4[nH]c5ccccc5c4C=C3C(=O)N2C23C(C)C(C)(C)N2c2ccccc2C13O,0,0.05087628834496019
11653,C=CCC(C)C(=O)CP1(=O)OC(C)CCN1C(C)(C)C,0,0.022287167131893038
11654,CC1CCN(C(C)(C)C)P(=O)(Cc2ccccc2)O1,0,0.016065775811067565
40443,CCN1CCC(C)OP1(=O)Cc1ccccc1,0,0.01710330306812754
40444,COCP1(=S)OC(C)CCN1C(C)C,0,0.034427209912556496
40445,CC1CCN(C(C)C)P(=S)(Cc2ccccc2)O1,0,0.016920920343382162
40446,CCP1(=S)OC(C)CCN1C(C)C,0,0.020598566395898278
11682,CC(C)(O)C1CCC2(C)CCCC(O)C2(O)C1,0,0.003509618990891291
13575,C=CC1(O)CCCC2=C(C(=O)OCC)CCC21C,0,0.032096549590600924
11689,CC1C(=O)CCC2(C)CCC(C(C)(C)O)CC12O,0,0.004580298349398497
28521,CC1C(=O)CCC2(C)C(=O)CCCC12O,0,0.005438080051503634
28522,C=CC1(O)CCCC2(C)C(=O)CCC12C,0,0.013699947525554717
28495,CC12CCCC(=O)C1(C)CCC2=O,0,0.021473701752295085
28496,CC12CCCC(O)C1(C)CCC2=O,0,0.012178306256243254
11677,CC(C)(O)C1CCC2(C)CCCC(O)C2C1,0,0.005475660507951424
11678,CC12CCCC(O)C1CC(CO)CC2,0,0.01011848822486832
14463,CC(C)(O)C1CCC23CCCC(=O)C2(C1)C3,0,0.007375027188045069
11705,CC1C2CC=CC(=O)C2(C)CCC12OCCO2,0,0.009997907140487218
11769,CC(CC(=O)N1C(=O)C(C)(C)C(O)C1CC(C)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,0,0.01298679434263636
11800,COC(=O)c1c(C)cc2c(c1O)C1(O)C(=O)c3cc4c(c(O)c3C(=O)C1(OC)C(O)C2)C(=O)C=C(NC1OC(C)C(OC)C(O)C1OC)C4=O,0,0.03287437115948649
11810,CC1CC2CC(=O)CC3(C1)C2CCCN3CCCO,0,0.027468615017607646
11815,CCOC(=O)CC1C(=O)CC2CC(C)CC(=O)C21CCC#N,0,0.04315829051664515
11819,CCOC(=O)C(CCC=Cc1ccccc1)N1CCCC1C(=O)OC,0,0.025727265200750516
11821,CC1CC(=O)C2=CCCC3(SCCCS3)C2C1CO,0,0.01724906040848118
11845,COC1=CC2(OC)CCC1C1=C2C(=O)c2c(O)cccc2C1=O,0,0.00708473857473337
11849,NC(=O)c1ncn2c1NC(=O)CC2,0,0.021278643109451496
37291,NC(=O)c1ncn2c1CNC(=O)C2,0,0.01834442974433867
11884,C=C1C2C(=O)C3C4N(C)C5CC3(C1OC(C)=O)C(C2OC(C)=O)C41C(OC(C)=O)C(OC(=O)c2ccccc2)CC(C)(C=O)C51,0,0.015962491505996868
11932,O=C(NCCCCCCNC(=O)NC1OCC(O)C(O)C1O)NC1OCC(O)C(O)C1O,0,0.031111187190413014
11934,C#CCC(O)c1ccccc1C(O)CC#C,0,0.01839694877753655
11945,CC(C)(C)C(C#N)(C#N)c1ccc(C(C#N)(C#N)C(C)(C)C)nn1,0,0.003676849851465549
11950,CN(C)C(=C1C(Br)=C(Br)C(Br)=C1Br)N(C)C,0,0.1555584561577377
11958,COC(=O)CCC1=NOC(CC2CC(CCC(=O)OC)=NO2)C1,0,0.033031331917233925
12001,Brc1cnc2nsnc2c1,0,0.017212934169378788
12011,Cl.O=c1nc(C=Cc2ccccc2Cl)cc2n1CCN2CCO,0,0.025716601561416304
12015,CC1=CCN(C2CC(C)C(=O)N2)C1=O,0,0.043397974883641735
12019,CCOC(=O)CN1CCSC1=NC#N,0,0.04009342082857199
12020,COC(=O)CN1CCSC1=NC#N,0,0.015935166234649984
12044,CCOC(=O)c1c(C)c(C)n2c1NC(=O)C2,0,0.011419579094348715
12049,c1cc(-c2cn[nH]c2)cc(-c2cn[nH]c2)c1,0,0.016036347596096057
12061,Cn1ccnc1Cn1cc(-c2cccc(-c3cn[nH]c3)c2)cn1,0,0.011015253375013294
12053,Cn1ccnc1C(c1nccn1C)C(C)(C)[N+](=O)[O-],1,0.008652510298656883
12073,c1ccc(SC(Sc2ccccc2)=C2CCC2)cc1,0,0.03582526332531616
19790,O=C(O)C12CCCCC1CCCC2,0,0.011812372265142894
12095,OC12CCCCC1CCC2,0,0.018716125663423972
27899,O=C(O)C12C3CCC(CC3)C1(C(=O)O)C1CCC2C1,0,0.02027118415002791
27900,O=C(O)C12C3CCC(O3)C1(C(=O)O)C1CCC2O1,0,0.01391167016401788
13565,O=C(O)C12C3CCCC1C2CC3,0,0.019883063823283392
20063,O=C(O)C12C3CCC(C3)C1(C(=O)O)C1CCC2C1,0,0.02027118415002791
20833,COc1ccc2c(c1)Oc1cc(O)ccc1C2c1ccccc1C(=O)NC(C)c1ccccc1,0,0.027579518991208387
12116,O=C(O)c1ccccc1C1c2ccc(Cl)cc2Oc2cc(Cl)ccc21,0,0.006177251149155857
12124,COC(=O)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(=O)OC)O4,0,0.024294024932391203
12128,CCOc1ccc(OCC)c([P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[I-],0,0.010089334490305591
12129,CCOc1ccc(O)cc1[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[I-],0,0.022043758783136556
12161,CC1=C2C(N)=C(C#N)C(C)=C2C(N)=C1C#N,0,0.039804974325529735
12167,O=C1OCC2C1C1c3ccccc3C(O)c3ccccc3C21,0,0.013372225567867593
12182,c1ccc(C2=NN(c3ccccc3)CC2)cc1,0,0.013952049523937736
12188,N#CC(C#N)=C1CCC2C(=C(C#N)C#N)CCC12,0,0.06094645220390296
12202,Cc1ccc2c(c1)CN1c3ccc(C)cc3CN2C1c1ccccc1O,0,0.011151561005542533
12206,NC1=C(C(=O)O)C(=O)C(Nc2c(O)cccc2C(=O)O)=CC1=O,0,0.012707104349981435
12218,CC12CCCCC1C(=O)C2(Cl)Cl,0,0.01969190707622088
12265,C=C1CC2CC(O)CC(C1)C2,0,0.02348232290315289
40465,C=C1CC2CC(=O)C(O)C(C1)C2,0,0.01416421449294878
12273,O=C(OCCO)C1CC2CC1C1(C2)OCCO1,0,0.025383985114898224
12269,OCC1CC2CC1C1(C2)OCCO1,0,0.014652935619813096
12299,CC(=CC1C=C(C)C2CCC(C)C2C12OC(=O)C(C)=C2O)CCCc1ccoc1,0,0.018778671982751887
12303,C=CCCCCCCCC(O)C1CC(O)C(CCCCC)O1,0,0.01169064723367078
12306,CCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C.CCCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C,0,0.02465062408752608
13380,CCC(C)CC(C)CC(C)C=C(C)C1=C(C)CC(C)(O)O1,0,0.02622290494406604
12317,O=S(=O)([O-])[OH+][Fe-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.013151677542084756
12326,Cc1cc(O)cc2c1CC=C1C(=O)C(C(C)C)=C(O)C(=O)C1=C2,0,0.004189376795477382
