mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.010308980941772461,0.0,0.0023016929626464844,0.0,0.001,balanced,entropy,5,,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.648994092963355,0.648994092963355,0.0,1855,0.8902618168527258,0.8902618168527258,0.0
0.0072629451751708984,0.0,0.0017702579498291016,0.0,0.001,balanced,entropy,5,,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6493197761775256,0.6493197761775256,0.0,1797,0.890186791720875,0.890186791720875,0.0
0.011560201644897461,0.0,0.003187894821166992,0.0,0.001,balanced,entropy,5,,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6489945259910184,0.6489945259910184,0.0,1846,0.8896819064309474,0.8896819064309474,0.0
0.011111974716186523,0.0,0.002547740936279297,0.0,0.001,balanced,entropy,5,,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6489945259910184,0.6489945259910184,0.0,1846,0.8896819064309474,0.8896819064309474,0.0
0.015798091888427734,0.0,0.004060029983520508,0.0,0.001,balanced,entropy,5,,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6489945259910184,0.6489945259910184,0.0,1846,0.8896819064309474,0.8896819064309474,0.0
0.01816415786743164,0.0,0.00388336181640625,0.0,0.001,balanced,entropy,5,,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6490649458730794,0.6490649458730794,0.0,1840,0.8896192014205753,0.8896192014205753,0.0
0.012740850448608398,0.0,0.002124309539794922,0.0,0.001,balanced,entropy,5,,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6494096046259744,0.6494096046259744,0.0,1783,0.8895353550970502,0.8895353550970502,0.0
0.009189128875732422,0.0,0.0028297901153564453,0.0,0.001,balanced,entropy,5,,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6494096046259744,0.6494096046259744,0.0,1783,0.8895353550970502,0.8895353550970502,0.0
0.014356136322021484,0.0,0.0028944015502929688,0.0,0.001,balanced,entropy,5,,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6494096046259744,0.6494096046259744,0.0,1783,0.8895353550970502,0.8895353550970502,0.0
0.010406732559204102,0.0,0.0027594566345214844,0.0,0.001,balanced,entropy,5,,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6494096046259744,0.6494096046259744,0.0,1783,0.8895353550970502,0.8895353550970502,0.0
0.007739067077636719,0.0,0.0026428699493408203,0.0,0.001,balanced,entropy,7,sqrt,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6644423802850574,0.6644423802850574,0.0,790,0.9213904051068252,0.9213904051068252,0.0
0.006996631622314453,0.0,0.004047870635986328,0.0,0.001,balanced,entropy,7,sqrt,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6998971009521701,0.6998971009521701,0.0,25,0.8937533815258151,0.8937533815258151,0.0
0.0062122344970703125,0.0,0.0023114681243896484,0.0,0.001,balanced,entropy,7,sqrt,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6642392944850514,0.6642392944850514,0.0,819,0.9146216751510254,0.9146216751510254,0.0
0.0066034793853759766,0.0,0.0039288997650146484,0.0,0.001,balanced,entropy,7,sqrt,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6780061348171614,0.6780061348171614,0.0,255,0.9230541978714466,0.9230541978714466,0.0
0.007103919982910156,0.0,0.004080057144165039,0.0,0.001,balanced,entropy,7,sqrt,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.663550893278875,0.663550893278875,0.0,834,0.8949176477867561,0.8949176477867561,0.0
0.00654149055480957,0.0,0.0036132335662841797,0.0,0.001,balanced,entropy,7,sqrt,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6715639305480186,0.6715639305480186,0.0,500,0.8923474565589643,0.8923474565589643,0.0
0.0041027069091796875,0.0,0.0018990039825439453,0.0,0.001,balanced,entropy,7,sqrt,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6643853154292496,0.6643853154292496,0.0,795,0.9137859269637731,0.9137859269637731,0.0
0.0030634403228759766,0.0,0.0014157295227050781,0.0,0.001,balanced,entropy,7,sqrt,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6780061348171614,0.6780061348171614,0.0,255,0.9230541978714466,0.9230541978714466,0.0
0.0064601898193359375,0.0,0.0022759437561035156,0.0,0.001,balanced,entropy,7,sqrt,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6388195771221442,0.6388195771221442,0.0,3233,0.8873949089749025,0.8873949089749025,0.0
0.004523277282714844,0.0,0.0036640167236328125,0.0,0.001,balanced,entropy,7,sqrt,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6388195771221442,0.6388195771221442,0.0,3233,0.8873949089749025,0.8873949089749025,0.0
0.007261037826538086,0.0,0.003764629364013672,0.0,0.001,balanced,entropy,7,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6388195771221442,0.6388195771221442,0.0,3233,0.8873949089749025,0.8873949089749025,0.0
0.0056040287017822266,0.0,0.0037169456481933594,0.0,0.001,balanced,entropy,7,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.638194493152056,0.638194493152056,0.0,3284,0.9009382970338041,0.9009382970338041,0.0
0.006954669952392578,0.0,0.004771232604980469,0.0,0.001,balanced,entropy,7,sqrt,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6782557653459448,0.6782557653459448,0.0,217,0.8992385608355146,0.8992385608355146,0.0
0.0059757232666015625,0.0,0.0035889148712158203,0.0,0.001,balanced,entropy,7,sqrt,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6782557653459448,0.6782557653459448,0.0,217,0.8992385608355146,0.8992385608355146,0.0
0.003497600555419922,0.0,0.001920938491821289,0.0,0.001,balanced,entropy,7,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6782557653459448,0.6782557653459448,0.0,217,0.8992385608355146,0.8992385608355146,0.0
0.003252744674682617,0.0,0.0018191337585449219,0.0,0.001,balanced,entropy,7,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6782557653459448,0.6782557653459448,0.0,217,0.8992385608355146,0.8992385608355146,0.0
0.004471302032470703,0.0,0.004465579986572266,0.0,0.001,balanced,entropy,7,log2,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6428463697209117,0.6428463697209117,0.0,2767,0.9266381750123533,0.9266381750123533,0.0
0.005599498748779297,0.0,0.004004240036010742,0.0,0.001,balanced,entropy,7,log2,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6975507541031002,0.6975507541031002,0.0,28,0.9153575359133121,0.9153575359133121,0.0
0.0032341480255126953,0.0,0.003087282180786133,0.0,0.001,balanced,entropy,7,log2,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6637921592685858,0.6637921592685858,0.0,831,0.943611896849902,0.943611896849902,0.0
0.003879547119140625,0.0,0.003347635269165039,0.0,0.001,balanced,entropy,7,log2,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6562147989179692,0.6562147989179692,0.0,1093,0.8917695353654481,0.8917695353654481,0.0
0.006371498107910156,0.0,0.0024170875549316406,0.0,0.001,balanced,entropy,7,log2,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6783675953893548,0.6783675953893548,0.0,203,0.8950871512653228,0.8950871512653228,0.0
0.0029435157775878906,0.0,0.0014541149139404297,0.0,0.001,balanced,entropy,7,log2,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6904533477944803,0.6904533477944803,0.0,67,0.9142277436802259,0.9142277436802259,0.0
0.0047223567962646484,0.0,0.0027456283569335938,0.0,0.001,balanced,entropy,7,log2,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6454187980459868,0.6454187980459868,0.0,2348,0.9247216921053112,0.9247216921053112,0.0
0.0030298233032226562,0.0,0.0019249916076660156,0.0,0.001,balanced,entropy,7,log2,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6533138210495951,0.6533138210495951,0.0,1307,0.8873379354719726,0.8873379354719726,0.0
0.006307125091552734,0.0,0.0017690658569335938,0.0,0.001,balanced,entropy,7,log2,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.671167347690731,0.671167347690731,0.0,504,0.9196256536292828,0.9196256536292828,0.0
0.0027158260345458984,0.0,0.002828359603881836,0.0,0.001,balanced,entropy,7,log2,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.671167347690731,0.671167347690731,0.0,504,0.9196256536292828,0.9196256536292828,0.0
0.0057010650634765625,0.0,0.0020868778228759766,0.0,0.001,balanced,entropy,7,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.671167347690731,0.671167347690731,0.0,504,0.9196256536292828,0.9196256536292828,0.0
0.003837108612060547,0.0,0.002393007278442383,0.0,0.001,balanced,entropy,7,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6511669719815321,0.6511669719815321,0.0,1506,0.8911426990353873,0.8911426990353873,0.0
0.007450580596923828,0.0,0.0034482479095458984,0.0,0.001,balanced,entropy,7,log2,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6726875002099476,0.6726875002099476,0.0,425,0.9265651534315186,0.9265651534315186,0.0
0.0045452117919921875,0.0,0.003119230270385742,0.0,0.001,balanced,entropy,7,log2,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6726875002099476,0.6726875002099476,0.0,425,0.9265651534315186,0.9265651534315186,0.0
0.003461599349975586,0.0,0.002047300338745117,0.0,0.001,balanced,entropy,7,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6726875002099476,0.6726875002099476,0.0,425,0.9265651534315186,0.9265651534315186,0.0
0.0050623416900634766,0.0,0.002984285354614258,0.0,0.001,balanced,entropy,7,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6726875002099476,0.6726875002099476,0.0,425,0.9265651534315186,0.9265651534315186,0.0
0.012021541595458984,0.0,0.0029909610748291016,0.0,0.001,balanced,entropy,7,,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6484706160741698,0.6484706160741698,0.0,1926,0.9387233714005836,0.9387233714005836,0.0
0.013360977172851562,0.0,0.0024869441986083984,0.0,0.001,balanced,entropy,7,,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6315208038757072,0.6315208038757072,0.0,3677,0.9380965142028392,0.9380965142028392,0.0
0.011722564697265625,0.0,0.002733945846557617,0.0,0.001,balanced,entropy,7,,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6384726521309523,0.6384726521309523,0.0,3272,0.9366417516889728,0.9366417516889728,0.0
0.015034198760986328,0.0,0.002466440200805664,0.0,0.001,balanced,entropy,7,,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6496172911612939,0.6496172911612939,0.0,1733,0.9352392746196574,0.9352392746196574,0.0
0.011992454528808594,0.0,0.0031232833862304688,0.0,0.001,balanced,entropy,7,,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6304609633420575,0.6304609633420575,0.0,3749,0.9374932725385146,0.9374932725385146,0.0
0.016176462173461914,0.0,0.0031359195709228516,0.0,0.001,balanced,entropy,7,,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6304609633420575,0.6304609633420575,0.0,3749,0.9374932725385146,0.9374932725385146,0.0
0.011977434158325195,0.0,0.0022268295288085938,0.0,0.001,balanced,entropy,7,,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6383207630019745,0.6383207630019745,0.0,3276,0.9364400729461146,0.9364400729461146,0.0
0.012662410736083984,0.0,0.0027904510498046875,0.0,0.001,balanced,entropy,7,,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6483767813191725,0.6483767813191725,0.0,1931,0.9350364005061012,0.9350364005061012,0.0
0.014438152313232422,0.0,0.004082202911376953,0.0,0.001,balanced,entropy,7,,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6546071391449257,0.6546071391449257,0.0,1265,0.936489219518863,0.936489219518863,0.0
0.019475221633911133,0.0,0.004811286926269531,0.0,0.001,balanced,entropy,7,,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6546071391449257,0.6546071391449257,0.0,1265,0.936489219518863,0.936489219518863,0.0
0.016391754150390625,0.0,0.0038406848907470703,0.0,0.001,balanced,entropy,7,,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6546071391449257,0.6546071391449257,0.0,1265,0.936489219518863,0.936489219518863,0.0
0.015522241592407227,0.0,0.003627300262451172,0.0,0.001,balanced,entropy,7,,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6518734193953022,0.6518734193953022,0.0,1432,0.9335870670780897,0.9335870670780897,0.0
0.014469146728515625,0.0,0.003297090530395508,0.0,0.001,balanced,entropy,7,,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6436261733727342,0.6436261733727342,0.0,2630,0.9322409785217736,0.9322409785217736,0.0
0.014292716979980469,0.0,0.0024194717407226562,0.0,0.001,balanced,entropy,7,,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6436261733727342,0.6436261733727342,0.0,2630,0.9322409785217736,0.9322409785217736,0.0
0.01615738868713379,0.0,0.0020864009857177734,0.0,0.001,balanced,entropy,7,,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6436261733727342,0.6436261733727342,0.0,2630,0.9322409785217736,0.9322409785217736,0.0
0.012113571166992188,0.0,0.002492189407348633,0.0,0.001,balanced,entropy,7,,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6436261733727342,0.6436261733727342,0.0,2630,0.9322409785217736,0.9322409785217736,0.0
0.008020877838134766,0.0,0.0024187564849853516,0.0,0.001,balanced,entropy,10,sqrt,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6078194164207935,0.6078194164207935,0.0,4582,0.9723264885091841,0.9723264885091841,0.0
0.008437395095825195,0.0,0.0032503604888916016,0.0,0.001,balanced,entropy,10,sqrt,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6529287111406199,0.6529287111406199,0.0,1331,0.9622471373172444,0.9622471373172444,0.0
0.004361629486083984,0.0,0.0024988651275634766,0.0,0.001,balanced,entropy,10,sqrt,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6149980340706385,0.6149980340706385,0.0,4466,0.9632451942926383,0.9632451942926383,0.0
0.004386186599731445,0.0,0.0018584728240966797,0.0,0.001,balanced,entropy,10,sqrt,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6926772395820525,0.6926772395820525,0.0,54,0.9543271648937205,0.9543271648937205,0.0
0.01036381721496582,0.0,0.003256559371948242,0.0,0.001,balanced,entropy,10,sqrt,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6643845683813369,0.6643845683813369,0.0,796,0.9312499360529444,0.9312499360529444,0.0
0.00712275505065918,0.0,0.0037872791290283203,0.0,0.001,balanced,entropy,10,sqrt,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6866375855921352,0.6866375855921352,0.0,84,0.9423975048271915,0.9423975048271915,0.0
0.004739284515380859,0.0,0.0020799636840820312,0.0,0.001,balanced,entropy,10,sqrt,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6204990484673013,0.6204990484673013,0.0,4160,0.9676359060399988,0.9676359060399988,0.0
0.007507801055908203,0.0,0.002894163131713867,0.0,0.001,balanced,entropy,10,sqrt,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6834992185031542,0.6834992185031542,0.0,124,0.9476809601853938,0.9476809601853938,0.0
0.004567623138427734,0.0,0.004563808441162109,0.0,0.001,balanced,entropy,10,sqrt,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6674887892613628,0.6674887892613628,0.0,655,0.9482539377619532,0.9482539377619532,0.0
0.007002353668212891,0.0,0.0028543472290039062,0.0,0.001,balanced,entropy,10,sqrt,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6674887892613628,0.6674887892613628,0.0,655,0.9482539377619532,0.9482539377619532,0.0
0.00739598274230957,0.0,0.0028967857360839844,0.0,0.001,balanced,entropy,10,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6674887892613628,0.6674887892613628,0.0,655,0.9482539377619532,0.9482539377619532,0.0
0.0057277679443359375,0.0,0.0036094188690185547,0.0,0.001,balanced,entropy,10,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6846973814304657,0.6846973814304657,0.0,107,0.9533054774907025,0.9533054774907025,0.0
0.0060040950775146484,0.0,0.002908468246459961,0.0,0.001,balanced,entropy,10,sqrt,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6510747774972002,0.6510747774972002,0.0,1513,0.9385262078384009,0.9385262078384009,0.0
0.005708932876586914,0.0,0.0020415782928466797,0.0,0.001,balanced,entropy,10,sqrt,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6510747774972002,0.6510747774972002,0.0,1513,0.9385262078384009,0.9385262078384009,0.0
0.004358530044555664,0.0,0.001760244369506836,0.0,0.001,balanced,entropy,10,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6510747774972002,0.6510747774972002,0.0,1513,0.9385262078384009,0.9385262078384009,0.0
0.0057108402252197266,0.0,0.002651691436767578,0.0,0.001,balanced,entropy,10,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6510747774972002,0.6510747774972002,0.0,1513,0.9385262078384009,0.9385262078384009,0.0
0.00835108757019043,0.0,0.0033783912658691406,0.0,0.001,balanced,entropy,10,log2,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6805657558403018,0.6805657558403018,0.0,171,0.966058861671925,0.966058861671925,0.0
