,smiles,value,preds
1037,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,-1.3592547782129738
1038,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,-1.370546864638708
1039,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,-1.4461368071851932
1040,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,-1.2401696692616484
1041,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,-0.9997914124074792
1042,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,-1.376935703827659
1043,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,-1.3414658542854407
1044,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,-0.16326375079740862
1045,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,-1.3934165554662463
1046,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,-1.283542651547381
1047,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.9999223894226097
1048,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,-0.9710390784653045
1049,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,-0.9999095936153652
1050,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.04344531132026597
1051,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,-1.032848701690223
1052,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,-1.604816679721791
1053,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,-1.8248300231897454
1054,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,-1.0003395437987759
1055,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,-0.999780391072554
1056,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,-0.9997845444508442
1057,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-1.2541521880850757
1058,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-2.244293715421768
1059,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,-2.4618036337104385
1060,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,-2.6745858534262608
1061,Cc1nccn1CCNC(=O)C(C)(C)C,False,-2.4848577774544838
1062,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,-0.999813879377341
1063,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,-1.2817643824259963
1064,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,-1.0002319380995661
1065,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,1.3306311033744473
1066,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,-1.1515935842690819
1067,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,-1.0002323838798028
1068,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,-1.8663872390406995
1069,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,-1.2425853330854684
1070,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,-2.127610179738678
1071,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,-1.000091893676397
1072,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,-1.0002389490981105
1073,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,-1.8566319567140106
1074,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,-1.3743050618068582
1075,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,-1.000187361727866
1076,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,-1.9580147990967085
1077,CN(CC1(O)CCCC1)c1ncccn1,False,-2.0136740225767467
1078,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,-1.6872798181163333
1079,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,-0.999883464190783
1080,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,-0.08483835140235452
1081,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,-3.3601768254131397
1082,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,-1.1322847925407513
1083,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,-2.595911102061595
1084,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,-0.9996818870584219
1085,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,-1.1514329596735766
1086,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,-0.9995792965921975
1087,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,-1.4624546647512815
1088,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,-1.0002022867768974
1089,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,-1.9393947785411647
1090,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,-1.9728269212231082
1091,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,-1.4995797821889416
1092,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,-2.0296312888067236
1093,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.08903447375895834
1094,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,-2.171177675459229
1095,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,-1.2701031180241278
1096,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,-1.7790516999560653
1097,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,-0.9997271913797332
1098,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,-1.3309445064407164
1099,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,-2.3463386557162185
1100,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,-1.1695516797137773
1101,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,-0.9997837708638466
1102,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,-0.9378171802910684
1103,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,-2.314894375071276
1104,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,-0.9999942058896536
1105,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,-0.9998334859520781
1106,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,-2.486897736542292
1107,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,-1.1813838964311316
1108,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,-1.8941782174846498
1109,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,-1.1793039924338948
1110,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,-1.000058951441862
1111,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.9996520692817767
1112,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.9836587468678417
1113,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,-0.9998279573228401
1114,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,-1.9951389592367288
1115,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,-1.2345255060670108
1116,CCc1c(N)cnn1-c1ccccc1C,False,-1.1100330895540609
1117,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,-0.9998754916069144
1118,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.9997702237954746
1119,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.9997702237954746
1120,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,-1.258401942724283
1121,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,-1.515415270877097
1122,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,-2.5078930207149908
1123,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,-1.310428989084883
1124,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,-1.577418890081607
1125,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,-1.0003402554681695
1126,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,-0.083322147266365
1127,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-1.4362482749966563
1128,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-1.0001464518424361
1129,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,-2.6403207847016725
1130,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,-1.7376103705792054
1131,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,-2.3288287960609537
1132,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,-0.99988595772656
1133,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,-2.444792449806216
1134,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,-2.5650929866892938
1135,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,-1.2446584462892243
1136,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,-1.4736337016229333
1137,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,-1.24451231747582
1138,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,-0.9999432555139867
1139,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,-1.000166531296556
1140,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,-1.4985908321243062
1141,Nc1ccccc1OCCn1ccnc1,False,-2.598496197098534
1142,CN1CCN(CCOc2ccccc2N)CC1,False,-1.9763277808378044
1143,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,-1.7008922559844588
1144,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,-0.7568869630805002
1145,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,-0.9997411363588247
1146,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,-0.9999655871896092
1147,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,-1.673940025721287
1148,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,-1.0001975306547999
1149,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,-0.9996627021124718
1150,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,-2.136203049127536
1151,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,-1.0178920707458066
1152,Nc1cnc(Cc2ccc(F)cc2)nc1,False,-1.2412227834521603
1153,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,-1.0000628492873218
1154,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,-2.4877342166832372
1155,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,-2.7700492979960902
1156,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,-1.7911834483262579
1157,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,-1.2707522410447634
1158,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,-1.0002395052879136
1159,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.9997905054871608
1160,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,-0.521318151865813
1161,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,-1.0001919914108022
1162,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,-1.2923291141563846
1163,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,-2.166030009003282
1164,CCn1c(SC)nnc1C1CCN(C)CC1,False,-1.907116957873247
1165,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,-1.9040461038140835
1166,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,-1.602527162232718
1167,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,-1.4217396611320015
1168,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,-0.9164568132087563
1169,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,-0.9996495446939082
1170,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,-3.106158480317717
1171,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,-1.5326313183097995
1172,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,-0.9998273531660364
1173,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,-1.0002539694152037
1174,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,-1.0000650043035033
1175,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,-1.2567503992943345
1176,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.7887496860537004
1177,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,-0.19652185143755907
1178,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,-0.2790738866818907
1179,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.2519291421985488
1180,NC(=O)Cn1nnc(-c2ccccc2)n1,False,-1.1251018454777035
1181,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,-1.2664771094848362
1182,NC(=O)Cn1ccc(-c2ccccc2)n1,False,-1.2517066361623852
1183,CN(C)c1ncn(-c2cccc(N)c2)n1,False,-1.1220131779254425
1184,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,-0.6801459880695304
1185,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,-1.621744314735072
1186,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,-2.0678514847306344
1187,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.9999157437474502
1188,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,-1.0004558434114228
1189,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,-0.9999007719271347
1190,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,-1.2288035684071745
1191,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,-0.9995820082264728
1192,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,-0.9996502331714978
1193,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,-0.9997790608461965
1194,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,-0.999687581985756
1195,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,-0.9999771533746096
1196,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,-1.1298354112294733
1197,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,-2.6760628451516633
1198,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,-2.6818474370249996
1199,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.7870571472813683
1200,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.7870571472813683
1201,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,-2.2192555694061484
1202,COc1ccc(C)cc1-c1cccnc1O,False,-1.0379858282112349
1203,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,-0.9997748869288106
1204,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,-0.8238413982088788
1205,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,-1.4889340941067968
1206,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,-2.539648394238198
1207,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.8527258189267912
1208,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,-1.3403539442643815
1209,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,-2.3613209553782344
1210,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,-1.9543363275851469
1211,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,-1.1745970166461752
1212,CNC(=O)Cn1ccc2cc(OC)ccc21,False,-0.9996456304838166
1213,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,-1.1198260552700214
1214,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,-1.465960717786693
1215,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,-0.9996612524067234
1216,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,-0.9998032375839772
1217,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,-1.749417769201793
1218,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,-0.9995619263283426
1219,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,-1.6231614338749842
1220,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,-2.8969441082115504
1221,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,-2.7625288435092274
1222,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,-1.0764858572392895
1223,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,-0.9996936383599218
1224,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,-1.9280187479152062
1225,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,-2.4939787936805278
1226,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,-1.1373907604906168
1227,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,-1.7168239480975556
1228,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,-1.383963784833348
1229,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,-1.811413635121874
1230,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,-1.7165811358517942
1231,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,-0.6275731322697868
1232,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,1.0817911123925799
1233,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,-0.999542546785207
1234,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,-1.2987480055117613
1235,N#Cc1ccccc1N1CCC(N)CC1,False,-1.0003822447500814
1236,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,-0.9997418317040336
1237,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,-1.0003253014931037
1238,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,-1.1341112432295992
1239,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,-0.39689874935784997
1240,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,-0.9998935975899543
1241,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,-1.9864779983214433
1242,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,-0.9998145980455966
1243,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,-0.7393474424791997
1244,CN(CCC#N)Cc1cc(C#N)ccc1F,False,-1.0000610868311977
1245,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,-1.4667963296846163
1246,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,-2.0705921246160575
1247,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,-1.0775031098725962
1248,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,-1.3840096199685454
1249,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,-1.095498906963878
1250,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,-1.8706794428252327
1251,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,-1.734421835863807
1252,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,-2.8240531067853016
1253,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,-1.4068763644798705
1254,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,-0.9996340436864422
1255,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,-0.9997365878889315
1256,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,-0.616767198860497
1257,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,-2.3474008885858035
1258,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,-1.4122991066202684
1259,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,-1.443067085160117
1260,Cc1noc(CCNc2ncnc3ccccc23)n1,False,-1.985213761045572
1261,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,-1.7352450354780478
1262,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,-1.0003207661925886
1263,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,-0.0497214130465069
1264,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,-0.9410196710829932
1265,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,-1.238492292137576
1266,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,-1.5011760672353975
1267,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.7907811755227028
1268,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,-1.3511925571141596
1269,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,-1.9129007261966258
1270,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,-2.512794034202469
1271,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,-1.7567361521538165
1272,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,-1.2808655868323602
1273,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,-0.9998083793271728
1274,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,-0.6886842624115534
1275,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,-0.999830783645655
1276,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,-0.9998278533968101
1277,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,-1.2980435660584086
1278,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,-1.0003792170696018
1279,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,-0.4103216920168442
1280,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,-2.1793114096763304
1281,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,-0.8512205336083125
1282,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,-1.3979870536741446
1283,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,-1.0107424727995802
1284,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,-0.3365858015655403
1285,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,-1.0123092129153066
1286,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.30568714024636434
1287,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,-1.000129637376438
1288,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,-1.8610694127082608
1289,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,-1.0002331760431467
1290,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,-1.0002331760431467
1291,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,-1.78885396358819
1292,CNc1cc(CC2CCNCC2)ncn1,False,-2.029582121005661
1293,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,-1.818051442978892
1294,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,-1.1969424008446576
1295,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,-1.0001311086457656
1296,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,-0.9999242667913995
1297,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,-1.4683532617543504
