,smiles,value,preds
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.7191004185476666
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.2132792537015601
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.4391177093394099
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.8015231520043397
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.5764046767559496
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.8095051245626076
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.643129527635376
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.7806728548419526
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.7306852621027025
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.8519537390796686
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.671671387032772
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6609298736903313
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.6659116205389711
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.6507489455642789
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.762477422817848
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6442540566756958
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.753394819871707
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.7017082500383428
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.8323882294654734
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.7581495994722718
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.7612471181354231
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.7104852325374699
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.722683143072987
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.7009228733587289
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.722683143072987
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.7481564104841559
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.7009228733587289
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.7531793717481794
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.8543114649569753
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.47271815711780046
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.15762039322789
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.4804447666671457
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.10725064396646504
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.7313919904938253
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.18941804356676148
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.18886637564481198
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.3651094167356724
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.2907089564418723
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.4978348901607578
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.3175619291249735
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.3974004786400017
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.6162484763474347
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.8625534938969587
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.2212116502404151
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.6418555123269706
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.3337019865385772
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.8297216805992349
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.6938353139442451
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.4541444635708808
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.40305956577409463
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.3941483315649966
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.39011631634777144
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.4778131709992381
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.5242847918460151
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.3044760830185243
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.30336054842286597
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.5278614504928129
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.338068060876542
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.86219045906184
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.7509184394983157
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.304090307663505
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.4017436384839618
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.3065978387091462
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.4795302707683651
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.3801121967982441
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.5994607521268722
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.49191703995598707
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.236005898543128
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.5271023169731373
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.4503141924462308
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.1557409838103553
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.14251141821072108
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.27763826789825674
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.22623657510779088
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.27091459842385723
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.765987097818089
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.2723214834657654
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.2159177779492112
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.10642231400133394
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.2723214834657654
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.7818659579381065
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.7900906597961297
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.6850590618107275
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.5731610914395884
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.4376486324648589
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.7483549941569486
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.6685348731687997
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.587870543969272
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.723479926385493
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.7857029652328413
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.7953928234318566
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.7273047640681977
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.7840683033384369
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.7558603189573574
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.6043855654669792
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.4442416868796858
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.4442416868796858
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.7323064464743554
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.7972848119743426
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.7706801123983346
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.682040630328238
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.682040630328238
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.8572059795309785
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.5565007929023247
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.49381388267260234
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.71711584514574
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.3986170591980164
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.4584187711221649
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.8738371952614485
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.8537363058108074
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.6340086810576674
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.868444047184897
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.5510486508888938
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.35247814680784895
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.412929190146646
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.5263942238193476
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.7478669912968047
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.42812691880331905
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.4593704019345974
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.47663520740512033
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.7478669912968047
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.443356526917366
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.47663520740512033
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.6914412574350979
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.8609141535996884
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.9131690130643108
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.7895116894900502
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.7382243983639304
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.6961444285046127
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.5064825244659955
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.511351990010789
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.6312431470891784
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.7475521148980849
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.8932182752493477
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.5693905825622857
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.4887009394135642
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.7251505578844791
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.5907260416150433
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.4809857775879733
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.45328514504511325
2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.7629442464034863
2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.48506707163396323
2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,0.613404335878121
2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.5680506739095609
2288,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.5136885366520311
2293,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.5127938267570351
2295,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.6581149882596145
2266,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.6194753387016526
2267,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.6194753387016526
3570,Cc1ccccc1N1CCN(Cc2ccccc2C(O)c2ccccc2)CC1,False,0.5744730941849122
1796,CN1CCc2ccc(O)cc2[C@H]2c3ccccc3CC[C@@H]21,False,0.4903127628460526
2450,COc1ccc2c(c1)CCCN1CCCc3ccccc3C21,False,0.4722028291043404
2451,COc1ccc2c(c1)CCCN1Cc3ccccc3C21,False,0.4046053193057397
2452,COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,False,0.33090887826613063
2457,COc1ccc2c(c1)CCN(C)Cc1ccccc1CC2,False,0.37427378077502993
1459,CN(C)CCC=C1c2ccccc2CCc2ccccc21,True,0.4753495270510723
1877,CNCCCC12CCC(c3ccccc31)c1ccccc12,True,0.391281739784568
1558,CN1CCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.5695237631241462
1559,CN1CCCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.6517717181382084
6163,c1ccc(C2CC3c4[nH]c5ccccc5c4CCN3C2)cc1,False,0.4347811624637515
6164,c1ccc(C2CCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.32474250436216984
6165,c1ccc(C2CCCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.29138851107628105
6166,c1ccc(C2CCCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.3813146677067651
6170,c1ccc(C2CCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.4015424215538969
6253,c1ccc2c3c([nH]c2c1)C1CCCCN1CC3,False,0.39139208616081245
3189,C[N+]12CCCC(c3ccccc3)C1c1[nH]c3ccccc3c1CC2,False,0.4349835965500183
6161,c1ccc(C23CCCCN2CCc2c3[nH]c3ccccc23)cc1,False,0.2923216584592428
1730,CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,False,0.6586743141258973
1831,CN1CCc2cccc3[nH]cc(c23)C1,False,0.32191802945232845
1857,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)C1,False,0.6588279651231606
1858,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)CC1,True,0.7685932186911006
1866,CN1CCc2ccccc2Cc2ccn(C)c2CC1,True,0.407792416562846
6246,c1ccc2c(c1)CCN1CCc3[nH]c4ccccc4c3C21,False,0.37817822557822106
1571,CN1CCCc2cc3c(cc2-c2ccccc2CC1)OCO3,False,0.8252104035035969
2467,COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,True,0.3862555473083281
3910,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,True,0.8867131314328636
1728,CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,True,0.7874535670520313
1729,CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,False,0.5907874700686747
2496,COc1ccc2c(c1)c1c(n2C)Cc2ccccc2CCN(C)CC1,True,0.769953736056139
2113,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@@H]21,False,0.6135559474406342
2114,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@H]21,False,0.6135559474406342
3304,Cc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.6141523802618634
3559,Cc1ccccc1CC1c2ccc(O)cc2CCN1C,False,0.5004358183017659
6054,Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,False,0.6416715635699436
1761,CN1CCc2cc(O)c(O)c3c2C(C1)CN3c1ccc(F)cc1,False,0.8447942265604765
1764,CN1CCc2cc(O)c(O)c3c2c(cn3-c2ccc(F)cc2)C1,False,0.7364761033456845
1832,CN1CCc2cccc3c2C(C1)CN3c1ccc(F)cc1,True,0.7553848111365095
2017,COc1c(Cl)c2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.8734558048375807
2202,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.8373200510588988
2203,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CNCC2,True,0.800806565423441
1848,CN1CCc2cccc3c2c(cn3-c2ccc(F)cc2)C1,True,0.40604631256466
2205,COc1cc2c3c(cn(-c4ccc(F)cc4)c3c1OC)CN(C)CC2,True,0.7853867918311005
5080,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,True,0.2960559282288547
1822,CN1CCc2ccc3c4c2[C@@]1(C)Cc1cccc(c1-4)C3,True,0.5248380514383828
6247,c1ccc2c(c1)CCN1CCc3cccc4[nH]cc(c34)C21,False,0.4552471054561794
6248,c1ccc2c(c1)CCN1Cc3cccc4[nH]cc(c34)C21,False,0.41646155028038434
1833,CN1CCc2cccc3c2C(CN3)C1,False,0.4981103547950611
3550,Cc1cccc2c1C(CN(C)C)CN2c1ccc(F)cc1,True,0.6289127088096641
4084,Fc1ccc(N2CC3CNCCc4cccc2c43)cc1,True,0.607741217331772
3475,Cc1cccc(C(=O)NCN2CCC(c3ccccn3)CC2)c1,False,0.3739539593388863
1937,COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,False,0.530469829433792
2443,COc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.7141235141867796
6080,Oc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.7327915503800699
2212,COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,False,0.6994291269286125
2046,COc1cc(C(F)(F)F)ccc1C1CCN(Cc2nc3ncccc3n2C)CC1,False,0.5921439355152697
2047,COc1cc(C(F)(F)F)ccc1[C@@H]1CCN(Cc2nc3ncccc3n2C)C[C@@H]1C,False,0.6971540769778336
3119,C[C@@H]1CN(Cc2nc3ncccc3n2C)CC[C@@H]1c1ccc(C(F)(F)F)cc1,False,0.4040591390831482
3125,C[C@@H]1C[C@H](c2ccc(C(F)(F)F)cc2)CCN1Cc1nc2ncccc2n1C,True,0.5072136361763703
3169,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1,False,0.4040591390831482
3170,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1F,False,0.24641173801409655
3171,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(Cl)cc1F,False,0.4935696983352533
3172,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(OC(F)(F)F)cc1F,False,0.30806492184607487
3887,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2cnccc21,True,0.5027234171934151
3888,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ncccc21,True,0.5259465126218968
3889,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.290827368501534
3891,Cn1c(CN2CCC(c3ccc(Cl)cc3F)CC2)nc2ccccc21,True,0.68417236019005
3893,Cn1c(CN2CCC(c3ccc(OC(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.4285990232611883
3895,Cn1c(CN2CCC(c3cccc(Cl)c3)CC2)nc2ccccc21,True,0.8269273111693968
3897,Cn1c(CN2CCC(c3ccccc3C(F)(F)F)CC2)nc2ccccc21,False,0.3950445256529274
3898,Cn1c(CN2CCC(c3ccccc3F)CC2)nc2ccccc21,True,0.6405546828957597
3900,Cn1c(CN2CCC(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,True,0.4918707549713081
3902,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,False,0.5834697793199194
3903,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2)nc2ccccc21,False,0.5832872194939136
3906,Cn1c(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,False,0.6729599620379026
3908,Cn1c(CN2CC[C@@H](c3ccc(C(F)(F)F)cc3)C(C)(C)C2)nc2ncccc21,False,0.4755009915478632
3909,Cn1c(CN2[C@H]3CC[C@@H]2CC(c2ccc(C(F)(F)F)cc2)C3)nc2ncccc21,True,0.5065504434630256
2309,COc1ccc(Cl)cc1OC[C@@H]1CN(Cc2ccc(Cl)cc2)CCO1,True,0.8718532991353095
2458,COc1ccc2c(c1)CCN1CC[C@@](O)(c3ccc(Cl)cc3)C[C@H]21,False,0.5732547170034865
2459,COc1ccc2c(c1)CCN1CC[C@](O)(c3ccc(Cl)cc3)C[C@H]21,True,0.5732547170034865
3302,Cc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.62333988788523
3303,Cc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.62333988788523
2234,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.82575139325568
2235,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,False,0.8282841785929705
2262,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1,True,0.88769671896684
2437,COc1ccc2c(c1)C1(CCC2)CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.9070060086366981
2445,COc1ccc2c(c1)CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,False,0.9048474274334449
2512,COc1cccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)c1,True,0.834972291688055
2617,COc1ccccc1-c1nnc(SCCCN2CCc3ccc(-c4cc(C)on4)cc3CC2)n1C,True,0.863187438998319
3225,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C#N)cc4)n2C)CC3)no1,False,0.8561057199991816
3228,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)c(Cl)c4)n2C)CC3)no1,True,0.9038669276547839
3229,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)cc4)n2C)CC3)no1,True,0.9067851751229261
3230,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5nc(C)c(C)nc5c4)n2C)CC3)no1,False,0.7256819936078871
3231,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(Cl)c4)n2C)CC3)no1,True,0.9041564941756831
3232,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(F)c4)n2C)CC3)no1,False,0.8857978522665714
3233,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4)n2C)CC3)no1,True,0.8852797491832021
3234,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4Cl)n2C)CC3)no1,True,0.920919004366599
3235,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccn4)n2C)CC3)no1,False,0.8650740560080539
3236,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)no1,True,0.8866281378888526
3237,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccncc4)n2C)CC3)no1,False,0.8514520088375568
3238,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)(C)C)n2C)CC3)no1,True,0.8793508573072679
3239,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)C)n2C)CC3)no1,True,0.8734437582909879
3240,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(F)(F)F)n2C)CC3)no1,True,0.8811482035593957
3241,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C)n2C)CC3)no1,False,0.8154843063117492
