,smiles,value,preds
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.004112601641477289
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.3369101448954229
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9536030072944479
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.954145144962859
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.3643017896634422
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8381573136771866
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7905864484117382
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9197943655847503
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.991996850311368
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.45711033742029916
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.5785840114751971
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.5938309553862808
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.245964561458194
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.24026804303264138
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.40613695334060657
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.5037570271117273
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.2202630745210717
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.4991432256995092
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.11289368673084568
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.4909115633005889
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.38442772444765855
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.36988415131811586
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.36988415131811603
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.36988415131811603
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.7610896874841776
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.7271986580885009
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.37532636894218574
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.8047107704069298
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.1325089617587161
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.3374365284353099
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.6874291636017592
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.8759670368521896
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.23796625628368998
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.8701570774448835
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.8823906711688135
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.19472223825689186
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.8430736567800627
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.7945672176611152
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.8283867080568548
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5366563230796518
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.892871741425197
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.8389341797100424
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5366563230796518
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.892871741425197
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.8389341797100424
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.8840696052956235
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.8808587161768423
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.3746865980492618
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.3712301560653264
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.34220877980572295
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.5937694113728748
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.3692105515558663
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.4628967648761574
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.5335937105347756
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.9663350938360212
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.8159996054410809
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.7918760434504021
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.7918760434504021
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.8675467316402571
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.9758318267790647
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.8930218105818191
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.9499527280970377
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.9879714705728396
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.96978955404914
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.7707400133514843
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.3897916552615584
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.6644649930928491
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.7289583451647063
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.9367869396520708
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.8189746590385002
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.8345804712181175
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.3631359401321481
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.8626669877606137
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.9781902640630954
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.968925017297598
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.968925017297598
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.968925017297598
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.09398164372892603
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.6385762153499825
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.2285822747558999
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.5068614098328672
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.4851585150112128
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.5646950534954405
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.3756959601557834
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.3391693000520989
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.25497912508534853
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.358482237473713
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.1900637725211811
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.8954073011504152
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.6176298816743392
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.999999897529919
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.999999714366285
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9997218131087415
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9992248772495856
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.7459043185897154
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9999996919439843
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.6418338960783831
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.6418338960783831
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.6080210528695614
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.6869649484153038
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.6869649484153038
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.6230562165051539
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.6230562165051539
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.49932653954247014
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.49932653954247014
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.7018826346865014
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.20685713004897083
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.3067252056851245
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.7413971971544062
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.7354173670248976
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.7354173670248976
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.0755741325726185
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.9607942803284234
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.013561435137661167
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.18752632263900385
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.024229521143657885
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.40669050696055536
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.5055561958570293
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.974157232494608
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9869448279549444
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9960004222646446
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.997862610746917
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.9729296013470011
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.974305546446931
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9487166094117665
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.9792763089521216
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.9737743911224102
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9267375628580029
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9675012711470486
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.9886628522714952
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.9853632667296418
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9873941995853593
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.9920032825653538
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.9866429232493126
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.9702272061847649
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.41672508004155706
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.229142248501327
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.41672508004155706
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.534671601282556
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.229142248501327
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.5076945230637324
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.41193350830691444
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.6475315097475466
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.4963267690251801
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.6716974007022445
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.3633376575787826
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.5825350386296597
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.7451560302633012
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.8885797227971578
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.08480807387828468
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.11662134603198622
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.3452940670182352
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.07255701687007844
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.11240035735438703
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.24378872401600227
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.6412737621495632
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.1729431252212666
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.3468771068679238
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.37093702515135274
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.23875959052006612
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.49579162372210134
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.5762746717705591
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.6684383811985766
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.6610578726895764
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.6560199643742596
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.7179452641302604
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.565979226953262
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.46317188498845513
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.42893264988488483
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.5562199948675471
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.5078455872778884
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.8135526077575791
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.4594626043270375
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.38139713788007784
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.4009465884478082
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.5108699541465622
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.4001796224277492
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.13540428586321598
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.6683926706619285
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.42799820566525887
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.15364459385051132
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.6624928826287283
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.6665007390610014
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.6671325284176763
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.6899680384951593
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.5080738899145936
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.6206256370778164
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.7673989328046686
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.9479496859529936
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.7618272046633082
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.8382339616574352
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.6854023330813016
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.7618272046633082
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.5472468449833406
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.49297533122936604
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.4891427957009281
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.8624304662580359
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.8243581162586006
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.7748975625455152
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.7629031042739989
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.4476790086079754
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.4465979966920003
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.6574168461740607
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.8205205565735584
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.7404712763055096
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.7038784819021905
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.5844708776934783
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.4823138758831005
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.20047835680657466
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.20047835680657466
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.5442510676105946
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.6282284713552707
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.6796289504600397
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.2975589603036201
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.2975589603036201
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.4971365307995316
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.5004464756811938
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.23267461524525943
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.8770775530822008
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.5841349965702625
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.5628866404642676
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.6606623839066637
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.8501205172563401
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.6827581174501978
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.6746817571084905
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.6978462752360737
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.24255938945468708
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.5438951268875828
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.8601985827541953
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.989309800483503
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.9124700185930541
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.9959337338877263
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.9410677627498588
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.989309800483503
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.94588570100251
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.9410677627498588
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.40586022147320255
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.8282802164972
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.9384532774431564
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.8260852067546424
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.785691830604031
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.318144634293686
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9850459714648149
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9859470719140925
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.9861223898077781
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.9916554568731906
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.9957590428362133
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.9919608375407838
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.981525576640935
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.9861075407366939
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.9886830555046804
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.8991278484917022
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.9626554735694174
2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.991558575528974
2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.9857889468627931
2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,0.9821264074492316
2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.9914716477702908
