,smiles,value,preds
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.5526205183598281
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.24117746866125422
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.5643273396395245
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.047929338682288464
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.07527263806425515
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.07239546831976078
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.08112193503351366
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.08228881308339796
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.0822551498821848
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.2891375357337806
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.46339863620507954
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.27564782254522074
403,Clc1ccc(NCc2ccoc2)nn1,False,0.08227946800900225
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.027086183956582258
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.0334419622555683
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.027733875456442743
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.17621588690088888
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.17117158755353543
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.15158752054987185
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.530596231037007
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.10405323015302159
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.01235027110896459
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.5642676902635549
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.5642676902635549
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.06685195972653869
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.026252516216328996
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.5103695645984044
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.06037906306996935
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.07733398199558152
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.1818394816114677
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.6452763123329204
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.5644429467065685
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.11160966737078482
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.36359746116486646
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.15127158043760022
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.3935401517266439
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.08753084834217666
460,CCSCc1nc(N)c2ccccc2n1,False,0.08224990399171439
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.2600988243960514
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.061591954752261625
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.24372569483681938
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.2608531563929178
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.4417994533877756
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.05894710706162213
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.03642860952921849
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.07923503512256301
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.04897671133574775
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.18587350748477233
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.15889827095856834
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.06960109131400317
504,COc1cc2nc(N)sc2cc1OC,False,0.135510037994678
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.36968855579653415
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.10538562246473626
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.06986256135697683
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.04504333550735693
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.07835846355047944
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.02449606693413119
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.05631428689505803
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.08223576785584308
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.031190876683159285
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.05667646634322777
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.25054524182773136
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.06400978516643999
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.07800480994880099
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.37338492932058137
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.10102653081016759
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.08227876456795095
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.08230085123322638
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.022006179419571063
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.042988866805948336
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.47838552651358635
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.11052933054882363
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.12811600451048388
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.11929817344979982
610,CCCn1ncnc1-c1ccccc1SC,False,0.08223859345233678
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.30914114232480333
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.20349866995719812
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.16691169485989088
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.08224984625665734
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.10501396711903167
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.05233668869810434
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.08851871357911315
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.08229175239116403
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.08228755545742812
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.5642018832860174
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.05311207598557568
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.015820592604778406
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.07829788302605914
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.05112292862020721
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.017189092062180545
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.12031206988179588
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.0352449369587174
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.037656418788949715
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.1323173165995624
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.11669962594672288
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.026919735820122866
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.020784020497618204
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.3395037636705024
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.14135368867105585
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.20227161540468058
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.1729276904126672
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.08226428496446903
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.1348643967178506
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.07776814410555781
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.05343496139716349
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.10250224565336181
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.22916422761612806
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.5476143882629311
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.08224875271872761
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.4875406221534299
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.026167964857589206
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.11668585726859236
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.08715291227241308
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.45003225535980357
746,Cn1cnnc1CNc1ccccc1C#N,False,0.06066897293629746
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.09714436336160852
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.06483571887909623
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.2506673622804937
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.1276507171230262
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.39827720665913796
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.07658880512264933
1144,Cc1cccc(Oc2ncccc2N)c1C,False,0.0892401790307138
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.08228853816876483
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.035826661457344394
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.0923726243882235
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.19320847802675545
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.21912184001113427
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.01740471434492047
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.014145305794300372
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.13430881684802856
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.030064853857978677
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.13094700846426877
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.3102209753690719
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.01617904660749977
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.06471786427362576
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.7678380852486446
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.05355640405242785
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.07088290366258948
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.22462792267000906
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.05221674157975296
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.35547198497126414
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.5644440484007012
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.12491740762160532
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.32226024000057374
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.0293044330770868
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.02674126798348232
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.40617760433459854
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.06773220450718952
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.04158302796798923
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.06615131452262946
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.08888513957885356
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.5644190318053823
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.08227959882611674
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.03772797694216118
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.1995686770006033
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.25747678933854456
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.026889187695860038
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.13478287684605936
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.08815761639000715
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.2782853608555454
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.04463437562254967
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.5643331709953034
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.1838408058536764
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.14050888388040805
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.09131508641074439
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.11228351313178105
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.31289597170230804
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.1167404771839395
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.11933654650808329
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.1948990850791145
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.2667130253253176
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.5486881562366884
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.11890241159573425
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.2410363034116482
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.148085471209182
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.06651353786331309
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.5084174323555215
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.5359567913455522
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.6317505477206316
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.08225686132583739
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.25940234708906496
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.11719589064783108
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.5742747478134371
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,0.2753649734352834
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.0748972140006779
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.08224258278650139
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.06389507405345052
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.01451370941420951
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.10944983543383502
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.14365997346496048
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.17306780536097166
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.07226663714467146
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.05320384682434648
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.08222916978695817
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.07924452908951464
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.564213434648263
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.5618785930933857
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.08223337889784213
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.08221943985465847
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.06194411875478199
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.16133523834840421
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.08223065991945433
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.15312899427109528
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.4228256272585651
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.0640105994428312
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.02921092176591399
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.09340164357063394
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.1581786795696458
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.10479895905882346
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.17910087536808966
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.5249421798442524
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.5643796081696724
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,0.068879992164077
1236,CCCCCCNc1ncnc2[nH]ccc12,False,0.037831349770483275
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.38986328032846923
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,0.09199863891729781
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,0.23331160617786545
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,0.011558735738028274
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,0.08229365649567078
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,0.1595732160291057
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,0.08230142818899991
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,0.05353493803692333
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,0.006862305518350784
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,0.009147865873505058
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,0.009409487548172241
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.41477125518923347
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,0.03199830289448035
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,0.04571224329903036
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,0.05690408825982496
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.3604915992830385
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.2407803916635724
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.45255988290722843
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.617120070324358
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.5642182365091917
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,0.08226459773853784
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,0.14966734935113749
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.515742798177631
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,0.14785192496049307
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,0.07237311768858946
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,0.13840265274648783
1406,CN(CCc1ccccc1)C(=O)CC#N,False,0.03695005562124409
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,0.11976114287130109
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.35115274968369525
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,0.004159205020614772
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,0.09658917247770832
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,0.044186544990095326
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.5643572931237578
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.2475927977927349
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,0.08028348613789463
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,0.05464996075929273
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,0.052217327846218395
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.5261147999805982
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,0.05951878664781671
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.6461344865401285
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.4179088370037452
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,0.14830253335281302
1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,0.03982997660461247
1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,0.05634447100935301
1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.32291206270788747
1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.3327870602933222
1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,0.01786382917312257
1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,0.014972921366271427
1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.25693205424896604
1558,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,0.13658346189813944
