,smiles,value,preds
25560,CCn1nc(C)c2c1C(=O)NC(C)C(=O)N2,0,0.007341579621352647
25559,CCn1nc(C)c2c1C(=O)NCC(=O)N2,0,0.007055989956455126
25585,COCOc1ccc(C2(O)Oc3cc(OCOC)ccc3C2C)c(O)c1,0,0.00870389294690001
25594,COc1ccc(OC)c2c1-c1nnnn1CCC2(C)C,1,0.0080984238980467
25603,C(=NC12CC3CC(CC(C3)C1)C2)C1CCCCC1,0,0.004481436408309789
25627,CCOC(=O)c1cn(C)nc1NC(C)=CC(=O)c1ccccc1,0,0.019171426167115556
25670,CC(Cc1cccc2c1Nc1ccccc1S2)N(C)CCO,0,0.051428693402313055
25696,CC(CC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,0.0037194834701727037
25693,CC(C)(CCCCC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,0.0020638254190350385
25708,CC1=C(C)CC(C#N)(C#N)C(C#N)(C#N)C1,0,0.004406125216987484
25725,CCOC(CN=C=S)OCC,0,0.0068814220155463445
25769,OC(C1CCC=NN1C(O)(C(F)(F)F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,0,0.008158828809172004
25789,CNC(=O)OC(COC)CN1CCN(c2ccccc2C)CC1,0,0.00620289812176706
25794,C[N+]1(C)CC=C(N2CCOCC2)CC1.[I-],0,0.006055186176037273
25825,NCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.013460684776419082
25833,OCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.01349071456787223
25966,COC1=CC(=O)C2C=C3C(CO)=CCC(O)C3(C)CC2C1=O,0,0.01281387053681112
26146,Oc1ccccc1C1C=C(c2ccccc2)NC(N2CCCCC2)=C1c1nc2ccccc2[nH]1,0,0.012275849988313717
26196,CN(C)C12C=CC=CC3=C(c4ccccc4)C(c4ccccc4)=C(c4ccccc4)C31c1ccccc1C2,0,0.004135839151264157
26199,CCCCCCCCCCCCCC=C(COCC[N+](C)(C)C)OC(C)=O.CCCCCCCCCCCCCCC(=COCC[N+](C)(C)C)OC(C)=O.[I-].[I-],0,0.008507625652119152
26211,COC(=O)C1Cc2ccc(O)c(O)c2CN1.Cl,0,0.023357618077865645
26333,CC(C)C1CCC2(C)CC3C(CO)CC(O)C3C(C)(O)CC=C12,0,0.019419741225929075
26375,[C-]#[N+]C1(C)CCC2C(C)CCC(C(=C)C)C23C=C(C)CCC13,0,0.0096647247949383
26396,CCOC(=O)CNC1=c2ccccc2=S(=O)(O)N=N1,0,0.0067041271575464115
26413,CC(=O)C12CC(C#N)(N3CCCCCC3)C1C=Cc1ccccc12,0,0.012512561424233307
26443,CC1(C)C(C#N)C1C1=C(N2CCOCC2)C2(C)C(CCC2OC(=O)c2ccccc2)C1,0,0.04364191816129247
26465,CC=CC(C(=O)OC)N1C(=O)c2ccccc2C1O,0,0.016463649603366208
26521,CNNC(=NS(=O)(=O)c1cc(C#N)c(NNC)cc1S)NNC,0,0.04105898383027081
26566,CCCCCCN(CCCCCC)C(=S)NP(=O)(OCC)OCC,0,0.009174642320797876
26583,C=CCc1c(O)c2nsnc2c2nsnc12,0,0.010679032500820317
26608,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)C3CCC(C)(C(=O)O3)C12,1,0.02164583945420502
26609,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)CC3CC(C)(C(=O)O3)C12,0,0.01757416291291986
26612,COC(=O)C1(C)CCCC2(C)C3(O)C(C)C(=O)OC(c4ccoc4)C3C(OC(C)=O)C12O,0,0.013067951523261866
26640,CC1(C)C(=O)N(O)C(C)(C)N1N=O,0,0.005222751661989912
27189,C=C1N(C=O)C(C)(C)N(O)C1(C)C,0,0.004889419144000168
26645,CC1(C)C(=O)N(O)C(C)(C)N1O,0,0.005332474470480521
26666,CC1(C)Cc2ccccc2C(C)(Cl)C(=O)N1,0,0.005912162558300805
26688,Nc1c2cc3ccc2nc2ccc(cc12)OCCOCCOCCOCCOCCOCCO3,0,0.010843499951608222
26686,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCO3,0,0.012949686145895744
26687,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCOCCO3,0,0.016652511246864145
26701,CCOC(=O)c1sc2nc1CSc1sc(=S)sc1SCc1nc(sc1C(=O)OCC)-c1nc(c(C(=O)OCC)s1)CSc1sc(=S)sc1SCc1nc-2sc1C(=O)OCC,0,0.03769796961870372
26739,CCC(C)(C)c1cc2c(O)c(c1)C1(CC(C)(C)c3ccc(O)c1c3)SS2,0,0.03593404142441882
26745,CC=CC=C1C=Cc2c(C(=O)OC)coc(=O)c21,0,0.018767140289977963
26789,[O-][n+]1cc(SCc2ccccc2)ncc1SCc1ccccc1,0,0.04843140305605969
26840,Cc1ccc(S(=O)(=O)CN2C(=O)C(c3ccccc3)(c3ccccc3)C23OC(c2ccc(Cl)cc2)=CC3=O)cc1,0,0.00516770819127001
26886,CN1CNc2[nH]c(=N)n(C)c(=O)c2C1,0,0.005291261736942308
26899,COC(C)C12C3(c4ccccc4)[Co]1(C#[O+])(C#[O+])(C#[O+])[Co]32(C#[O+])(C#[O+])C#[O+],0,0.010933321925932
26902,C=CCCCC(C)(C(=O)OC(C)(C)C)C1=NOC(C)(C)C1,0,0.009631977520894694
26904,CCOC(=O)C1C=C1C(C)(C)O,0,0.005694056534302685
26911,CC(C)CC(C#CCCOC(=O)c1ccccc1)OC(=O)c1ccccc1,0,0.014714582707711768
26923,C=CCC1(C2=C(C)C(=O)c3ccccc32)CCCS1,0,0.018086674532904
26929,O=C(CN1CCOCC1)NC1=NNC(=O)c2cccnc2N1,0,0.006184363413003603
26942,COC(=O)C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)OC)c(C(=O)OC)c21)C(=O)OC,0,0.0386301071721554
26943,O=C(C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c21)C(=O)c1ccccc1)c1ccccc1,0,0.007370871494934769
26952,CSc1ccc(C(=C=C=C(c2ccc(SC)s2)c2ccc(SC)s2)c2ccc(SC)s2)s1,0,0.05764299407612911
26953,CSc1ccc(C(=O)C(=O)c2ccc(SC)s2)s1,0,0.05796993932096226
32162,O=c1[nH]c2nccn2c(Cl)c1Br,0,0.008944640964542281
32163,O=c1[nH]c2nccn2c2c1SCCN2,0,0.013605221611061749
26988,Cc1cc(=O)n2ccnc2[nH]1,0,0.005658287485838219
26989,O=c1cc(-c2ccccc2)[nH]c2nccn12,0,0.010522088634675122
27019,COC(=O)C=CCC(=O)NS(C)(=O)=O,0,0.015851877070421686
27036,CC(C)(CCCCC(C)(C)C1NC(=O)N1)C1NC(=O)N1,0,0.007009804343234333
27050,CCN(CC)CCNCc1cc(Cl)cc2c1OCOC2,0,0.005899282384828665
27096,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Cu+2]23(O)(O)([OH+]C(C)=O)[n+]2cccc4ccc5ccc[n+]3c5c42)c1,0,0.01768895396556351
27104,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Co-4]2(O)(O)([OH+]C(C)=O)[n+]2ccccc2)c1,0,0.024228832741749716
27100,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Zn-4]2(O)(O)(O)[OH+]C(C)=O)c1,0,0.022126292386073873
27147,Br.c1ccc2c(c1)C(=NCCCN1CCCCCCC1)c1cccn1-2,0,0.014103036526355623
27158,O=C(N=C(c1ccc(F)cc1)c1ccsc1-n1cccc1)Nc1ccccc1,0,0.01578793456558121
27161,N.O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,0.024627642767833205
27159,O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,0.02437722604875616
27181,O=P(O)(O)CCON=Cc1cnc(O)nc1O.[NaH],0,0.019316103912333946
27208,CC1(C)N=C(C(Cl)=[N+]([O-])C(=O)c2ccc(Cl)cc2)C(C)(C)N1O,0,0.004530877491008755
27187,CC1(C)N=C([C-](Cl)[N+](=O)C(=O)c2ccc(F)cc2)C(C)(C)N1O,0,0.014330285139606467
27207,CC1(C)N=C([C-](C#N)[N+](=O)C(=O)c2ccccc2)C(C)(C)N1O,0,0.021902396175463835
27199,CC1(C)CC(C#Cc2ccccc2)CC(C)(C)N1O,0,0.0052831937996774625
27201,CC1(C)[N+]([O-])=[N+]([O-])C1(Br)c1ccccc1,0,0.009000834195273614
27204,CC1(C)[CH-][N+](=O)C(C)(C)N1,0,0.0051186482376695975
27212,n1nc2c([nH]1)c1nn[nH]c1c1nn[nH]c21,0,0.006702423750582356
27221,NCCCc1nonc1C(=O)O,0,0.0056034205054802935
27234,O=[n+]1onc2[c-]1-c1nonc1CC2,0,0.00440497612800539
27237,CC(=O)ON=C1C=Cc2c(no[n+]2[O-])C1=O,0,0.006160301075807705
27251,CC1CCC2(CC1)N=C1CCC(C)CC1C1(CCC(C)CC1)N2,0,0.0076908668008528495
27269,COC(=O)CN1CCN(c2cccc3c2CCCC3)CC1,0,0.00899303882516319
27276,Oc1cccc2c1N1CCN2CC1,0,0.007995925057827586
27296,O=C1NC(=O)C(F)(n2cc(F)c(=O)[nH]c2=O)C(O)N1,0,0.004845244370311341
27325,CN1C=COC1N=C1CCCCC1,0,0.00605812866771101
27337,O=S(=O)(CCn1c(Sc2ccccc2)c(Sc2ccccc2)c2ccccc21)c1ccccc1,0,0.014904892659475063
27348,Cc1cc(C)c(-c2noc(=NS(=O)(=O)c3ccc(Cl)cc3)o2)c(C)c1,0,0.02011554238063695
27374,c1cc(C2=NCCO2)c2ccsc2c1,0,0.012504231670519936
27405,CC(O)C(=O)O[Pb](C)(C)C,0,0.009835453636186087
27412,Cc1cc2nc(CC(C(F)(F)F)C(F)(F)F)oc2cc1C,0,0.0035396666943037676
27433,CC(c1ccccc1)n1cncc1C(=O)NN1CCN(C)CC1,0,0.021461249551403928
39880,COC1(C2c3ccccc3CCN2C(=O)OC(C)(C)C)C(=O)C(c2ccccc2)=C1N(C)C,0,0.020229878404324667
27443,FC1(F)ON2CCc3ccccc3C2C1c1ccccc1,0,0.007053867044003513
27444,O=C1C(c2ccccc2)C2c3ccccc3CCN12,0,0.01781290159042858
39879,COC1C(N(C)C)=C(c2ccccc2)C(=O)N2CCc3ccccc3C12,0,0.010740806139832571
27462,ON=C1CSc2ccccc2C1,0,0.012607714745374159
27465,OC1(CCc2ccccc2)COC(C(F)(F)F)(C(F)(F)F)C1,0,0.0038784395653058993
27474,CN(C)C=NNC(=O)C(C#N)=CN(C)C,0,0.013694704882276764
27494,CC1=CC=C2c3ccccc3C=CN2C(=O)C1,0,0.016360447346229757
27504,O=[N+]([O-])c1cc2c(c3nonc13)OCCCCO2,0,0.00561911053811921
29609,O=[N+]([O-])c1cc2nn[nH]c2c2nonc12,0,0.004825056068265698
27503,Nc1c(Cl)c([N+](=O)[O-])cc2c1OCCCCO2,0,0.0078190464243691
27528,Cc1nc2ccccc2c(-n2cccn2)c1CCn1cccn1,0,0.009581845099504603
27546,[O-][Cl+3]([O-])([O-])[O-].c1cc[n+]2c(c1)-c1cccc[n+]1[Pd-2]21NCCN1,0,0.006113047385609427
27547,CC[N+]1(CC)CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.00609957842261563
27548,CCN1CCN(CC)[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.007750490396606966
27549,CCN1CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,0.006449836369206544
27597,FC(F)(F)C1(C(F)(F)F)C2CCC3(CC(F)(F)C(F)(F)S3)C1C2,0,0.006623584032071952
27603,Fc1sc2c(c1F)C1CCC2C1,0,0.01386919295983444
27609,FC1=C2C3CCC(C3)C2C1(F)F,0,0.004406728184654048
27618,FC1(F)SC2C(C1(F)F)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0,0.011806456551126653
27623,OCC12COC(c3ccccc3)N1C(c1ccccc1)OC2,0,0.01194458757569359
27641,COc1cc(C2NCCC(c3ccccc3)(c3ccccc3)N2)cc(OC)c1OC.Cl,0,0.007352577042222091
27693,CCOc1snc(C(Cl)(Cl)Cl)c1Cl,0,0.007454430568743937
27696,O=C(c1nsc(Cl)c1Cl)N1CCCCC1,0,0.0053812152032703025
27705,CC1C(C)(C)C23CC12C1(OCCO1)C3Br,0,0.0036873538559260444
27734,CC(Cc1ccccc1)N(C)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.011597277523831159
27735,CCN(CC)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.008354475132865299
27881,CC12C(=O)OCC(c3ccccc3)N1C(=O)N(Cc1ccccc1)C2CO,0,0.015020200613990047
27891,CN=c1sc2nc(C#N)c(C#N)nc2n1C,0,0.011543127182198297
27895,CCCCCCCCCCCCC1NC(=N)NC2(CCCO2)C1C(=O)OC,0,0.013219397904742391
27911,CC(C)C(=O)CC(Sc1ccc(N)cc1)c1ccccc1.Cl,0,0.032026137999443295
27915,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)CNC(C)=O,0,0.017856288900374575
27922,C=C(Br)CN=CN(C)C,0,0.016865332335665357
27931,FC1(F)SC2CCCCCCCCCCC2C1(F)F,0,0.004926116398503252
27935,N#CC1CCCC2SC(F)(F)C(F)(F)C12,0,0.00815816661626532
27960,COc1cc2c(cc1OC)C(C)(C(O)C(O)C(C)(C)O)NCC2,0,0.008781344365493953
27974,CN(C)B(B(N(C)C)N(C)C)N(C)C,0,0.002390827554803162
28092,CCCCCCC(N)(CCCCCC)C(=O)Nn1c(C)ccc1C,0,0.007423383994233553
28142,CCC(C)[NH+]1c2cccc[n+]2[OH+][Cu-3]12[OH+][n+]1ccccc1[NH+]2C(C)CC,0,0.00848740946026472
28147,[BrH+][Co-4]12([BrH+])([S+]=C(Nc3ccccc3)Nc3cccc[n+]31)[S+]=C(Nc1ccccc1)Nc1cccc[n+]12,0,0.03434985675499235
28163,COC(OC)(c1ccccc1)C(Br)Br,0,0.009510098269169563
28164,COC(OC)(c1ccccc1)C(I)I,0,0.010345766814863114
28170,CC=C(C)C(=O)OC(CC(C)C1CC(c2ccoc2)OC1=O)C1(C)C(=O)CCC2OC21C,0,0.03814609290119697
28652,CC(CCC1(C)C(=O)CCC2OC21C)C1CC(c2ccoc2)OC1=O,0,0.020776544078361558
28181,C=CC1(C)CC2(C=C(CO)C(O)O2)Oc2c1c(=O)oc1cccc(C)c21,0,0.014297163258705869
28200,O=CC(O)C(O)C(O)C1CNC(=S)O1,0,0.005016514595519871
28230,O=C1N=C2NN=C(c3ccc(Br)cc3)CN2NC12c1ccccc1-c1ccccc12,0,0.008757298347492021
28294,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCCCNC(=N)N)=NO2,0,0.009798764854767777
28295,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCOc1c(Br)cc(C(O)CNC(C)=O)cc1Br)=NO2,0,0.03628212947260591
28381,C=C1CCCCCCCCCCC1S(=O)c1ccccc1,0,0.012983317197675846
28396,C=C1CCCCCCCCCCC12SCCC2CCCCSC,0,0.00607297642504929
28415,O=C1CC2C3CC1C2C(=O)O3,0,0.0066068599173767515
28424,COC1(OC)C=CC2C1C1C=CC2C1(OC)OC,0,0.012211670083152269
28444,CC1(C)OC(C(C)(C)O)C(C(C)(C)O)O1,0,0.0040109787009420085
28454,CP(C)(=S)P(C)(C)=S,0,0.005032046320061696
28464,O=[PH]1c2ccccc2Nc2ccccc21,0,0.07627001023058023
28471,[Cl-].c1ccc(C[P+]2(c3ccccc3)c3ccccc3-c3ccccc32)cc1,0,0.0024100874703657433
28498,CC=CC1(OC(=O)c2ccccc2)CC2CCCCC21,0,0.013228988003860296
28500,C=C(C)C1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,0.015292536859057236
28501,CC1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,0.011608088321964204
28525,O=C1C2CCC3C(=O)C(Cl)(Cl)C3CCC2C1(Cl)Cl,0,0.013661667444892002
28555,CC(C)(C)C1=C(Br)C(C(C)(C)C)OP1(=O)O,0,0.004167262024785087
28560,COC1(C(C)(C)C)C=C(C(C)(C)C)P(=O)(O)O1,0,0.011054597214714731
28562,O=P1(O)C=CC2(CCCC2)O1,0,0.007946455643070144
28568,O=P(O)(O)C=C=C1CCCCC1,0,0.009515992162438333
28572,CC(O)(C=Cc1ccccc1)P(=O)(O)c1ccccc1,0,0.030327548231009135
28573,CC(C)(O)C=CP(C)(=O)c1ccccc1,0,0.020776100558643068
28574,CC(C)(O)C=CP(=O)(O)O.[KH],0,0.05945909476071681
28624,CC1(C)OCC(O)C(Br)CO1,0,0.004931339327005846
28620,CC1(C)OCC(O)C(C#N)CO1,0,0.00444206373080953
28634,CN(C)c1cccc2c([SH](=O)=O)cccc12.[NaH],0,0.03235288477095841
28648,CO.COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1,0,0.008828295058936314
28649,CC(=O)O.Cc1c(CNc2ccc(Cl)c(Cl)c2Cl)cnc2nc(N)nc(N)c12,0,0.010910887478728301
29657,COc1cc(OC)cc(N(C)Cc2cnc3nc(N)nc(N)c3c2C)c1.Cl,0,0.0050027095144458645
28659,CC(=O)OCC1=C2C(OC(=O)C(C)C)CC3(COC(C)=O)OC3C=CC3(C)OC3C2OC1=O,0,0.012664710157715312
28666,OCC1CC2Cc3ccccc3N2N1,0,0.008436290798937783
28685,CCCCCCC1CC(=O)C2CCCCC23CC(Cl)CN13.CCCCCCC1CC(=O)C2CCCCC23CCC(CCl)N13,0,0.007157091583558111
28691,CCCC(=O)C(C)=C(OC)OC,0,0.01787667083231174
28703,CCCCCCCCCCCCCCCC1(OC)C[N+](C)(C)CCO1.[I-],0,0.007338255708628775
28732,CCOC(=O)C1=CCOc2cc(N(C)C)ccc21,0,0.016543456594162117
28734,OC1NC2Nc3ccccc3NC2NC1O,0,0.007924579633230485
28750,Cl.Nc1cc(N)c(N)cc1N,0,0.0504024958900966
28776,O=C(OC1C#CCSCC#CC=C1)c1cnc2ccccc2n1,0,0.05474000952957625
31282,O=C(Cc1nccc2c1[nH]c1ccccc12)OC1C#CCSCC#CC=C1,0,0.05245302029074331
30766,O=C(OC1C=C=CS(=O)(=O)CC#CC=C1)c1cnc2ccccc2n1,0,0.014178794558704669
30767,O=C(OC1C#CCSCC#CC=C1)c1ccc2c(c1)C(=O)c1ccccc1C2=O,0,0.08423139939037629
28806,CC1=CC(=O)C(=C(C)C)CC1,0,0.007258033267029181
28829,CC1(C)CCOC(=O)C(Cl)CC1Cl,0,0.0032902991346569397
34832,CC1=C(C#N)C2C(=C(N)Oc3ccccc32)C(=N)N1,0,0.012329608008763048
28831,CC1=C(C#N)C2C(=C(C)N1)C(=N)Nc1ccccc12,0,0.015423017658864894
28888,O=C(NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NC1OC(CO)C(O)C(O)C1O,0,0.021959612464618115
28885,OCC1OC(NC(=S)NCSCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.045853469446876814
28886,OCC1OC(NC(=S)NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.047574191417576066
28962,Cl.NC1CCC(C(=O)C2CCC(O)CC2O)CC1,0,0.012326031108638141
28973,OC1NC2CC3NC(O)C(O)NC3CC2NC1O,0,0.004536566923941765
28985,CN(O)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.006760913429352798
28986,CC(=O)ON(C)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.006975910540887573
29036,COc1cccc(C(NC2=NCCC=N2)c2cc3c(cc2O)OCO3)c1O,0,0.015087839441775407
29052,CSC1=NC(C(N)=O)C(N)N1C,0,0.021321513042118684
29064,O=S(=O)(O)Oc1cc2c(c(OS(=O)(=O)O)c1)CC(OS(=O)(=O)O)C(c1ccc(OS(=O)(=O)O)c(OS(=O)(=O)O)c1)O2.[KH],1,0.045923132786990686
29123,CCCCOC(=O)C(O)Cc1ccoc1,0,0.006891276951588803
29174,O=[N+]([O-])c1c(Br)cc(Br)c2c1Nc1c(ccc(Cl)c1Cl)S2,0,0.045941656800616605
29208,CC(=O)c1sc(=N)n(-c2c(C)cccc2C)c1C,0,0.027681774240416967
29210,CC1=NC2(CCCCC2)N(Cl)C(=O)C1SC#N,0,0.007720988134987283
29213,CSC(=O)c1sc(SC)[n+](-c2ccccc2)c1O,0,0.20437175882681932
29220,CC(C)(C)OC(=O)C1C(=CCO)CN1C(=O)OC(C)(C)C,0,0.006019171372662065
29221,CC(C)(C)OC(=O)C1C(=CCBr)CN1C(=O)OC(C)(C)C,0,0.005361644819583804
29222,CC=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.006240054362673106
29223,CCSC(=O)C=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.011475740749228516
29342,C#CCN(C(=O)C(F)(F)F)C(C=CC(=O)OC)(C(=O)OCC)C(=O)OCC,0,0.008679292738160234
31112,C=CCc1c(C(O)CNC(C)C)ccc(OC)c1OCc1ccccc1.CC(=O)O,0,0.02099352311207179
31109,CC(C)NCC(O)c1ccc(OCc2ccccc2)c(OCc2ccccc2)c1-c1ccccc1.Cl,0,0.006560668164921432
29351,CC(C)NCC(O)c1cc(OCc2ccccc2)c(OCc2ccccc2)cc1NC(=O)CCC(=O)O.Cl,0,0.02443018114975148
29452,O=C1CN(C(=O)C2CCCN2C(=O)C2CCCN2)C(=O)CN1,0,0.004975721676552047
31020,CC1(C)C=C(C=NNc2ccccc2)C(C#N)=C(O)C1(C#N)C#N,0,0.02041549209685837
31021,COc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,0.01573242205552874
31022,CC1(C)C=C(C=NNc2ccc(Br)cc2)C(C#N)=C(O)C1(C#N)C#N,0,0.011868349937159378
31023,Cc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,0.015539365039365644
29521,CC1(C)C=C(C=NNc2ccc([N+](=O)[O-])cc2)C(C#N)=C(O)C1(C#N)C#N,0,0.01035504655578244
29648,CN(C)CCNc1nc2c(no[n+]2[O-])c2ccccc12.[O-][Cl+3]([O-])([O-])O,0,0.007431594769153992
29700,Cl.Nc1ccc(OCC(O)N2C(=O)c3ccccc3C2=O)cc1,0,0.01301372662571959
29749,CC(C)CC1N=C(OCc2ccccc2)OC1=O,0,0.01109869311044093
29801,Cc1c(O)c(C)c2c(C)cn(C(=O)C(C)(C)C)c2c1C,0,0.00610135906617906
29829,COC(=O)Cc1c2c3n(c(=O)c1-n1[nH]c(=O)n(-c4ccc(Cl)cc4)c1=O)CCN3CCC2,0,0.0043577640026765865
29831,CSc1cc(Br)ccc1-n1c(C(=O)c2ccccc2)c(SC)n(-c2ccccc2)c1=O,0,0.01150624089587885
29859,CC1OC(C(C)(C)C)OC(=O)C1C(OC(=O)c1ccccc1)c1cccc2ccccc12,0,0.008155748822141725
29861,CC[n+]1[b-](C(C)(C)C)n(N=C(C)C(C)(C)C)[b-](C(C)(C)C)[n+]1CC,0,0.007124193909805304
29862,CC[n+]1[b-](C(C)(C)C)n(N=CC(C)(C)C)[b-](C(C)(C)C)[n+]1CC,0,0.0042893000192326045
29868,CN1CC(c2ccccc2)=CC2=C1C=CC(=N)C2=NN,0,0.023134151189718174
29871,CC1=CC(O)(c2ccccc2)C(N2CCOCC2)N1O,0,0.01817301931844135
29874,CC1=NOC2(C1)C(=NO)CCCC2=NO,0,0.00705836160104985
29894,OCC(O)C1OC2CC1Nc1ccccc1N2,0,0.014469972736001696
29896,COC(=O)C(O)C1(C(=O)OC)C2CCCCCCC(O)C1OC2OC,0,0.014930284393127189
32509,CNC(N=C1N(C)C(C)(C)P(=O)(O)N1C)NC,0,0.006416687250994558
29927,CN=C(N=C1N(C)C(C)(C)P(=O)(O)N1C)NC,0,0.009565582749923819
29955,O=C(OCC12COP(=O)(OC1)OC2)C(C(F)(F)F)C(F)(F)F,0,0.004104540938222566
29984,COc1ccc(CC2(O)C3CC4CCC2C4C3)cc1,0,0.01117710294358125
29990,CC12CCCC(C(=O)O)(C1)C(C(C)(C)C(=O)O)CC2,0,0.015727513856285236
29993,COC1(CCO)CC=CCC1(CCO)OC,0,0.010949288314184919
30000,Br.CN1C(C)(C)CC(=O)C(Br)C1(C)C,0,0.009530077574395515
29999,Br.CN1C(C)(C)C(Br)C(=O)C(Br)C1(C)C,0,0.006832235296896546
30062,CC1=Nc2c(C#N)ncn2N=C(C)C1,0,0.004117790585111387
30153,CCCCCC[n+]1noc(N)c1-c1ccc(-c2c(N)on[n+]2CCCCCC)cc1.[Cl-],0,0.009918453945042427
30242,Cc1ccc(SCC(CSCCO)OCn2cnc3c2NC(=N)NC32OCCO2)cc1,0,0.0208512323525682
30251,Cc1ccc(-c2cc[n+]3c(n2)oc2ccccc23)cc1.[I-],0,0.0077409510460377615
30260,CC(=O)C(C)C(=O)N1C(=O)N(C)C2(C)N(C)C(=O)NC12C,0,0.010572041366162625
30325,CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1)C(=O)NC(C)(C)C,1,0.011562458678960991
30334,COC(=O)c1ccc2n1C1CC3CC(CC2C3)C1,0,0.007197314701976048
30353,O=C1CCC2(c3ccc(Cl)cc3)SCCN12,0,0.011325045765443308
30354,COc1ccc(C23CCC(=O)N2CCS3)cc1,0,0.01660309651889975
30433,CCP(=O)(CC)C(Cl)Cl,0,0.00635074720520507
30434,C=CCP(=O)(CC=C)C(Cl)Cl,0,0.012916871789175742
30438,CCP(=S)(CC)CCl,0,0.004414191526565679
30471,C=CC(C)(C=Cc1ccc(O)cc1)CCC=C(C)C,0,0.00978029019822591
30481,CCOC(=O)c1c(O)nc2cccc3sc4ncccc4c1c23,0,0.025004246397929183
30549,Cc1ccc(N=C2SC(=S)N(CCC[N+](C)(C)C)C2=Nc2ccc(C)cc2)cc1.[I-],0,0.014421512513375924
30608,Cc1ccc(N=C2SC(=NN(C)C)SC2=Nc2ccc(C)cc2)cc1,0,0.026578343105361384
30634,C(=Cc1ccccc1)COc1ccccc1C(N1CCOCC1)n1nc2ccccc2n1,0,0.007036757564485954
30641,COC(=O)C(C)(C)C1OC(=O)N(S(=O)(=O)c2c(C)cc(C)cc2C)C1C(C)C,0,0.006676507151674812
30704,Cn1c(CCC2(C)Cc3ccccc3C(=O)O2)cc2ccccc2c1=O,0,0.015162669930699223
30708,Cc1cc(Cl)c(O)c(C2(C(O)c3ccc(O)cc3)NC(=S)NC2=O)c1,0,0.017941594912304848
30765,CCCCCCCN1C(=O)C(O)(c2ccc(C3(O)C(=O)N(CCCCCCC)c4ccccc43)s2)c2ccccc21,0,0.022514563432363105
30770,CN1C(=O)C2C=C3CCCCC3=CC2N(C)C1=O,0,0.011850820851007629
30773,c1ccc2c(c1)NC1=[S+][Fe-2]3([S-2][Fe-2]4([S+]=C5Nc6ccccc6[NH+]54)[S-2]3)[NH+]12,0,0.018262249274034973
