,smiles,value,preds
4417,CC1OC(=O)C(C(C)C)NC(=O)C(C(C)C)OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC(=O)C(C(C)C)OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC(=O)C(C(C)C)OC(=O)C(C(C)C)NC1=O,0,0.05074008291666418
19039,CC1OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC1=O,0,0.01013793874152005
4452,Clc1ccc(CNNCc2cccc(Cl)c2)cc1,0,0.00265799969773285
4457,Clc1ccc(NN(c2ccccc2)c2ccc(Cl)cc2)cc1,0,0.005708673793060962
4469,CCCCSC1=NCCCS1,0,0.0016041460254606053
20143,CCCC[Sn](CCCC)(SC1=NCCS1)SC1=NCCS1,0,0.00290150628222117
6784,COC1=C2CC(C)CC(OC)C(O)C(C)C=C(C)C(OC(N)=O)C(OC)C=CC=C(C)C(=O)NC(=C(C=NN3CCCCC3)C1=O)C2=O,0,0.019312659367864096
7685,COC1C=CC=C(C)C(=O)NC2=CC(=O)C=C(C2=O)C(OC)C(C)CC(OC)C(OC)C(C)C=C(C)C1OC(N)=O,0,0.022271867488904893
7854,COC1C=CC=C(C)C(=O)NC2=CC(=O)C(NC3CC3)=C(CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O)C2=O,0,0.04670867847085916
7855,COC1C=CC=C(C)C(=O)NC2=CC(=O)C(NCCCl)=C(CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O)C2=O,0,0.016413863633935905
8017,COC1CC(C)C(OC)C2=CC(=O)C=C(NC(=O)C(C)=CC=CC(C)C(OC(N)=O)C(C)=CC(C)C1OC)C2=O,0,0.030223866871275887
8018,COC1CC(C)C(OC)c2cc(O)cc(c2O)NC(=O)C(C)=CC=CC(C)C(OC(N)=O)C(C)=CC(C)C1OC,0,0.29137070387533687
4474,COC1=C2CC(C)CC(OC)C(O)C(C)C=C(C)C(OC(N)=O)C(OC)C=CC=C(C)C(=O)NC(=CC1=O)C2=O,0,0.02962161650681098
6781,COC1C=CC=C(C)C(=O)Nc2cc3nc4ccc(Br)cc4oc-3c(c2=O)CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O,0,0.10378644580316534
6782,COc1c(OC(C)=O)cc2c(OC(C)=O)c1CC(C)CC(OC)C(O)C(C)C=C(C)C(OC(N)=O)C(OC)C=CC=C(C)C(=O)N2,0,0.032560651474286904
6783,COC1C=CC=C(C)C(=O)NC2=CC(=O)C(N)=C(CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O)C2=O,0,0.02794146732574633
4606,C=CCC(C=CCC)(C(=O)O)C(=O)O,0,0.005637758664830695
4608,OC1=c2ccccc2=C1O,0,0.004752451200094671
4618,CC1NC(=O)C2=C1C(=O)NC(=O)C2,1,0.006380022670436257
19570,CC1NC(=O)C2=C1C(=N)NC(=O)C2,0,0.004747454389454693
4627,CCOc1cc(NCCCN)c2nc(OCc3ccccc3)ccc2c1,0,0.02197479470572112
4647,FC(F)(F)c1cc(Cl)c2ccc3ccccc3c2n1,0,0.01874722310082363
13968,CC(C(N)=O)N(C)C(=O)c1cc2ccccc2[n+](Cc2ccccc2)c1.[Br-],0,0.0017527160608653565
13967,CC(C(N)=O)N(C)C(=O)c1cnc2ccccc2c1,0,0.03669664344160779
4670,NC(=O)c1cc2ccccc2[n+](Cc2ccc(F)cc2)c1,0,0.013432856761347343
4671,CCCC[n+]1cc(C(N)=O)cc2ccccc21,0,0.015471537391630681
4691,O=C(c1ccccc1)C1(C(=O)c2ccccc2)C(=NO)C2CCC1C2,0,0.004321958394255121
24465,CC1(C)CC2(C)CC1CC2(O)c1ccccc1,0,0.005164611358837004
4694,CC12CCC(C1)C(O)(c1ccccc1)C2(O)c1ccccc1,0,0.00995525041719853
4704,Oc1ccnc2c1ccc1nccc(O)c12,0,0.005913815638775348
4723,O=C1NN=C2CCCCCCC12Cl,0,0.0027302363192325345
4736,COC(=O)C(C)(C)C(OP(=O)(OC)OC)=C(C)C,0,0.016009546189597077
4737,CCCOC(=O)C(C)(C)C(OP(OCCC)OCCC)=C(C)C,0,0.00874904257131601
4802,COC(=O)C(C)(C)C(OP(C)(=O)OC)=C(C)C,0,0.005946342100927822
4803,CCOC(=O)C(C)(C)C(OP(=S)(OCC)OCC)=C(C)C,0,0.018601716880001864
4804,CCCOC(=O)C(C)(C)C(OP(=O)(OCCC)OCCC)=C(C)C,0,0.01829943558039605
4805,COC(=O)C(C)(C)C(OP(=S)(OC)OC)=C(C)C,0,0.0074206649341269386
4807,CC(C)=C(OP1(=S)OCCN1C)C(C)(C)C(=O)N(C)C,0,0.008046391100291699
4730,CCOC(=O)C(C)(C)C(OP(=O)(CC)OCC)=C(C)C,0,0.006455243304985803
4731,CCOC(=O)C(C)(C)C(OP(OCC)OCC)=C(C)C,0,0.013711384993524867
4732,COC(=O)C(C)(C)C(OP1(=S)N(C)CCN1C)=C(C)C,0,0.008743483816637258
4733,COC(=O)C(C)(C)C(OP(=S)(N(C)C)N(C)C)=C(C)C,0,0.008963746659576062
4734,COC(=O)C(C)(C)C(=O)C(C)(C)P(C)(=O)OC,0,0.005861100078098577
4735,COC(=O)C(C)(C)C(OP1(=S)OCCN1C)=C(C)C,0,0.008915895033368692
4792,c1noc2c1CCCC2.c1onc2c1CCCC2,0,0.024610796699507078
4806,CC(C)=C(OP(C)(I)(N(C)C)N(C)C)C(C)(C)C(=O)N(C)C,0,0.00661020303535327
4819,C1CCN2CC34CC(CC5CCCN(C6CCCC3N6)C54)C2C1,0,0.007594223781597
4832,O=C(O)C1C(C(=O)O)C2C=CC1C21CCCC1,0,0.005763139404285133
4838,CC(=O)Oc1ccc2c(c1)Cc1cc(N=[N+]([O-])c3ccc4c(c3)Cc3cc(OC(C)=O)ccc3-4)ccc1-2,0,0.004431706810684238
4849,CC1=CC2=CC(C)CC23OC(=C(C)C3=O)CC(C)(C)C=CC1=O,0,0.021886927330554914
4859,CC1=CC(C)C(=O)N(CCN2CCOCC2)C(C)=C1,0,0.014580997048032262
4860,CC1=CC(C)C(=O)N(CC(C)N2CCCC2)C(C)=C1,0,0.010929551542897752
4861,CC1=CC(C)C(=O)N(C)C(C)=C1,0,0.0030902572559514323
4862,CCN1C(=O)C(C)C=C(C)C=C1C,0,0.004880045942364856
4887,C=CS(=O)(=O)CCN1CC1,0,0.004535518566140646
4907,O=C1NCCN1c1ncc([N+](=O)[O-])s1,0,0.012217885583785495
4913,CN1C2c3ccccc3C3C4c5ccccc5C(C31)C(C2[N+](=O)[O-])N4C,0,0.004191080432290409
32487,[CH2-][Pd-2]1([CH2-])[n+]2cccc3ccc4ccc[n+]1c4c32,1,0.03147116569063853
39029,[Cl-].c1cc2ccc3ccc[n+]4c3c2[n+](c1)[Co-4]412([n+]3cccc4ccc5ccc[n+]1c5c43)[n+]1cccc3ccc4ccc[n+]2c4c31,0,0.010554182792377142
4935,c1cc2ccc3ccc[n+]4c3c2[n+](c1)CCC4,0,0.025389722057645867
4948,Cc1ccc(C(=O)C=C2SSC(=CC(=O)c3ccc(C)cc3)S2)cc1,0,0.02017057235192324
33142,CSC(=O)C=C1SSC(=CC(=O)SC)S1,0,0.05143426028699935
4961,CCOC(=O)n1[nH][nH]c2c(c(=O)n(C)c(=O)n2C)n1C(=O)OCC,0,0.0030205723721668703
4964,CN(CCSSCCN(C)C(N)=S)C(N)=S,0,0.003163317316819956
4968,COC(OC(CO)C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.0010479221043749626
4974,CC1(C)C(=O)C(C)(C)C1O,0,0.007124735983666345
4990,O=C1OC(Cl)(C(Cl)(Cl)Cl)C(=O)OC1(Cl)C(Cl)(Cl)Cl,0,0.014452784671212738
4996,Cc1nc2ccccc2cc1C[N+]12CN3CN(CN(C3)C1)C2,0,0.005656703060710071
5000,O=C(Nn1c(=O)c(=O)oc2ccccc21)C(F)(F)F,0,0.004677492609918698
5019,CN(C)C(=O)N=NC(=O)N(C)C,1,0.0192816128694368
5092,COc1cccc(C2=CCCCCC2)c1OC,0,0.018418129750600278
5101,[O-][n+]1ccc(S)c2ccccc21,0,0.01690261394419077
5103,NS(=O)(=O)c1cc[n+]([O-])c2ccccc12,0,0.008378328363970433
5115,CS(=O)(=O)c1nc(Cl)c(Cl)c(C#N)c1Cl,0,0.01644338944668346
5123,O=C1CC2CCCC(C1)S2=O,0,0.004392944350396648
30012,O=C1CC2CCC(C1)S2=O,0,0.00941035036911886
5166,C[N+]12CC3C(O)CC1CCC32,0,0.0066600836943085445
5170,O=C1CSCC(=O)O1,0,0.00913158328299003
5190,c1ccc2c(c1)NC1CCN2C1,0,0.006042410154101622
5210,N#Cc1ccsc1C#N,0,0.017706327051209975
5212,O=C(O)c1sccc1Cc1ccsc1,0,0.01952796836064705
5218,CC(=O)Oc1c2ccsc2cc2ccsc12,0,0.014115838060498194
5219,N#Cc1cscc1C#N,0,0.018646705379300108
5224,O=C1OC(=O)c2c(O)cc(=O)c(O)cc21,0,0.004348043412511324
5234,c1ccc([B-]2(c3ccccc3)[n+]3ccccc3-c3cccc[n+]32)cc1,0,0.002349104817174617
5256,Cl[Ni-2]1(Cl)NCC[N+]12CC2,0,0.02097370142211185
5267,CC1Sc2ccccc2-c2[nH]c3ccccc3c21,0,0.03559671636005496
9951,COc1ccccc1C1OC(c2ccccc2OC)C2CCN(C)C2(C)O1,0,0.006698847472698925
5279,COc1ccccc1C1OCC(C)(C)N1C,0,0.012216013690234341
5280,O=CC1(C(O)C2SCCCS2)SCCCS1,0,0.004978386400958916
5284,CN(CCC#N)C1=CCCC1,0,0.003792270359397765
5295,CC12CCC3C4CCC(=O)C(CCC(=O)O)=C4CCC3(CO1)C2,0,0.010974310360292432
5298,COC(=O)C1=CCCCCCC(N2CCOCC2)=C1C(=O)OC,0,0.02068009910021996
5303,C=C=C[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.02173158026765612
5312,O=P1(CCc2ccc(Cl)cc2)CC(Br)C(Br)C1,0,0.003004449256903039
5313,C[PH]1(CCc2ccc(Cl)cc2)CC=CC1,0,0.007965336750026558
5315,Cc1sc2ncnc(N)c2c1C,0,0.015032233825396923
5321,COc1cc2cc(c1Cl)N(C)C(=O)CC(OC(=O)C(C)N(C)C(C)=O)C1(C)OC1C(C)C1CC(O)(NC(=O)O1)C(OC)C=CC=C(C)C2,0,0.02996965986355708
7916,COc1cc2cc(c1Cl)N(C)C(=O)CC(OC(=O)C(C)N(C)C(=O)C(C)C)C1(C)OC1C(C)C1CC(O)(NC(=O)O1)C(OC)C=CC=C(C)C2OC,0,0.04089947095277302
5591,CCC(=O)N(C)C(C)C(=O)OC1CC(=O)N(C)c2cc(cc(OC)c2Cl)CC(C)=CC=CC(OC)C2(O)CC(OC(=O)N2)C(C)C2OC12C,0,0.023860394128306393
8010,CCCC=CC=CC(=O)OC1C(C)C2(O)C3C=C(C)C(=O)C3CC(COC(C)=O)=CC2C2C(C)(C)C12OC(=O)C(C)C,0,0.020381577689195497
7051,CCCCCCCCCCCCCC(=O)OC1C(C)C2(O)C(C=C(CO)CC3(O)C(O)C(C)=CC32)C2C(C)(C)C12OC(C)=O,1,0.04758175525774937
11278,CC(=O)OC12CC(C)C3(O)C(C=C(CO)CC4(O)C(=O)C(C)=CC43)C1C2(C)C,1,0.014625241924281128
8240,CCCC=CC=CC(=O)OC1C(C)C2(O)C3C=C(C)C(=O)C3CC(COC(C)=O)=CC2C2C(C)(C)C12OC(C)=O,0,0.020554529780727967
11089,CCCC(=O)OC1C(C)C2(O)C(C=C(CO)CC3(O)C(=O)C(C)=CC32)C2C(C)(C)C12OC(=O)CCC,0,0.029696288599844037
5335,CC1=CC2C(O)(CC(CO)=CC3C4C(C)(C)C4(O)C(O)C(C)C32O)C1=O,0,0.008329984709693906
12728,CCCCCCCCCCCCCC(=O)OC1C(C)C2(O)C(C=C(CO)CC3(O)C(=O)C(C)=CC32)C2C(C)(C)C12OC(C)=O,1,0.04265424399722444
10529,Cc1cc(=O)n2c3c(c4c(cc13)c(CO)cc(=O)n4C)OC2,0,0.014693168481589962
5391,CC(=O)OCc1cc(=O)n(C)c2c3c4c(cc12)c(C)cc(=O)n4CO3,0,0.02876370206565493
5401,C1CN2CCC1C1(C2)SSC2(CN3CCC2CC3)S1.Cl,0,0.01005159468163126
5404,CN(C)Cc1c[nH]c2c1SC(=Cc1ccccc1)C2=O,0,0.05143681606602528
5431,[O-][n+]1onc2ncccc21,0,0.0031282563197436893
5440,Cc1nc(N)nc2c1CCC(=O)N2,0,0.003588093898809895
12436,CC1Cc2c(N)nc(N3CCOCC3)nc2NC1=O,0,0.018703541126894055
39317,CC1Cc2c(Br)nc(N)nc2NC1=O,0,0.019271984991098612
12437,CC1Cc2c(N)nc(NN)nc2NC1=O,0,0.007090420702554116
29465,CC1Cc2c(cc(N)nc2Br)NC1=O,0,0.020828416411021396
5471,Cc1ncc2c[n+]([O-])ccn12,0,0.002912651193193807
5475,N#CCCC1C(=O)CCCC1=O,0,0.006676778906528577
5476,O=C1CCC2=C(CCCC2=O)N1,0,0.0043905784168772714
5485,CC1(C)COC(C2Cc3ccccc3C(O)(c3ccccc3)C2)=N1,0,0.005480684921741422
5487,OC1=C2CCCCCC2=[N+]2CCCCC2C1,0,0.005168276112381415
5491,CCC1OC2CS(=O)(=O)CC2O1,0,0.010144478528941018
5512,CNC(=O)ON=Cc1cccc(C=NOC(=O)NC)c1,0,0.00247529222399598
5518,CC1(C)C(N2CCOCC2)CS1(=O)=O,0,0.007100082705131456
5537,CC(C(=O)c1cc(O)c(O)cc1C(O)(C(F)(F)F)C(F)(F)F)C(O)(C(F)(F)F)C(F)(F)F,1,0.0211124160761864
5539,CC(C)C1=CC2=CCC3C(C)(CN)CCCC3(C)C2CC1CCN,0,0.014200030971494457
5549,CC1CCC2CC(=O)NC(=O)CC12,0,0.004912050662938638
5560,Cc1ccc(C2=Nn3c(n[nH]c3=S)NN2)cc1,0,0.01564896916156178
5561,COc1cc(OC)cc(C2=Nn3c(n[nH]c3=S)NN2)c1,0,0.011318075694306687
5562,S=c1[nH]nc2n1N=C(c1ccccc1)NN2,0,0.012776150125369073
5556,CCCC1=Nn2c(n[nH]c2=S)NN1,0,0.007752965397905986
5632,CC1CCCCCC(=O)c2c(O)cc(O)cc2CC(=O)O1,0,0.021779214127750902
5642,Cc1cc(N)c2ccccc2[n+]1CCCCCCCCCC[n+]1c(C)cc(N)c2ccccc21,0,0.004569815253505061
5678,CC1(C)N=C(c2ccccc2)C2(c3ccccc3)N1C2(C)C,0,0.0058094435634384834
5684,O=c1[nH]c(=O)n2n1CC(Br)C(Br)C2,0,0.005014859079268837
5703,O=C(NP(=O)(N1CC1)N1CC1)c1cc(I)ccc1I,0,0.008095842283475508
5709,Nc1snc2ncccc12,0,0.00497581167874198
5728,N#CCCC(CC#N)S(=O)(=O)O,0,0.005977284737240442
5736,CC(C)N(C=C(C#N)C#N)C(C)C,0,0.003858165926538339
6088,Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,0,0.023194555120111916
34482,Clc1ccc(C(OCn2ccnc2)c2nc3ccccc3[nH]2)c(Cl)c1,0,0.019730645403420448
5747,Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1.O=[N+]([O-])O,0,0.06371520051853298
34483,Cc1nc2ccccc2n1COC(Cn1ccnc1)c1ccc(Cl)cc1Cl,0,0.016077912113685432
8570,O=C(Cn1cc[n+](CC(OCc2ccc(Cl)cc2Cl)c2ccc(Cl)cc2Cl)c1)c1ccc(F)cc1,0,0.08279759191144495
5802,CCOP(=S)(OCC)SC(C)(C)C,0,0.007773904245034192
5821,Clc1ccc2sc3c(c2c1)CCNC3,0,0.020290108741555606
5828,CCCCC(c1nc2c(c3c1CCCC3)CCCC2)C(O)(C(F)(F)F)C(F)(F)F,0,0.003733885695286757
5842,FC1(F)SC2C3CCC(C3)C2C1(F)F,0,0.002787529592851224
27605,COC(=O)C1CC2CC1C1C2SC(F)(F)C1(F)F,0,0.006891328237492684
7539,S=C1SC2(CCCC2)NC2=C1CCC2,0,0.00730233387869396
5862,S=C1SC2(CCCCCC2)NC2=C1CCCCC2,0,0.007575958894710367
5880,COC1=NS(=O)(=O)C2CCCCCCC2O1,0,0.009886025554871714
5882,CC1C(N2CCCCC2)N(C(=O)c2ccccc2)SC12c1ccccc1-c1ccccc12,0,0.0028150951220322048
5885,CC(c1ccccc1O)C1CCCCC1N=O,0,0.009178670084175075
5889,O=C1NC2CC=CCC12,0,0.003241708052463751
8922,O=C1NC2CC1C(O)C2O,0,0.0073697678117553775
5913,CCC1OC(=O)CC(O)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(CC=O)CC(C)C(=O)C=CC2(C)OC2C1C,0,0.07438714509369333
5921,CC1NCCNCCNCCNC(C)c2cccc1n2,0,0.004707715919701992
5927,Cl[Sn](Cl)(C12C3=C4C5=C1[Fe]45321678C2=C1C6C7=C28)C12C3=C4C5=C1[Fe]45321678C2=C1C6C7=C28,0,0.016125051714423615
5953,O=C1CC23CCC12CCCC3=O,0,0.00461705727181663
5958,Cl[Ho](Cl)Cl,0,0.07049975572690262
9200,O=C1N=C2NC=NN2C1=NNc1ccccc1,0,0.002355279478672895
5963,O=C1N=C2NC=NN2C1=O,0,0.0013211305766117863
5980,CN1Cc2ccccc2C=Cc2ccccc21,0,0.012024683249737267
16395,CC12CC(=O)CC1(C)CC(=O)C2,0,0.007472783669509567
5996,CC1(C)CC(=O)CC(C)(C)ON1,0,0.002012382320849189
37133,CC12CC(=O)C3C(C(=O)C1)C32C,0,0.004921270408817445
13299,C=CCC1C(=O)CC2(C)C(CC=C)C(=O)CC12C,0,0.07416049245153974
13300,C=CCC1C(=O)CC2(C)CC(=O)C(CC=C)C12C,0,0.05140228779100076
6032,Cc1cc(C)[s+]s1,0,0.01140090202285284
6031,Cc1cc(-c2ccccc2)[s+]s1,0,0.051043892415008806
6051,CCC(=O)NC1Cc2cc(C)cc(C)c21,0,0.009460968773682162
6052,Cc1cc(C)c2c(c1)CC2NC(=O)Cc1ccccc1,0,0.011301619959181159
6053,Cc1cc(C)c2c(c1)CC2N,0,0.0033943384603341885
6054,CCCC(=O)NC1Cc2cc(C)cc(C)c21,0,0.010801336833579785
6097,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)=C1SCCS1,0,0.006285232688249725
6100,COC(=O)C12C(=CCP1(C)=O)C(c1ccccc1)=NN2c1ccccc1,0,0.009513853096395087
6103,Cl[Pd-2]1(Cl)NCC[N+]12CC2,0,0.01981302898150425
6112,COc1cc(N=CNc2cc(OC)n[n+]([O-])c2)c[n+]([O-])n1,0,0.0009332759481347333
6121,CC12CC3CC(C)(C1)CC(CNC(=N)CS)(C3)C2,0,0.02169909458625304
6129,CC(C)(C)OP(=O)(S)OC(C)(C)C.CCN,0,0.09209568804967354
6137,Cn1cccnc1=O,0,0.04887184626714807
6140,S=C1NC=CC(S)N1,0,0.02133583998095202
6141,CC1=CC(S)NC(=S)N1,0,0.030622289097612155
6171,Clc1ccc(-c2cc[s+]s2)cc1.O=S(=O)(O)O,0,0.0067680367766933475
6195,O=c1c2[nH]c3cccc(Cl)c3c2cnn1-c1ccc(F)cc1,0,0.01086114713597489
6306,Clc1ccc(-c2cc(N3CCN(c4cc(-c5ccc(Cl)cc5)[s+]s4)CC3)s[s+]2)cc1.[O-][Cl+3]([O-])([O-])O,1,0.02114483996990104
6307,O=C(O)CSc1cc(-c2ccc(Cl)cc2)[s+]s1,0,0.01677898964356009
6197,O=C(CSc1cc(-c2ccc(Cl)cc2)s[s+]1)c1ccccc1,0,0.01259882096946714
6198,CSc1cc(-c2ccc(Cl)cc2)s[s+]1,1,0.049513178310043676
6298,Cn1ccnc1Oc1ccc(Cl)cc1,0,0.004372170672726902
6303,NC(CC1=CS(=O)(=O)c2ccc(Cl)cc21)C(=O)O,0,0.022132826237882812
6305,FC(F)(F)c1cccc(N2NC(=S)N3C=CC=CC32)c1,0,0.021945604538671473
6338,Clc1ccccc1C=NCC1CCC(CN=Cc2ccccc2Cl)CC1,0,0.0018333234494799116
6360,CN1c2ccc(Cl)cc2C2(C(=O)NN)C(C(=O)NN)N(C3CCCCC3)C(=O)C12N,0,0.02210010220289611
6379,Oc1nc(S)nc(SCc2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)n1,0,0.1501266587068872
6403,COC1OC2COc3ccccc3OC2C2NC(=N)SC12,1,0.025424810009555036
6404,COC1OC2COc3ccccc3OC2C2C1N2C(N)=O,0,0.02020012147631618
6406,COC1OC2COc3ccccc3OC2C(NC#N)C1OC,0,0.013055794528451342
6407,COC1OC2COc3ccccc3OC2C(NC(N)=S)C1OC,0,0.015299016072103674
6433,Nc1ncnc2nc(-c3ccc(C[PH](c4ccccc4)(c4ccccc4)c4ccccc4)cc3)[nH]c12,0,0.004394967866072677
6465,C=CCN(CC=C)C(=O)Nc1ccc(C(=O)NN=Cc2cccc(OC)c2OC)cc1,1,0.01310794174497733
6483,COC(=O)C1CC(=O)N(C)c2sc(C)c(C)c2C1=O,0,0.03327566005291198
34562,C=C(C)C1CCC2=CC(OC2=O)C(C(=C)C)c2cc(C(=O)O)c(o2)C1,0,0.1328879555664877
34563,C=C(C)C1Cc2oc(cc2C(=O)OC)C(C(=C)C)C2C=C(C(=O)O2)C(O)C1O,0,0.042398148705062325
34564,C=C(C)C1Cc2oc(cc2C(=O)OC)C(C(=C)C)C2C=C(C(=O)O2)C2OC12,0,0.07084128917514579
6502,C=C(C)C1CCC2=CC(CC3(C)OC3c3cc(C(=O)OC)c(o3)C1)OC2=O,0,0.1393499722632083
39562,C=C(C)C1Cc2oc(cc2C(=O)OC)C(C(=C)C)C2OC(=O)C(=CC1O)C2N(C)C,0,0.03410748234366044
6536,O=c1[nH]c(=O)ss1,1,0.08970548633586445
6547,O=S1(=O)C=C(c2ccccc2)C2(c3ccccc3)C=NNC21,0,0.008673252692470592
6558,CC1=C(CCC(=O)O)C2=NC1=Cc1[nH]c(c(C(C)O)c1C)C=C1C(C)=C(C(C)O)C3=[N+]1[Pt-2](Cl)(Cl)n1c(c(C)c(CCC(=O)O)c1=C2)=C3,0,0.2753714105552791
6565,COc1c(O)c2c(=O)cc3c4c5c(cc(=O)c6c(O)c(OC)c(CC(C)O)c(c(c1CC(C)O)c24)c65)OCO3,0,0.018528155406539553
30472,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(C(C)O)C2C(C)=O,0,0.018718710848160455
30473,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(C(C)O)C2C(C)O,0,0.024749637591334372
14205,COc1c(O)c2c(=O)cc(OC)c3c4c(OC)cc(=O)c5c(O)c(OC)c(CC(C)O)c(c(c1CC(C)O)c23)c54,0,0.033116029135202965
16797,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(C(C)=O)C(C)(O)C2,0,0.017707564777479503
16798,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(OC(C)=O)=C(C)C2,0,0.02906265565235103
16799,COc1c2c3c4c(c(OC)c(=O)c5c(O)c(Br)c(OC)c(c6c(OC)c(Br)c(O)c(c1=O)c36)c54)C(C(C)=O)=C(C)C2,0,0.045024472647198305
6642,CCC(C(=O)C(C)C(O)C(C)CCc1ccc(C)c(O)c1C(=O)O)C1OC(CC)(C2CCC(O)(CC)C(C)O2)CC1C,1,0.03640609775536769
6661,CC12C=NNC1(C)C(=O)C1(C)CN=NC1(C)C2=O,0,0.010739278769450597
14785,O=C1C(=NO)C2CCC1C2,0,0.003934273105831337
6667,O=C1C2=C(C(=O)C3=C1C1CCC3C1)C1CCC2C1,0,0.01006698336669053
28404,O=C(O)C1=C(C(=O)O)C2CCC1C2,0,0.014649840282803656
6709,C=C([Si](C)(C)C)[Si](C)(C)C,0,0.0020099120288406096
6733,C[n+]1ccccc1-c1nc(-c2cccc[n+]2C)nc(-c2cccc[n+]2C)n1.[O-][Cl+3]([O-])([O-])O,0,0.0003763667583950377
35828,CCOC(=O)C1=CNC2=NC3CCCCC3N2C1=O,0,0.004520226108934735
35829,CCOC(=O)C1=CN2C(=NC3CCCCC32)NC1=O,0,0.004581327633145214
35830,CCOC(=O)C1=C(N)N2C(=NC3CCCCC32)N=C1,0,0.00511605020048126
6743,CCOC(=O)C(=O)CC1=NC2CCCCC2N(C)C1=O,0,0.0067775484616087334
6750,O=C1CCC2=NCc3c(ccc4ccccc34)N12,0,0.011310702754582779
6753,Nc1ncnc2c1C=C(B(O)O)B(O)N2,0,0.009399431719922044
6764,CC(C)(O)C1CCC2(C)CC(=O)NCCN12,0,0.011665103272407622
6785,CCc1cc(C(N)=S)ccn1,0,0.003455701190138008
6791,N#CC1C(C#N)C2(c3ccccc3)C(c3ccccc3)=NN(c3ccccc3)CC12,0,0.003920581413840691
6796,Cc1cccc(-n2cc(C#N)c3c(C)cc(C)nc32)c1,0,0.0362002424837498
6804,COC(=O)c1ccc2cc1nc1c(C#N)c[nH]c(=S)n21,0,0.022424558210378937
6807,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0,0.0032028551600127428
6814,Brc1cnc2[nH]nnc2c1,0,0.0029924239308059273
6825,O=CN(SSN(C=O)C1CCCCC1)C1CCCCC1,0,0.015200773667280953
6834,CCN=C1SC2C(=O)N(C)C(S1)C(=O)N2C,0,0.017881897256420143
6837,CCN(CC)C1=NS(=O)(=O)c2ccccc2C(SC)=C1C,0,0.027063919043717383
6852,COC(=O)C=C1Nc2c(n(C)c(=O)n(C)c2=O)NC1=O,0,0.008541977660231754
35112,Br.CN(C)CCNc1nc(-c2ccc3ccccc3c2)nc2[nH]cnc12,0,0.004756059164761097
6867,CN(C)CNc1ncnc2onc(-c3ccccc3)c12,0,0.016204098908819655
35110,Br.CN(C)CCNc1ncnc2nc(-c3ccccc3)c(-c3ccccc3)nc12,0,0.006853925325440655
35111,CN(C)CCNc1ncnc2[nH]c(-c3ccc4ccccc4c3)nc12.Cl,0,0.009497245006284658
11712,CC(=O)Oc1c2c(cc3c1C(=O)NC1C3=CC(O)C(OC(C)=O)C1OC(C)=O)OCO2,0,0.005569837025275952
6886,O=C1NC2C(=CC(O)C(O)C2O)c2cc3c(c(O)c21)OCO3,0,0.0051246038624353975
8508,O=C1NC2C(=CC(O)C(O)C2O)c2cc3c(cc21)OCO3,0,0.005221434475441997
11708,CC(=O)Oc1c2c(cc3c1C(=O)NC1C3=CC(OC(C)=O)C(OC(C)=O)C1OC(C)=O)OCO2,0,0.0039398115412912025
8509,O=C1NC2C(O)C(O)C(O)C(O)C2c2cc3c(c(O)c21)OCO3,0,0.004269444987287565
11710,CC(=O)OC1C(O)C=C2c3cc4c(c(O)c3C(=O)NC2C1OC(C)=O)OCO4,0,0.0038786306688677703
11711,CC(=O)OC1C=C2c3cc4c(c(O)c3C(=O)NC2C(OC(C)=O)C1OC(C)=O)OCO4,0,0.0045595453447843486
6926,COc1ccc(OP2OCC(C)O2)cc1,0,0.011891174793887073
