,smiles,value,preds
22316,C=CCOC(=O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,0.0019923921438779945
22329,C=CCCC(CCC=C)(C(=O)O)C(=O)O,0,0.005243805902061959
22364,CCOC(=O)C(=O)C(CCC(=O)c1ccc2ccccc2c1O)C(=O)OCC,0,0.008966489048568558
22389,C[Si]1(C)C(c2ccccc2)=CC2C(c3ccccc3)(c3ccccc3)OC21c1ccccc1,0,0.0006455286346630945
22393,c1ccc(C2=NOC3(c4ccccc4)SC4CCCCC4CN23)cc1,0,0.0065243174159841785
22412,C1=NN2C(=NC3=C(Cc4ccccc43)C2c2ccccc2)N1,0,0.003570308308726328
22429,CCCCCC(C=CC1C2CC(=O)OC2CC1N1CCOCC1)OC1CCCO1,0,0.013259288497081693
22489,O=C(CC12C3C4C1C1C2C3C41CC(=O)NO)NO,0,0.0019155165767034117
25043,CC1(C)C2CCC(=O)C1CC2,0,0.0030536724645043767
22564,CC1(C)C2C=CC1C(=O)CC2,0,0.003697932514859213
25045,CC1(C)C2CCC1C(=O)C(C=O)C2,0,0.003661829612917125
25047,CC1(C)C2CC(O)C1CCC2=O,0,0.003192057367732206
22645,S=c1sc2c(n1-c1ccccc1)N=CNC2S,0,0.1416209587046208
22646,C=CCn1c2c(sc1=S)C(S)NC=N2,0,0.027028477203312445
22647,CSC1NC=Nc2c1sc(=S)n2-c1ccccc1,0,0.017687626651391775
22699,OCCCSc1ccccc1SCCCO,0,0.005377786361243303
22705,COC(=O)C1NC(C(=O)OC)C2(C(OC)OC)CCC3CCCC31C2,0,0.00505452249399697
22710,c1cc2nnsc2s1,0,0.005069998141751302
22720,ClC1=C(Cl)C(Cl)(Cl)c2c3c(c4c(c21)C(Cl)(Cl)C(Cl)=C4Cl)C(Cl)(Cl)C(Cl)=C3Cl,0,0.008966439235391817
22729,CC1(C)CC(C)(C)CC(O)(C2(O)CC(C)(C)CC(C)(C)C2)C1,0,0.0011060366670240694
22740,CN[C+](N)NC.[Br-],0,0.018069334823181894
22780,C1CSCC2COCC(CSCCS1)S2,0,0.0015994454546692908
22831,CCCCCC#COC1CC(C)CCC1C(C)C,0,0.0016264221165570086
22838,C=CC(C)(CCC=C(C)CCC=C(C)C)c1cc(O)c(O)c(-c2cc(C(C)(C=C)CCC=C(C)CCC=C(C)C)cc(O)c2O)c1,0,0.0011267914140762512
22851,CC1=Cc2cccc(C)c2C(=O)C1=O,0,0.008409085024667662
22883,COc1ccc(CC#CC=CC(=O)NCC(C)C)cc1,0,0.0035120602637760488
22884,C=Cc1c(-c2ccccc2)cnc2[nH]c3ccccc3c12,0,0.008573837951118097
22887,O=C1C(Cl)C2c3cc4ccccc4nc3Oc3ccccc3N12,0,0.001539475509320478
22910,Cc1c(C=NN(C)C)oc2c1cc(O)c1ncccc12,0,0.015314471156685142
22930,O=C1Nc2c(ccc(Cl)c2I)C1=O,0,0.009657068171168104
22931,O=C1Nc2ccc(Cl)c(I)c2C1=O,0,0.009818073649110444
22934,CCOc1ncnc2ccc(Cl)c(I)c12,0,0.006384889768133482
22945,CC(C)=C[Sb](Br)(C=C(C)C)(C=C(C)C)c1ccccc1,0,0.0005075456902289701
22946,COc1ccc([Sb](Br)(C=C(C)C)(C=C(C)C)C=C(C)C)cc1,0,0.0009259154046752589
22956,N=C1NC2=c3ccccc3=C(c3cnccn3)C2(c2cnccn2)c2ccccc21,0,0.005893298309790996
22964,O=CNc1cccc2c(O)nnc(O)c12,0,0.003277331906120405
22978,O=P1(OCC(F)(F)C(F)F)Oc2ccccc2O1,0,0.021293297387136614
23660,COP1(=O)Oc2ccccc2C(=O)C(C(F)(F)F)(C(F)(F)F)O1,0,0.007224617368919365
23661,O=C1c2ccccc2OP(=O)(OCC(F)(F)F)OC1(C(F)(F)F)C(F)(F)F,0,0.013414614130976821
22989,C=CCC(CC(CC(CC(CC(CC(CC(CC(CC(CC(CCCCC)OC)OC)OC)OC)OC)OC)OC)OC)OC)OC,0,0.018019927902873788
22993,CCCN(CCC)C(=O)Cc1c2n(c3ccccc13)CCCc1ccccc1-2,0,0.0036272215923621623
22994,CCCCCCN(CCCCCC)C(=O)Cc1c2n(c3ccccc13)Cc1ccccc1-2,0,0.0016124237278148403
22995,CCCN(CCC)C(=O)Cc1c2n(c3ccccc13)Cc1ccccc1-2,0,0.007273435339458358
23025,CCOC(=O)C(Cc1c[nH]c2cc([N+](=O)[O-])ccc12)NS(=O)(=O)c1ccc2ccccc2c1,0,0.013593279505477125
23039,COC(=O)C(c1ccc(OC)cc1)N1C(=O)C(NC(=O)c2ccccc2)C1C(C)O,0,0.00395892331335095
23045,Cc1c(C)n(COCCO)c2ncnc(N)c12,0,0.0068117298641184945
23048,CC(C)C(=O)CC(c1ccc(Cl)cc1)N1N=C(C(C)C)CC1c1ccc(Cl)cc1,0,0.0014588476416791084
23636,CC(C)C(=O)CC(c1ccc(Br)cc1)N1N=C(C(C)C)CC1c1ccc(Br)cc1,0,0.0027538690294202878
23104,O=c1c2c(nc3n1CCC3)sc1c(O)c(Br)ccc12,0,0.01132528353980552
23108,O=S(=O)([O-])c1cc([N+]2=Nc3cc(S(=O)(=O)[O-])c4cccc5c4c3N[Cu-2]2[OH+]S5(=O)=O)ccc1C=Cc1ccc([N+]2=Nc3cc(S(=O)(=O)[O-])c4cccc5c4c3N[Cu-2]2[OH+]S5(=O)=O)cc1S(=O)(=O)[O-].[Na+],1,0.3030734126415105
23129,COP(=O)(OC)C(NC(=O)C(F)(F)F)(c1ccccc1)C(F)(F)F,0,0.00168020124560467
29930,COP(=O)(OC)C(C)(C)NC(=O)NC(F)(F)F,0,0.001576471788175362
23158,C1OC1C1CCC(C2CCC(C3CO3)O2)O1,0,0.011251408922279644
23200,O=Cc1c(O)ccc2ccc(O)c(-c3c(O)ccc4ccc(O)cc34)c12,0,0.013322549575741272
23235,CC(C)C(CCOS(=O)(=O)O)CCC(C)C1C(O)C(O)C2C1(C)CCC1C2(O)CC(O)C2(O)CC(O)CCC12C.[NaH],0,0.06712191888304284
23244,CC(C1=CC=C2C3CCC4CC(N(C)C)CCC4(C)C3CCC21C)N(C)C=O,0,0.004033108732745917
23255,COP(=O)(OC)C(=O)N1N(c2ccc([N+](=O)[O-])cc2)C(=O)C(C)NC1(NNc1ccc([N+](=O)[O-])cc1)P(=O)(OC)OC,0,0.008046737350913767
23256,CCC1NC(N=Nc2ccc([N+](=O)[O-])cc2)(P(=O)(OC(C)C)OC(C)C)OC1=O,0,0.002403884271658723
23287,CN1OC(CO)CC12C1CC3CC(C1)CC2C3,0,0.0016432263209274817
23359,CCC(=O)NCC1(c2c[nH]c3ccccc23)SCCS1,0,0.022799147287222012
23947,COC1ON=C(c2c(C)cc(C)cc2C)C1C1(c2ccccc2)ON=C(c2c(C)cc(C)cc2C)O1,0,0.0032323574558401355
23364,COC1OC(OC)C2C(c3c(C)cc(C)cc3C)=NOC12,0,0.005936215603725653
39686,Cc1cc(C)c(C2=NOC(c3ccccc3)(c3cc(=O)n(-c4ccccc4)s3)O2)c(C)c1,1,0.002040370494166717
23381,c1ccc([PH]([Au-][n+]2cc[n-]c2)(c2ccccc2)c2ccccc2)cc1,0,0.0036053683734132464
23383,c1ccc(Cn2cc[n+]3c2[Au-][n+]2ccn(Cc4ccccc4)c2[Au-][n+]2ccn(Cc4ccccc4)c2[Au-]3)cc1,0,0.006263063569738521
23394,O=C(O)CN1CCSc2ccccc2CN(CC(=O)O)CCSc2ccccc2C1,0,0.00644994011864787
23434,COc1ccc(-c2nc3c(nc2-c2ccc(OC)cc2)N(C)S(=O)(=O)NC3=N)cc1,0,0.008336737010410883
23437,CC1=CC2C(C=C1)S(=O)(=O)N1CC21c1ccccc1,0,0.005360459396269162
23443,ON=C(Nc1ccc(-c2ccc(NC(=NO)C(=NO)c3ccccc3)cc2)cc1)C(=NO)c1ccccc1,0,0.008525946447127945
23485,CCC1C[N+]23CCc4c([nH]c5ccccc45)C2CC1CC3.Cc1ccc(S(=O)(=O)[OH2+])cc1,0,0.02675101350497555
23566,O=c1nc2n(c3nsnc13)CCO2,0,0.004882391370045782
23576,O=c1c2cc3c(=O)n(CCc4ccccc4CO)c(=O)c3cc2c(=O)n1CCc1ccccc1CO,0,0.012965609403846326
23577,O=Cc1ccccc1CCn1c(=O)c2cc3c(=O)n(CCc4ccccc4C=O)c(=O)c3cc2c1=O,0,0.01777245901196287
23584,NCc1ccccc1C1CSCSC1,0,0.01184927216713756
23585,O=Cc1ccccc1COC(=O)c1cc(C(=O)OCc2ccccc2C=O)c(C(=O)OCc2ccccc2C=O)cc1C(=O)OCc1ccccc1C=O,0,0.005434014383178298
23586,O=C(OCc1ccccc1C1CSCSC1)c1cc(C(=O)OCc2ccccc2C2CSCSC2)c(C(=O)OCc2ccccc2C2CSCSC2)cc1C(=O)OCc1ccccc1C1CSCSC1,0,0.021324033988294366
23583,OCc1ccccc1C1CSCSC1,0,0.017188805064055783
23677,CC[Ge](CC)(CC)OC(=O)CCC(=O)O[Ge](CC)(CC)CC,0,0.003993742839253898
23752,C=C(C)C12CC3CC(C(=NO)C(C1)C3=NO)C2(C)O,0,0.0021974009898399075
28599,CC1(O)C2CC3CC1(c1ccccc1)CC(C3=NO)C2=NO,0,0.0034474008798334663
28598,CC1C2CC3(c4ccccc4)CC(C2=NO)C(=NO)C1C3(C)O,0,0.004674038371231128
28600,C=C(C)C12CC3C(=NO)C(C1)C(C)C(C3=NO)C2(C)O,0,0.0018302093512205086
31544,CC1(O)C2C(=NO)C3CC1(c1ccccc1)CC(C3=NO)C2c1ccccc1,0,0.006847006922727371
28601,ON=C1C2CC3C(=NO)C1CC(c1ccccc1)(C2)C3=NO,0,0.002889042712892193
28602,CC1C2CC3(c4ccccc4)CC(C2=NO)C(=NO)C1C3=CO,0,0.007596503833075126
23784,NNc1nnc(-c2ccccc2)nc1Cc1ccccc1,0,0.012046160235129673
24015,CCSc1nnc(-c2ccccc2)nc1Cc1ccc(OC)cc1,0,0.016969171980651933
23874,COC(=O)CCCN(C)c1n[nH]c(=N)[nH]1,0,0.004523879044703417
23948,c1ccc2c(c1)nc(NC1CCCC1)c1nc(C3CCCC3)[nH]c12,0,0.0063492472752909495
23957,CC1CSC(=S)N1C(=O)N1C(=S)SCC1C,0,0.0050214725745305186
23986,CC(=O)Oc1ccc(Nn2c3ccccc3c3ccccc32)c(C)c1,0,0.003142154744107355
23995,CNC(=S)N(C)C(=S)Nn1c(=O)c(C)nn(C)c1=S,0,0.007281009714192751
23998,CSC(=S)N(C)NC(=O)c1cccc(C(=O)NN(C)C(=S)SC)n1,0,0.01363909427940682
24008,CC1(C)SC(c2ccccc2C(=O)O)NC1CC(=O)O,0,0.05081093507930863
24021,CC(=O)OC1CC2(C)OC(Cc3ccccc32)O1,0,0.004476603737735801
24022,CC12CC(=O)OC(Cc3ccccc31)O2,0,0.003944578690821042
24023,CC(=O)OC1CC2OC(Cc3ccccc32)O1,0,0.0045404076961663145
24034,CCN1C(=O)N(C)C(O)c2c1nc1ccccn1c2=O,0,0.022203219079905908
24035,CN1C(=O)N(C)C(N2CCCC2)c2c1nc1ccccn1c2=O,0,0.01538092629594673
24065,C[N+]1(C)CCCC1C(=O)[O-],0,0.004938991014275501
24066,C[N+]1(C)CC(O)CC1C(=O)[O-],0,0.011793693613791324
24088,CCN(CC)c1cccc2c1C(=NO)CCCC2,0,0.011688324105278978
24099,CC(=O)OC1c2ccccc2CCCCCCC12OCCO2,0,0.00824689234220731
24143,O=C(Cn1cc(I)c(C(=O)NCC(O)CO)n1)NCC(O)CO,0,0.004344761442723674
24146,CC1(SCC(N)C(=O)O)CC(=O)NC1=O,0,0.013377173044655619
24148,O=C1OC2C(O)COC2(O)C1(O)C(C[N+](=O)[O-])c1ccc(Cl)cc1,0,0.0017880740020050517
24161,O=C1OC2C=CC1C1(CCOC1=O)C2,0,0.006882907574735143
24172,COc1ccccc1-n1c(N)c2c(C)c(-c3ccccc3)[nH]c2nc1=S,0,0.013729101658784765
24194,COc1cc2c(cc1OC)C1=Cc3cc(OC)c(OC)cc3C(C)N1C=C2,0,0.01321202282142671
24222,CSCCCNC(=O)C(CSC)NC(=O)c1csc(CCNC(=O)C(NSc2ccccc2[N+](=O)[O-])C(C)O)n1,0,0.0630770591557913
24298,O=S([O-])(O)=[OH+].O[Ru+2]12345(O)(O)C6=C1C2=C3C4=C65,0,0.0050271018393250435
24313,CC12CC3C(CC1SCC(=O)O2)C3(C)C,0,0.004070341893527656
24360,CC1(C)OC(COP2OCCO2)C(COP2OCCO2)O1,0,0.0023785106064899454
24368,COC1=NCc2ccccc2-c2ccccc21,0,0.008461405291564314
24369,CN=c1ssc(=S)n1C(C)C,0,0.0021525028501700382
24381,CC1C2CC3(C(C)C(=O)CC3(O)C13COC3=O)C(O)C(=O)O2,0,0.001964004317794487
24394,CCCCC(N)CSSCC(N)CCCC.Cl,0,0.011442229641487535
31269,CC1C2CC(C(S(=O)(=O)N3CCOCC3)C2=NO)C1(C)C,0,0.012065098104677013
24462,CC1C2CC(CC2=O)C1(C)C,0,0.0018941870891540178
24466,CC1C2CC(CC2=NO)C1(C)C,0,0.0042648511857528194
24468,CC1C2CC(CC(=O)N2)C1(C)C,0,0.002131599332616075
24469,CC12CC(CC1=NO)C(C)(C)C2,0,0.0022033571489725842
24471,CC1C2CC(C(C3C(=O)C4CC3C(C)(C)C4C)C2=O)C1(C)C,0,0.00862438702537065
24474,CC1C2CC(C(S(=O)(=O)O)C2=O)C1(C)C.N,0,0.004722426794021383
24475,CC1(O)C(=NO)CC2CC1C2(C)C,0,0.0011830249278570418
24476,CC1CC(=O)NC2CC1C2(C)C,0,0.004062614362202463
24576,CCC1=C(C(C)=O)C2CCCCCC(C(=O)OC)C2C1=O,0,0.014222026691116078
24577,COC(=O)C1CCCC2C(CO)=C(C)C(=O)C12,0,0.0079336914696986
24578,CCC1=C(C(C)=O)C2CCCCC(C(=O)OC)C2C1=O,0,0.013884392854934102
28398,COC(=O)C1CCCCCCCCCCC12SCCCS2,0,0.005993827363040549
28399,CS(=O)(=O)OCC1CCCCCCCCCCC12SCCCS2,0,0.00294125542302756
24573,COC(=O)C1=C(C)C(=O)C2(CCCCCC2C(=O)OC)C1,0,0.009319764791896596
30003,OCC1CCCCCCCCCCC12SCCCS2,0,0.0030999075239485376
28379,c1ccc([Se]C2CCCCCCCCCCC23SCCCS3)cc1,0,0.002649047805090561
25629,COC(=O)C1=C(C)C(=O)C23C(CCCCC12)C(=O)C(C(=O)OC)C3C,0,0.012618986126530481
24574,COC(=O)C1CCCCCC2C(CO)=C(C)C(=O)C12,0,0.008077310073827443
24575,COC(=O)C1=C(C)C(=O)C2C(C(=O)OC)CCCCC12,0,0.00866866623763023
24670,O=C(O)c1ccc(-c2nc3cccc4cccc([nH]2)c43)cc1,0,0.01720433055330975
24707,CC(=O)OCC1OC(c2c(OC(C)=O)cc(C)c3c(=O)cc(C(C(C)=O)=C(C)O)oc23)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.00548040639553586
24712,CC(=O)CC1CCC(=O)C=CC(=O)OC(CC(C)=O)CCC(=O)C=CC(=O)O1,0,0.010320551086893543
24713,CC(=O)CC1CCC(=O)CCC(=O)OC(CC(C)=O)CCC(=O)CCC(=O)O1,1,0.012607023610377865
24829,C=C1CC(C#N)(C#N)C2C1CC1CCCC12.C=C1CC(C#N)(C#N)C2CC3CCCC3C12,0,0.004603166445037732
24831,CC1(C)OCC(COCOP2(=O)Oc3ccc4ccccc4c3-c3c(ccc4ccccc34)O2)O1,0,0.010355997630549015
24912,Cc1[nH]c(=N)sc1C(=O)Nc1nnc[nH]1,0,0.0038819212164695966
24928,Cc1cccc(C)c1NC(=NC(=O)c1ccccc1C(=O)N=C(NNc1c([N+](=O)[O-])cccc1[N+](=O)[O-])Nc1c(C)cccc1C)NNc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0,0.002815162456572521
25019,O=C1C=CC2CCC1C2,0,0.0021251123149247523
25026,O=C1OC2C=CCC1C2,0,0.005257697947201469
25033,CCOC(=O)OC1C(Br)C2CCC1(C)C2(C)C,0,0.002477122909050376
25063,CCCC(=O)N1CCN(c2ccc3c(c2)OC(C)O3)CC1.Cl,0,0.003068431988652348
25096,O=S(Cc1ccccc1)c1ccccc1Cn1cccc1,0,0.00589271735602637
25156,COc1ccc2c3c1OC1C(OC)(OC)CC4(C=C2)CN(C)CCC314,0,0.016557019312506697
25160,CCOC(OCC)N1C(=O)C2(C(OCC)OCC)CC3C(OC(=O)N3N)c3cccc1c32,0,0.014055814359403446
25162,CC1CSc2nc3[nH]c(=S)[nH]c3c(=O)n2C1,0,0.041235637722684584
25400,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)C2CCCCN21.[Cl-],0,0.02716433590415306
25178,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)C2CCCN21.[Cl-],0,0.026327680415864085
25375,Fc1nc(Sc2ncnc3[nH]cnc23)nc(-c2c3ccccc3c3sc4ccccc4n23)n1,0,0.3933530725756701
25359,Fc1nc(-c2c3ccccc3c3sc4ccccc4n23)nc(N2CCOCCOCCOCCOCC2)n1,0,0.007170643835884356
25387,COC12C=CC(CC1)C(C)(C)C2O,0,0.006960448217962389
25388,COC12C=CC(CC1)C(C)(C)C2OS(C)(=O)=O,0,0.004218638523955932
25401,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)c2cccc[n+]21.[Cl-],0,0.1361482387702069
25444,CSc1nc(C)c(CCOC(C)=O)c(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.011581060576330134
26366,CSc1nc(C)c(CCCl)c(Cl)n1,0,0.016850019289881193
26367,CSc1nc(C)c(CCOC(C)=O)c(Cl)n1,0,0.00402598354883704
25472,CC12c3ccc4c(c3C(=O)c3occ(c31)C(O)CC2O)CCC4=O,0,0.005718621113704129
25473,COC1C(O)c2coc3c2C(C)(c2ccc4c(c2C3=O)CCC4=O)C1O,0,0.010178798011564776
25505,NC(=O)c1cc(-c2ccc(-n3ccnc3)cc2)nnc1O,0,0.004263266301791389
25503,O=c1ccc(-c2ccc(-n3ccnc3)cc2)nn1CCO,0,0.02288805131822001
25551,CC1C(=O)C23OCC1(C)C1(O)CCC(C)C21CC3=O,0,0.004811920751587785
35330,CCn1cc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc2n1,0,0.00531795439134805
35331,CCn1ncc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc21,0,0.004054256724390832
39131,Cn1cc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc2n1,0,0.004880654577355898
25583,COc1ccc(-n2cnn3c(=O)c4cn[nH]c4nc23)cc1,0,0.004385823415688679
25619,C=C1OC(c2ccccc2NC)=NC12CCCCC2,0,0.017358007755667645
25628,Cc1cc(-n2c(C=Cc3ccc(Cl)cc3)nc3cc(Cl)ccc3c2=O)on1,0,0.002699677549611908
25678,OCC(CN1CCCCC1)(CN1CCCCC1)CN1CCCCC1,0,0.001810208224433108
25697,N#CCCC(CC#N)N1CCN(C(CC#N)CCC#N)CC1,0,0.0029554994453412963
27358,N#CCCC(CC#N)N1CCN(CCO)CC1,0,0.003975270591514307
25715,CC(NC(=O)N(C)C)NC(=O)N(C)C,0,0.01627825515714947
25752,FC(F)(F)C1(C(F)(F)F)OC(Cl)(Cl)C(Cl)(Cl)O1,0,0.0004606474909390025
25773,CC1(O)CC(C(F)(F)F)(C(F)(F)F)OC1=O,0,0.0010723413245703048
25792,OC(c1cc(C(O)(C(F)(F)F)C(F)(F)F)ncn1)(C(F)(F)F)C(F)(F)F,0,0.013260249416548344
25814,NC1CCCC2CCC(N)C12,0,0.0011477068329088984
25844,CCCCCc1cc(CCCC)sc1-c1ccco1,0,0.008406784919105315
25935,Br.O=C1C(=Cc2ccc(Cl)cc2)SC2SC=C(c3ccc([N+](=O)[O-])cc3)N12,0,0.006274458659414308
26046,CCOC(=O)C1=C(C)OC(=O)C2(OC)C=C(Cl)C12C,0,0.0034368113026968026
26192,C=C(C)CNC(=S)N(N)c1ccc(OC)cc1,0,0.004019191638927275
26191,C=C(C)CNC(=S)N(N)c1ccc2ccccc2c1,0,0.03358512818449276
26209,COP(=N[Si](C)(C)C)(OC)OC,0,0.0021015254217102443
26239,CCOC1=C=C=C(NC=C2SC(=S)NC2=O)C=C1,0,0.007950555152877395
26344,Oc1nncc(NN=C(C=Cc2ccc(CC(=NNc3cnnc(O)c3Cl)c3ccccc3)cc2)c2ccccc2)c1Cl,0,0.009021033794196007
26393,CC1=C(C)C1[N+](=O)[O-],0,0.009871574692394301
26411,CCCCC1(NN=C2CCCCC2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.0012894971541545456
26430,CC(C)c1ccc2c(c1)C=C1OC(=O)C3(C)CCCC2(C)C13,0,0.009217617692728735
26444,CCOP1(=O)CC(C)=C(Cl)C(OC)C1,0,0.00226283151220127
26445,CCOP1(=O)CC(C)=C(Cl)C(O)C1,0,0.004771939372613309
26539,CN1CCO[Ge]2(OCC1)OC(=O)C(c1ccccc1)(c1ccccc1)O2,0,0.013117494198803831
26574,CC(C)(C)[Si](C)(C)Oc1cc(CO)cc2c1cc(=N)o[n+]2[O-],0,0.006918546811099896
26584,CN1CCN(c2cc3nsnc3c3nsnc23)CC1,0,0.033925205886245716
26610,CC1C(=O)OC2C=CC3(C)C(=O)OC4OC5(c6ccoc6)CC1(O)C2(C)C43O5,0,0.009312809342080204
26611,CC1C(=O)OC2CCC3(C)C(=O)OC4OC5(c6ccoc6)CC1(O)C2(C)C43O5,0,0.011494809882201343
26637,CC(C)(C=NO)NO,0,0.0031210869535758345
27206,CC1(C)[C-](C#N)[N+](=O)C(C)(C)N1O,0,0.0015440845529227384
27184,C[C-]1[N+](=O)C(C)(C)N(O)C1(C)C,0,0.004388187937495785
26641,C[C-]1[N+](=O)C(C)(C)N(N=O)C1(C)C,0,0.005907471105049161
26643,CC1(C)[C-](c2ccccc2)[N+](=O)C(C)(C)N1O,0,0.007795563228565849
26644,CC1(C)[C-](CBr)[N+](=O)C(C)(C)N1O,0,0.0016252294003605858
27188,CC1(C)[C-](C=NO)[N+](=O)C(C)(C)N1O,0,0.001618033363620507
26696,COC(=O)Cc1ccc2c(cnn2-c2ccccc2)c1OC,0,0.005252786010175615
26702,CCN(CC)CC.O=P(O)(OCCc1ccccc1)Oc1ccccc1O,0,0.041790180439923975
26740,C=CC1(O[Si](C)(C)C)CC2(C(=O)OCC)C(O)C(=O)N3CCc4cc(OC)c(OC)cc4C312,0,0.0030988837506561147
26741,CCOC(=O)C12CC(C=COC)(O[Si](C)(C)C)C13c1cc(OC)c(OC)cc1CCN3C(=O)C2=O,0,0.00171958936582597
26742,CCOC(=O)C12CC(C=COC)(O[Si](C)(C)C)C13c1cc(OC)c(OC)cc1CCN3C(=O)C2O,0,0.0023047221547497485
26841,Cc1ccc(C(=O)Cc2nc3c(nc2O)c(C)nn3-c2ccccc2)c(C)c1,0,0.00442492215717266
26898,CC(=O)CC(=O)N1CCSC1=S,0,0.008627660353828177
26996,CC(=O)CC(=O)N1CCOC1=O,0,0.007444509062176049
26997,CC(=O)C(=[N+]=[N-])C(=O)N1CCOC1=O,0,0.0017363468654728639
26912,CC(=O)C(=[N+]=[N-])C(=O)OCCOC(=O)C(=[N+]=[N-])C(C)=O,0,0.0007955080270283216
27012,CC(=O)C(=[N+]=[N-])C(=O)OC(C)(C)C#N,0,0.001176414820274457
27014,CC(=O)C(=[N+]=[N-])C(=O)NCC#N,0,0.001515747919319721
33521,CC(C)=CCOC(=O)C(C)=[N+]=[N-],0,0.0025387300457317867
33522,COCCOC(=O)C(C)=[N+]=[N-],0,0.0009924907313976056
26907,CC(=O)C(=[N+]=[N-])C(=O)N(C)CCC#N,0,0.0015976296559504703
26910,C#CC(C)(C)OC(=O)C(=[N+]=[N-])C(C)=O,0,0.0006787785410183717
26975,CCCCCc1c(CCCC)c(O)nc2cc(CNCC(OC)OC)ccc12,0,0.015174376378398705
26990,CC1=Nc2nc(Cl)cn2C(=O)C1(Cl)Cl,0,0.0017607573270985353
26999,O=C(OC(=C(c1ccccc1)c1ccccc1)N1CCCC1=S)C(c1ccccc1)c1ccccc1,0,0.0008130208674425299
27004,C=CCOC(=O)C1C2OC3(C(C(=O)OC)=C2C(=O)OC)c2ccccc2CCC13,0,0.04215578100219651
27013,C#CCOC(=O)C(=[N+]=[N-])C(=O)CC(C)C,0,0.0010855654509043173
27020,CCOC(=O)C12OC(CCC1=O)C(C(=O)OC)=C2C(=O)OC,0,0.028960706842055896
27039,CON(C)C(C#N)=C(C#N)C#N,0,0.0036137235776942805
27069,N#CCCC1C(C#N)C2(Cl)CC1(Cl)C(Cl)=C2Cl,0,0.003003121257014909
27097,CCCCCCCC=[N+]1[N-]C(c2ccncc2)=[O+][Ni-2]12[O+]=C(c1ccncc1)[N-][N+]2=CCCCCCCC,0,0.0011821383040815142
27103,CCCCCCCC=[N+]1[N-]C(c2ccncc2)=[O+][Co+2]1(O)(O)(O)(O)[OH+]C(C)=O,0,0.02652880261616617
27102,O[Zn-2]12[O+]=C([N-][N+]1=Cc1ccccc1)c1ccccc1[OH+]2,0,0.017332120132813454
27148,CCC1(O)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.006598165833688011
27149,CCOC(=O)C1(O)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.0018061370042031036
27150,OC1(c2ccccc2)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.0017406561107146839
27151,OC1(CN2CCCCC2)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.009521809599398324
27152,O=C(NCC1(O)N=C(c2ccc(F)cc2)c2ccsc2-n2cccc21)c1ccc(Cl)cc1Cl,0,0.0033736730000247387
27153,O=C(NCCN1CCOCC1)C1(O)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.0043492637998119015
27154,Cl.OC1(CN2CCOCC2)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.010278861722594528
27194,CC12CCCCC1=[N+]([O-])C(C)(C)N2O,0,0.0020233185365740934
27197,CC1=[N+]([O-])C2(CCCC2)N(O)C1(C)C,0,0.002022194469445655
27202,CC1(C)C2CC(c3ccncc3)ON2C(C)(C)N1O,0,0.004361411714767313
27205,CC[C-]1[N+](=O)C(C)(C)NC1(C)C,0,0.0051829327286007565
27214,O=[N+]([O-])C1=C[C-]2C(=[N+]([O-])C3(CCCCC3)[N+]2=O)C=C1,0,0.0036571635054092103
27229,COC1(OC)CCCc2c1no[n+]2[O-],0,0.010962056404282048
27230,COC1(OC)c2no[n+]([O-])c2CCC1O,0,0.012927850958181003
27247,CCOC1OC(C)(C=C(C#N)C#N)CCC1C,0,0.0021335523955039993
27264,CC(C)C(C=O)C(O)(C(F)(F)F)C(F)(F)F,0,0.0013557800558113
27270,COC(=O)C=CN1CC1,0,0.014405975857655441
27280,CSc1n(N)cn[n+]1CC(=O)OC(C)(C)C.[I-],0,0.0009062166522922076
27307,CCCC(CC)c1c(O)c(O)c(C(CC)CCC)c(C(CC)CCC)c1C(CC)CCC,0,0.0025228768853654527
27308,CCCC(CC)c1cc(O)c(O)cc1C(CC)CCC,0,0.0030221793765743427
27342,Cc1cc(O)cc(O)c1C(=O)OC1(C)C(=O)C=C2C=C(C=CC(=O)O)OC=C2C1=O,0,0.021122558471502295
27350,CC1=COC(C)(C=C(C#N)C#N)CC1,0,0.0023892805648191595
27384,CC1(C)C2CCC3CC(CCC#N)CCC3C21C#N,0,0.007728792827356293
