,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.01487250041849943
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.015052134361610778
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.012730924098596025
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.013170389880551813
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.015366623634491745
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.022309430196987372
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.011562182438705233
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.011755379824018653
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.011696476711430183
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.014819552129822972
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.01400101506855151
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.012948265091120464
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.01606633461260137
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.011756379535179872
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.013731870046502519
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.019147719324216567
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.019297337850524475
9072,O=c1c(=O)c2cc(O)ccc12,0,0.014275416822115918
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.01137273949572589
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.014421572931546662
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.013396960713739546
3131,O=C(O)CCCO,0,0.012297134627641901
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.014973881392494823
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.013325662437417297
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.018117545441967062
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.015614220210533908
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.013519605334392058
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.012990711217456128
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.011606875685275856
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.011683808898568432
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.012882828620310486
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.010742321022238988
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.5129232764689563
455,Oc1nnc(O)c2[nH]cnc12,0,0.011308623388476855
1022,Nc1nnc(N)c2[nH]cnc12,0,0.011017823472690954
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.019532792714339327
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.011009711625388744
2239,CSc1nnc(O)c2[nH]cnc12,0,0.01735269850466834
9715,CCCC(N)S(=O)(=O)O,0,0.016734174024846785
459,N#CC1(c2ccccc2)CCOCC1,0,0.010931375820464908
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.01225971250443948
2203,N#CC1(c2ccccc2)CCNCC1,0,0.010635971607521316
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.01302211793299908
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.010968095004313965
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.015661100955733438
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.015251173097887876
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.011882380306143981
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.01056649681207804
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.013159675949621755
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.016728593852727933
8341,CNCCSS(=O)(=O)CCNC,1,0.06932163324521692
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.014071188902271624
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.03529324167558729
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.040279506057092775
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.02084325247464871
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.02703513609486943
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.015430550819806273
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.020283615062564316
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.016482708654012437
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.02059468668417795
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.012714592746027676
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.012887735921919736
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.013096941477366987
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.011413053793469668
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.01209142838335628
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.012259102901871164
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.013326331112837663
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.34917273253484554
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.017609291109920974
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.014771835357014155
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.015298997200255621
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.013614800602764833
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.013521740518061036
3130,O=C1CCCCCN1c1ccccn1,0,0.010304827194277813
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.00972630972543018
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.01451830780262882
9896,CC(=O)N1CCCCCC1=O,0,0.010598463135545027
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.01609049877094418
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.01316325483992972
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.020186286042762906
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.01395493482114311
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.012951061210498084
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.017315105928267176
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.014054510705303622
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.011035199770259803
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.01157751417808759
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.012209000062042572
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.012805072441906104
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.013005450126058991
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.018725598874744762
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.017552379549004578
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.011350976328039086
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.012156382976716213
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.01349819699825294
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.011220557815100568
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.011042102231904547
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.012576252930160464
594,S=C1CCCCCN1,0,0.012013748128394865
793,O=C1CCCCN1,0,0.011019415793765516
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.038301002853344965
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.02357891320362681
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.01671804597267843
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.01642987952165121
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.030040780317957115
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.01922062052795714
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.022679309202406413
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.012255676050881636
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.008278246881621135
616,OCCNC(=S)SSC(=S)NCCO,0,0.02079900216642473
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.031156844305843538
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.02846578301837863
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.017938176255821166
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.018431154042142302
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.6327484899711663
639,CNC(=S)SSSC(=S)NC,0,0.029482101637758107
640,CNC(=S)SSSSC(=S)NC,0,0.029311041956803417
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.015314070994789913
1464,C=CCN1C(=O)CSC1=S,0,0.013071290883516431
6270,CN1C(=O)CCSC1=S,0,0.015947598910822428
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.0185690285222687
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.017348903337608055
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.017764642162933313
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.01889431228282861
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.017766614752856836
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.017705353496097916
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.016020308448220503
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.019947389320753548
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.017126310701515275
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.024750661613007534
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.02741834636948737
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.04016638319931439
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.025076751442504493
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.017044844693775103
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.01463285907212203
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.01840759818967141
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.019632708141698554
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.010076190481496565
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.023029918780524294
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.015828589277134222
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.011140479209179252
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.014771373833075628
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.013994994029079241
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.016514248022458603
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.015204424642129755
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.016409629468984423
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.03319704261911165
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.014713544083559729
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.020973541417036383
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.013308173885588146
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.011463023093636376
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.019844156820261163
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.01884103258082875
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.012142508251606274
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.013024264283290916
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.014294948153959208
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.01283217342174193
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.011882403100799854
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.011238986393610026
895,Cn1[nH]c(=O)ccc1=O,0,0.01171136915961818
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.010098187926193368
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.010270087564757896
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.011996543962389838
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.03038128298781387
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.02727292208487031
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.01569241149658993
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.01808030282783744
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.014370974236941959
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.013449901159158506
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.01154708695431398
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.012345346033227667
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.01874267864428181
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.01861070940146482
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.01891580818670937
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.022874064180113462
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.022874064180113462
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.03411721506373448
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.015503017913405148
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.018189582858017944
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.016087282238324754
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.019287179803580065
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.013975405092026322
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.012239297736882255
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.013031417547068769
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.012151357530854199
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.011715638223904147
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.01255307333094084
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.011330423986975431
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.012893193241197304
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.015239435891703287
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.010751365825829008
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.011343054937217385
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.013270774815970023
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.01276795434131335
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.012835433146697717
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.008852547459316915
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.008788411091463116
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.007847061795338534
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.009378199911580683
4957,CCCC(O)S(=O)(=O)O,0,0.01281740925840668
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.018895721735498007
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.022372227012247368
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.01688793743874487
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.016972391901358578
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.013766498366774606
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.014141715241220935
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.020151065676028396
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.014599143651963391
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.04265334928514651
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.04402068687090325
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.028300586219149153
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.018173773546241764
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.01052957484439889
18246,O=C1CSSCC(=O)NCCCN1,0,0.020050543577409194
18247,O=C1CCSSCCC(=O)NCCN1,0,0.017955438065039537
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.018201753505279056
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.009870035754686727
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.01643625447577018
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.01721784653138691
7283,O=c1cc2cccccc-2o1,0,0.012793601090299414
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.01334603693307879
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.01734019672679703
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.011410416381332398
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.012131176116721399
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.011394129772794553
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.011723266925679177
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.010031764527990513
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.01347242361367256
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.018401856306337526
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.014722666794641312
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.025698697730137155
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.016828412059555792
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.014414762488012246
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.015216336828257807
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.010211181148704276
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.015394571157493655
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.01830301817772114
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.016337498323302065
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.019093640017183576
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.020969113723368318
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0180034628631727
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.015537401403380023
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.01782577559305349
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.02157571060857882
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.022166761912873572
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.022160132771173267
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.013056197687479202
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.016061026847918734
881,NC1CCCCCCC1,0,0.012221054147856302
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.014542856024546141
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.023746514833843355
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.013716405109858318
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.023819998490304185
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.027128669373989948
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.01220126622834686
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.012298386088083917
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.01441445372184284
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.0123697553895447
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.012108628951645009
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.014094306434509218
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.016490513249397647
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.01598786140733652
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.014016684234902599
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.015863359231168675
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.010345965373211601
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.010107170888958841
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.013276260447770949
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.010012768768998351
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.013241330988472744
