,smiles,value,preds
18542,C=CCC1C(C(C)(C)C(C(C)=O)C(=O)C(=O)OC)OC(C(C)(C)C)N1C(=O)OC,0,0.0029156243176312793
18544,CC(=NOCC(O)CNC(C)C)c1ccc2c(c1)NC(=O)CS2,0,0.01311078345969659
18547,[N-]=[N+]=Nc1nnc(CCCCc2nnc(N=[N+]=[N-])o2)o1,0,0.0034834060781294626
18549,O=C1OC2CCCCC2C2CC34CCCCC3C(C(=O)O4)C12,0,0.008720295452526918
18568,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(Br)ccc21.[I-],0,0.007043238141425058
18569,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(NC(=O)C=Cc3ccccc3)ccc21.[I-],0,0.006081794332467542
18567,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(I)ccc21.[I-],0,0.006998113404341191
18583,C=C1CC(CC)(CCN2C(=O)c3ccccc3C2=O)OC1=O,0,0.002593539215993834
18592,C[n+]1ccc(C2=C3C=CC4=[N+]3[Zn-2]35[N+]6=C(C=CC6=C(c6cc[n+](C)cc6)C6=CC=C2[NH+]63)C(c2cc[n+](C)cc2)=C2C=CC(=C4c3cc[n+](C)cc3)[NH+]25)cc1.[I-],0,0.033328868222573804
34581,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5cc[n+]([Pt-2]([n+]6ccc(C7=C8C=CC9=[N+]8[Zn-2]8%10[N+]%11=C(C=CC%11=C(c%11ccccc%11)C%11=CC=C7[NH+]%118)C(c7ccccc7)=C7C=CC(=C9c8ccccc8)[NH+]7%10)cc6)([n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)[n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)cc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1.O=S(=O)([O-])C(F)(F)F,0,0.6007613566139061
18590,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5ccccc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1,0,0.008270854640478817
18591,C1=CC2=[N+]3C1=C(c1ccncc1)C1=CC=C4C(c5ccncc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccncc2)C=CC1=C6c1ccncc1,0,0.015106234189222127
18658,CC(C)=CCCC(=CCCC(C)=CCCc1ccoc1)C(=O)O,0,0.015188822492043674
18665,CC(C)=CCCC(C)=CC=NO,0,0.0013724124899465201
18709,COC(CN1C=C(Sc2ccccc2)CC1)OC,0,0.00743882633921408
18722,COc1ccc(-c2cc(-c3ccc4c(c3)CC(C)O4)nc(N)n2)cc1,0,0.001954602553140308
18797,CC1=Nn2c(nnc2-c2cccc(N)c2)NC(C)(C)C1,0,0.004997796938112259
18816,Cc1ccc(SC(C)C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)cc1,0,0.004869261898685979
18804,C(=CC(Sc1ccccc1)c1ccccc1)NNC1=NC(c2ccccc2)C(c2ccccc2)=NN1,0,0.004630478228168674
18805,Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.005078953335602653
18806,Cc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.003125301550072049
18807,Clc1ccc(SC(C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)c2ccccc2)cc1,0,0.0027115890645668856
18808,S=C(Nc1ccccc1)Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.002079687031729966
18809,O=C(Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1)c1ccc(Cl)cc1Cl,0,0.0012506348278438421
18815,CC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)Sc1ccccc1N,0,0.013196369129280489
18924,COC1(OC)CCC2C1C1CCC(OC)(OC)C21,0,0.001845283648678127
18927,CCC(=O)OC1C(C)CC2(OC(C)=O)C1C(OC(C)=O)C13COC(C)(C2OC(C)=O)C1C1C(CC1(C)OC(C)=O)C(OC(=O)c1ccccc1)C3=O,0,0.0034380498872722716
18998,O=S(O)(=[OH+])c1ccc2c(c1)C1=NC3=c4ccc(S(=O)(O)=[OH+])cc4=C4N=C5c6cc(S(=O)(O)=[OH+])ccc6C6=[N+]5[Cu-3]5([N+]1=C2N=C1c2cc(S(=O)(O)=[OH+])ccc2C(=N6)[NH+]15)[NH+]34.[Na+],0,0.02737218841367745
19017,COC(=O)C1C(O)CC(c2ccccn2)N(Cc2ccccc2)C1c1ccccn1,0,0.002057648760633012
19019,CCC(=O)OC(C)CC1SCCCS1,0,0.002091506264232107
19022,C1=NN(Cc2ccccc2)C(N(Cc2ccccc2)Cc2ccccc2)N1,0,0.0006083637892036505
19124,CC(C)Cc1cccc(C(C)C)c1NC(=O)CCC(=O)NN=C1C(=NNC(=O)CCC(=O)Nc2c(C(C)C)cccc2C(C)C)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,0.0014250253068806118
19126,O=C(CCC(=O)Nc1ccccc1C(F)(F)F)NN=C1C(=NNC(=O)CCC(=O)Nc2ccccc2C(F)(F)F)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,0.005222337356140184
19194,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)NC1CS,0,0.001273725637527231
19200,C[n+]1cn(CC(=O)c2ccccc2)c(C(N)=O)c1N.[Br-],0,0.0012837713560905422
19201,COc1cc(-c2nnc3n2NC=C(C(=O)O)S3)cc(OC)c1OC,0,0.003846411305879735
19205,CCOC(OC(C)=O)C1C=CC(C)N(c2ccc([N+](=O)[O-])cc2)O1,0,0.008676441362541526
19263,O=C1CN2CC(c3ccccc3)OC2c2ccccc2N1,0,0.004518792924935064
19266,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH](N(C(C)C)C(C)C)(O1)[Mo]3(C#[O+])(C#[O+])(C#[O+])C#[O+])[Mo]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.08705078594479883
19291,NC(Cc1ccccc1)c1nccs1,0,0.011426259809551134
19306,O=S1(=O)CCCS(=O)(=O)C(c2ccccc2)=C1c1ccccc1,0,0.0033403205856635046
19356,CC1(C)CC2=C(CC3C4C=C5CC(C)(C)OC(=O)C5(C4)C23)C(=O)O1,0,0.00459096746189599
19445,Cn1c(=O)[nH]c2c(c1=O)Cc1ccccc1S2(=O)=O,0,0.020737503708102553
19479,COC(=O)C(C(=O)C(=O)Nc1cccc(C)c1)c1[nH]c(=N)s[s+]1,0,0.00707409981415253
19619,CC(=O)OC1(C)CC(OC(=O)C=C(C)C)C2C(OC(=O)C2(C)OC(C)=O)C2C(C)=CC(O)C21,0,0.0022625937302054515
19686,O=C(NCO)NCOCn1c(=O)n(CO)c(=O)n(CO)c1=O,0,0.0007694856561612127
19694,O=P1(Oc2ccccc2)C(c2ccccc2)C(c2ccccc2)=NN1c1ccccc1,0,0.00094694763562953
19704,C1CN2N3CCCC23C1,0,0.004402650869215266
19728,O=[As](O)(O)CC(O)CO,0,0.0030194643033825104
19770,O=C1c2ccccc2C(=O)c2c(C=CN3CCCCC3)ccnc21,0,0.0041348508017692055
19774,Cl[Si]1(Cl)Oc2ccccc2O[Si](Cl)(Cl)Oc2ccccc2O1,0,0.0013456783040918417
19778,CC1(C(=O)OC2OC(CO)C(O)C(O)C2O)CCCC2(C)C1CCC13CC4CC(OC4(CO)C1O)C23,0,0.0014249526695539977
19890,O=C1CCC(O)Cc2ccc(O)c(c2)-c2cc(ccc2O)CC1O,0,0.006951447511076273
19917,CN1CC2(CCCCC2)C(O)C12C=CCCC2,0,0.007163538433211085
19926,CC1SC2(CC3CCC2(C)C3(C)C)OC1=O,0,0.006188567890909363
19955,CN1CN(C(=O)N2CN(C)C(=O)N(C)C2)CN(C)C1=O,0,0.00435092687014088
19977,Cl.O=C1Nc2ccccc2C12CCNC2Cc1ccccc1,0,0.0033722884610527092
20006,C=C(C=CC=C(CO)CCC=C(C)C)C1CCC2(C(CCCO)C(=C(C)C=O)CCC2(C)O)C1O,1,0.03551015388970353
20055,CCCC1CC2CCCCN2C2CCCN12,0,0.001202918782495695
20108,C=C1CCC(Br)C(C)(C)C12CCC(C)(O)C(Cl)C2,0,0.0013804723448880682
20112,NC1c2ccccc2Nc2ccccc21,0,0.0033385854943085214
28465,[Cl-].c1ccc2c(c1)Nc1ccccc1[P+]21c2ccccc2Nc2ccccc21,0,0.0010433388217699377
20168,CCN(CC)CCC1(C2CCCCC2)CCC(=O)NC1=O.Cl,1,0.0026570374142386227
20176,C[Si](C)(C)C1([Se]c2ccccc2)CCC1C(=O)c1ccccc1,0,0.004310844338042577
20205,c1cc(C2OC3CCCN3C2c2ccncc2)ccn1,0,0.001668112604256765
20222,O=[N+]([O-])c1ccc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2nnnc12,0,0.001471889707561966
20232,COC1=CC(=O)OC2(C)OCC(C)C(O)=C12,0,0.006403302600727475
20243,Nc1nc(NC2C3CC4CC(C3)CC2C4)nc(-c2n[nH]c(=S)o2)n1,0,0.004225810674257573
20244,CC(=O)[n+]1nc(-c2nc(N)nc(NC3C4CC5CC(C4)CC3C5)n2)oc1-c1ccc(Cl)cc1,0,0.002788102866593058
20256,CN1c2ccccc2N(C(=O)c2ccc([N+](=O)[O-])cc2)C(CC(=O)O)c2cccn21,0,0.002550870510774271
20257,CN1c2ccccc2N(C(=O)c2ccc(Cl)cc2)C(CC(=O)O)c2cccn21,0,0.0009998658513329965
20253,CN1c2ccccc2N(C(=O)c2ccccc2)C(CC(=O)O)c2cccn21,0,0.0010435106423772433
20254,Cc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,0.0015962980214139554
20255,COc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,0.0016896331195603365
20278,O=C1C=CC23CC1C(O)CC2C=Cc1ccccc13,0,0.003898021058437119
20279,O=C1C=CC23C=Cc4ccccc4C2CC(O)C1C3,0,0.003056234911526385
20320,C#CC1CCCCCC1O,0,0.001994984331605568
20324,CCSC1(SCC)CCN(C=NC(C)(C)C)C1,0,0.001981579317014959
20328,COC(=O)C(C)(C)N=CN(C)C,0,0.0019749231332440637
20361,COC(=O)C1=CCON(c2ccccc2)C1c1ccccc1,0,0.0017327670402056724
20362,CC1=C(c2ccccc2)CON(c2ccccc2)C1,0,0.0014015382337769565
20356,CC1C(c2ccccc2)=CCON1c1ccccc1,0,0.003156826244143073
20359,C1=C(c2ccccc2)CN(c2ccccc2)OC1,0,0.0025811180330810716
20392,COC1(OC)C2(Cl)C3=CCCC=C3C1(Cl)C(Cl)=C2Cl,0,0.0037985159768085487
20403,[N-]=[N+]=Nc1ccccc1-[n+]1noc([O-])c1Br,0,0.008676553812133404
20411,C=C1OC(=O)C(=CCCCCCCCCCCCCCCCCC)C1O,0,0.001764913402142922
20486,OCCN1CCN2C=C(C3CCCC4N(CCO)CCN34)CCC21,0,0.0047390948418358616
20497,CN(C)C(=O)Oc1ccc(C=NO)[n+](C)c1.[I-],0,0.0008541402880391038
20512,[CH2-][Tl-]1([CH2-])[O+]=C2C=CC=CC=C2[OH+]1,0,0.007108694795458236
20515,CC1=[O+][Tl-3]23([O+]=C(C)[CH-]C(c4ccccc4)=[O+]2)([O+]=C(C)[CH-]C(c2ccccc2)=[O+]3)[O+]=C(c2ccccc2)[CH-]1,0,0.00583150920956664
20553,COC1=CC(=O)NCCN1,0,0.002046706844364748
20554,CC1=CC(=O)NCCN1C,0,0.008617829457486193
20714,O=C1CC2C(C=CC23CCCC3)N1O,0,0.0021037733571201748
20717,O=C1CC2C(C=CC23CC3)N1O,0,0.0041919009872127076
20727,CC1(C)C(c2ccccc2)=NN(O)c2ccccc21,0,0.003218753118229484
20738,Cc1cc(C(O)CCCc2ccccc2)cc(C)c1O,0,0.0016666000222145833
20739,C=CCCC(O)c1cc(C)c(O)c(C)c1,0,0.0021792928643670968
20769,O=S1(=O)COc2ccccc2-c2ncncc21,0,0.021884815794737188
20797,CSC(C)=NOC(=O)NCCCCNc1ccc(N=[N+]=[N-])cc1,0,0.04166262772662591
20804,CC1OC2(O)C3CCCN3S(=O)(=O)CCN2C1=O,0,0.00873977121471222
20819,CN(C)c1ccc(-c2nc(N)nc3c2CCCC3)cc1,0,0.006485346363140116
31770,CC(C1C(O)CC2(C)C3C=CC4C(C)(C)C(N(C)C)CCC45CC35CCC12C)N(C)C,0,0.0010423743469093075
20875,CC(=O)OCC1(C)C(N(C)C)CCC23CC24CCC2(C)C(C(C)N(C)C)C(O)CC2(C)C4C=CC13,0,0.0023282017646808297
20878,CCOC1=NC(=O)CC(c2ccccc2)S1,0,0.009613471468880282
20892,CC1=CC(O)C(=O)C=CC=Cc2csc(n2)C(C)NC(=O)CC2(CC1)S(=O)SC(=O)C2(C)O,0,0.03262249677758835
20940,CCc1cc(Cc2cc(CC)c(NC(=O)C3=CC(=O)CC(c4ccc(OC)cc4)O3)c(CC)c2Cl)c(Cl)c(CC)c1NC(=O)C1=CC(=O)CC(c2ccc(OC)cc2)O1,0,0.0022464132520052453
20949,CN1S(=O)(=O)N(C)P12(N=P(CP(=NP13(N(C)S(=O)(=O)N1C)N(C)S(=O)(=O)N3C)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1)N(C)S(=O)(=O)N2C,0,0.008610512308206976
20970,N#CC1([N+](=O)[O-])C=C1c1ccccc1,0,0.008023215185895598
26394,CCCCC1=CC1(C#N)[N+](=O)[O-],0,0.002374467514947085
20984,C=CC1(C)CCC2(O)C(CCC3C(C)(COC(=O)CC(=O)OC)CCCC32C)C1,0,0.0023367599970243493
20999,CCNC1C2C3CC4C5CC(C42)C1(C)C53,0,0.001904980722467322
21000,Cl.NC1C2C3CC4C5CC(C42)C1(c1ccccc1)C53,0,0.017733819947617052
21001,CCCCNC1C2C3CC4C5CC(C42)C1(C)C53.Cl,0,0.009486180140015395
21002,CCCC(=O)NC1C2C3CC4C5CC(C42)C1(C)C53,0,0.0035446437118235403
21003,CC12C3CC4C5CC(C(C53)C1NCc1ccccc1)C42.Cl,0,0.019481788673488112
21029,CC(C)c1cc(C(C)C)c(S(=O)(=O)N=[N+]=[N-])c(C(C)C)c1,0,0.0008759451823595493
21034,CCC(=S)N(C)O,0,0.004172667609065915
21039,CCC(=O)N(O)C(C)(C)C,0,0.0016413899736853396
21049,CCC(SC)=[N+](C)[O-].I,0,0.002215730321254708
21051,CC(SCC(=O)O)=[N+]1CCCCC1.[Br-],0,0.0015975224091846225
21056,COC(=O)C1(C)C(=O)CCC1C=O,0,0.0015797528274690252
40834,CC1(C)C(=O)C2(N)CCC1C2.Cl,0,0.0018661278037784754
40827,CC1(C)C(=NO)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,0.003960213148223998
29983,CC1(C)C(=O)C2(C(=O)O)CCC1C2,0,0.001547342050286107
40837,CCNC12CCC(C1)C(C)(C)C2=O.Cl,0,0.0030078970670420523
40828,CC1(C)C(=O)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,0.0021615798570220053
21076,CC1=CCC2(C#N)CCC1C2O,0,0.0025912107023222395
21077,CC1=CCC2(C#N)CCC1C2=O,0,0.0023785812588083648
21078,CC1(O)CCC2(C#N)CCC1C2O,0,0.0013075167564623033
21082,CS(=O)(=O)OC1CCC2(C#N)CCC1C2=O,0,0.0022086860472026212
21083,N#CC12CCC(O)C(CC1)C2=O,0,0.004058230917756568
29980,O=C(O)C12CCC(CC1=O)C2,0,0.0016664020732180963
29981,Cl.NC12CCC(CC1=O)C2,0,0.002719707461929308
40830,CC1(C)C(=NO)C2(C#N)CCC1C2,0,0.0010238172929986436
40831,CC1(C)C(=O)C2(C#N)CCC1C2,0,0.001730105229289867
21202,COC(=O)C1CC2C=CC=CC(=O)C2(C)C1,0,0.004501606054025508
21206,Cc1cccc2[n+]1C1C3OC(c4ccccc43)C1S(=O)N2.[FH+][B-]([FH+])([FH+])[FH+],0,0.010903893878621503
21210,O=P(O)(OCC(O)O)OCC(O)O,0,0.022099713336833065
21230,Clc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,0.0012156767472770193
21231,Fc1ccc2c(c1)SC1Oc3ccccc3-c3c1c-2nn3-c1ccccc1,0,0.004578210083870231
21232,Cc1ccc2c(c1)-c1c3c(nn1C)-c1ccccc1SC3O2,0,0.014479586566552703
21233,COc1cccc2c1OC1Sc3ccccc3-c3nn(-c4ccccc4)c-2c31,0,0.009294818772677614
21234,Cc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,0.0050406909665581985
21375,CN1N=C(Nc2ccccc2)Sc2c1cnn(-c1ccccc1)c2=O,0,0.005010786309172741
21377,CCOC(=O)C12C(C)=CC(=O)OC1(C)C1C(=O)NC(=O)C12,0,0.0023579731074798954
21378,CCOC(=O)C12C(C)=CC(=O)OC1(C)CC2C#N,0,0.0012047947220394976
21402,CCC1(CC(=O)N(C)C)CCCN(C(=O)Oc2ccccc2)C1,0,0.003555250370611517
21403,CCC1(CC(=O)N(C)C)C=CCN(C(=O)Oc2ccccc2)C1,0,0.004262602774989044
21419,O=C1CCC(Cl)=CC2CCCN12,0,0.001460635332177237
21473,COc1c2c(cc3nc4ccccc4nc13)CCC(C(C)(C)O)C2,0,0.00322931983935989
22168,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2-c2ccccc2)C=C(C(C)(C)C)C1=O,0,0.0020365176401150402
22169,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2Cc2ccccc2)C=C(C(C)(C)C)C1=O,0,0.0027937797381112715
22170,CCCCn1c(-c2ccccc2)csc1=NN=C1C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1,0,0.0027783849665045488
22171,Cc1cc(C)c(-n2c(-c3ccc(Br)cc3)csc2=NN=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)c1,0,0.0014502958373059063
22172,Cc1cc(C)c(-n2c(-c3ccccc3)csc2=NN=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)c1,0,0.002252053511340006
21529,CCCCn1c(-c2ccccc2)csc1=NNC(=O)Cn1c(C)nc2ccccc21,0,0.026918521004970664
21573,C=C1CC2CCCC12C=O,0,0.001616434211341959
21636,CC=C1CN(C)CC2(C(=O)OC)Cc3c(n(OC)c4ccccc34)C(=O)CC12,0,0.007675386717407419
21637,CC=C1CN(C)CC2Cc3c(n(OC)c4ccccc34)C(=O)CC12,0,0.0027828882826451576
21649,NCCS,0,0.004293291552983732
21656,COC(=O)C(Br)C1CCc2ccccc21,0,0.00371994750265135
21676,O=C1Nc2cc([N+](=O)[O-])ccc2NC1C(=NNc1ccccc1)C(O)c1cccc([N+](=O)[O-])c1,0,0.007870336085219047
21969,Cc1c2n(c3ccccc13)CC1C2N(C)OC1(C)C,0,0.0019428570114660574
21732,Cc1c2n(c3ccccc13)CC1CON(C)C21,0,0.003285834529755219
21741,CC12CCC(C(N3CCOCC3)C1=NOCCN1CCCC1)C2(C)C,0,0.002912095445414081
21760,COC1(OC)C(=CC=O)C(=O)C(Cl)=C1N(C)C,0,0.004982057327755474
21795,Cc1cc2occ(C)c(=O)c2c2c1OC(C)(C)S2,0,0.024016523964863944
21796,Cc1cc2oc(-c3ccccc3)c(C)c(=O)c2c2c1OC(C)(C)S2,0,0.017167141908078415
21817,COC1(CC2(OC)C=CC(=O)O2)C=CC(=O)O1,0,0.0038754108443851566
21831,O=C1CNS(=O)(=O)N1,0,0.0017415137413983345
21873,CN1CCCN2CCN(C)CCCN(CC1)CC2,0,0.0002907298752380549
35219,CN1CCCN(C)CCCN(C)CCCN(C)CCC1,0,0.00024633945863520234
21917,CC1=C(c2nc3ccccc3s2)C(=O)OC1(C)C,0,0.005519848287874137
21922,COC1=CC(=O)C2(OC)C(=O)c3c(cc4cc(O)c(C(O)OC)c(C)c4c3O)C(=O)C2(O)C1OC1OC(C)C(OC)C(OC)C1OC,0,0.01194442915095152
21926,CC(=O)n1c2ccccc2c2nc3nc(Oc4ccc(C)cc4)c4ccccc4c3cc21,0,0.0015834729943201742
21941,COC(=O)C=CC1C2C3(CCC(C)C12C)OCCS3,0,0.006201725378640999
21964,C=Cc1ccc(C)[n+](C[Si](C)(C)O[Si](C)(C)C)c1.[I-],0,0.0054722301396934086
21965,C=Cc1ccc(C)[n+](C[Si](C)(C)O[Si](C)(C)C[n+]2cc(C=C)ccc2C)c1.[I-],0,0.008625226789663659
21974,CC1SC(c2ccccc2)N(Nc2c3ccccc3nc3ccccc23)C1=O,0,0.002065321116402522
22086,CN1CCCC(=O)C1CCC1C(=O)CCCN1C,0,0.0012910835723954886
22103,NC(=O)CCC1NCC(C(O)C(O)C(O)CO)OC1=O,0,0.006655604306466117
22110,Cc1ccc(C2(C)NC(=S)N(NC(N)=S)C2=S)cc1,0,0.007609095504715238
37250,CCC1NC(=O)C1NC(=O)OC,0,0.00419789927782714
22116,COC(=O)CC1NC(=O)C1C1(C)OCCO1,0,0.004945805385998227
22118,COC(=O)CC1NC(=O)C1C(C)(OC)OC,1,0.004573523477402097
22119,COC(=O)CC1NC(=O)C1C(C)O,0,0.004421551615353542
23797,COC(=O)CC1C(C(C)(OC)OC)C(=O)N1[Si](C)(C)C(C)(C)C,0,0.003892868376660516
23798,COC(=O)CC1NC(=O)C1(C)C(C)O,0,0.0062781907055299985
23799,COC(=O)CC1NC(=O)C1C(C)O[Si](C)(C)C(C)(C)C,0,0.0014958706771880967
22198,CCOP(=O)(OCC)C1=NC=CC=CC1n1c(-c2ccccc2)nn(CC)c1=O,0,0.011644099898340202
22209,COC(=O)C1C=CC(C)n2c(=O)c3cc4ccccc4cc3c(=O)n21,0,0.003419315909542004
27379,CSc1nc(C)cc(N(C)c2ccccc2)n1,0,0.01105746460701632
27380,Cc1cc(N(C)c2ccccc2)nc(N(C)c2ccccc2)n1,0,0.004985928824385932
22213,CN(c1ccccc1)c1cc2ccccc2nn1,0,0.012577392120221013
22221,Cc1nccc2c1cnc1ccnn12,0,0.010164537237020965
22224,COc1ccc2c3c(n(Cc4ccccc4)c(=O)c2c1)-c1cc(OC)c(OC)cc1C3C,0,0.0034422459102080613
22266,CC1=C(CCc2ccoc2)C2(C)CCCC(C)(C)C2C(=O)C1OC1C(=O)C2C(C)(C)CCCC2(C)C(O)(CCc2ccoc2)C1C,0,0.003327323216279294
22268,COc1cccc2c1C1=CC(=O)CCC1C(C)(C)O2,0,0.0050427842634082854
22270,CC1=CCC2C(=O)C3=C4C5=C(C12)[Fe]345(C#[O+])(C#[O+])C#[O+],0,0.015238051538592062
22271,O=C1C2=C3C4=C(C5C1CCC5C1OCCO1)[Fe]234(C#[O+])(C#[O+])C#[O+],0,0.004924956748552149
22288,CC(C)(O)C(O)COc1c2c(cc3oc(=O)ccc13)OCO2,0,0.004503496259654888
22294,CCCn1ccc(=O)c(O)c1C,0,0.0032848023622964436
22304,COC(=O)C1=C(C(=O)OC)C2(C3=C(C)C(=O)c4ccccc43)CCC1(C)O2,0,0.010726975326550347
22313,O=C(O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,0.0015090021889052076
22314,COC(=O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,0.0013331516619718537
22316,C=CCOC(=O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,0.0009872294539282824
22329,C=CCCC(CCC=C)(C(=O)O)C(=O)O,0,0.0019219292210068389
22364,CCOC(=O)C(=O)C(CCC(=O)c1ccc2ccccc2c1O)C(=O)OCC,0,0.0068529708545815304
22389,C[Si]1(C)C(c2ccccc2)=CC2C(c3ccccc3)(c3ccccc3)OC21c1ccccc1,0,0.0006653099878217906
22393,c1ccc(C2=NOC3(c4ccccc4)SC4CCCCC4CN23)cc1,0,0.002275746177620473
22412,C1=NN2C(=NC3=C(Cc4ccccc43)C2c2ccccc2)N1,0,0.0011845477926478382
22429,CCCCCC(C=CC1C2CC(=O)OC2CC1N1CCOCC1)OC1CCCO1,0,0.005198349728951895
22489,O=C(CC12C3C4C1C1C2C3C41CC(=O)NO)NO,0,0.0015576344986097824
25043,CC1(C)C2CCC(=O)C1CC2,0,0.002218841000798448
22564,CC1(C)C2C=CC1C(=O)CC2,0,0.0010938971443746161
25045,CC1(C)C2CCC1C(=O)C(C=O)C2,0,0.0012630546136310242
25047,CC1(C)C2CC(O)C1CCC2=O,0,0.0018398583036449213
22645,S=c1sc2c(n1-c1ccccc1)N=CNC2S,0,0.09907295753985064
22646,C=CCn1c2c(sc1=S)C(S)NC=N2,0,0.047440343152608845
22647,CSC1NC=Nc2c1sc(=S)n2-c1ccccc1,0,0.007137834010737409
22699,OCCCSc1ccccc1SCCCO,0,0.003549310130591143
22705,COC(=O)C1NC(C(=O)OC)C2(C(OC)OC)CCC3CCCC31C2,0,0.0028305087902146414
22710,c1cc2nnsc2s1,0,0.0023511385174926533
22720,ClC1=C(Cl)C(Cl)(Cl)c2c3c(c4c(c21)C(Cl)(Cl)C(Cl)=C4Cl)C(Cl)(Cl)C(Cl)=C3Cl,0,0.005142685506149107
22729,CC1(C)CC(C)(C)CC(O)(C2(O)CC(C)(C)CC(C)(C)C2)C1,0,0.0005441263220098348
22740,CN[C+](N)NC.[Br-],0,0.007546326511536377
22780,C1CSCC2COCC(CSCCS1)S2,0,0.0011710949192565389
22831,CCCCCC#COC1CC(C)CCC1C(C)C,0,0.0009170321508899937
22838,C=CC(C)(CCC=C(C)CCC=C(C)C)c1cc(O)c(O)c(-c2cc(C(C)(C=C)CCC=C(C)CCC=C(C)C)cc(O)c2O)c1,0,0.000568184682041814
22851,CC1=Cc2cccc(C)c2C(=O)C1=O,0,0.0020040892599310902
22883,COc1ccc(CC#CC=CC(=O)NCC(C)C)cc1,0,0.002643935773332429
22884,C=Cc1c(-c2ccccc2)cnc2[nH]c3ccccc3c12,0,0.004673358593865247
22887,O=C1C(Cl)C2c3cc4ccccc4nc3Oc3ccccc3N12,0,0.0013018146269309905
22910,Cc1c(C=NN(C)C)oc2c1cc(O)c1ncccc12,0,0.010113437398859925
22930,O=C1Nc2c(ccc(Cl)c2I)C1=O,0,0.0020923354085374385
22931,O=C1Nc2ccc(Cl)c(I)c2C1=O,0,0.002416795134246296
22934,CCOc1ncnc2ccc(Cl)c(I)c12,0,0.008313805964208228
22945,CC(C)=C[Sb](Br)(C=C(C)C)(C=C(C)C)c1ccccc1,0,0.0011046644971220562
22946,COc1ccc([Sb](Br)(C=C(C)C)(C=C(C)C)C=C(C)C)cc1,0,0.001999916722668463
22956,N=C1NC2=c3ccccc3=C(c3cnccn3)C2(c2cnccn2)c2ccccc21,0,0.0023213497420310285
22964,O=CNc1cccc2c(O)nnc(O)c12,0,0.0024756350463810708
22978,O=P1(OCC(F)(F)C(F)F)Oc2ccccc2O1,0,0.011399903156680428
