,smiles,value,preds
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.04216037345787622
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.02124748573952033
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.07972167685973103
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.0136527818701167
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.010601336208145285
403,Clc1ccc(NCc2ccoc2)nn1,False,0.08253447133796617
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.0031743146668910364
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.006161221768038473
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.008167569469719405
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.17563799276111422
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.15022781110600286
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.05899615433777849
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.9544388309456328
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.002195646269417496
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.001205574066343776
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.762927195820824
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.794943508841513
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.07434215363644764
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.002744485972056653
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.3369119225953282
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.046806423399582894
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.025225253764332392
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.11382787561760367
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.7384822247394263
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.815200560025536
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.046920192569674266
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.09602170084843752
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.020150947775309895
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.9154545967418196
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.08192947685309539
460,CCSCc1nc(N)c2ccccc2n1,False,0.13719772649268644
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.606897983771986
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.0008867487773168588
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.37570636239084926
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.019427906437311876
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.6320768732245738
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.020100206248016318
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.002831927443883089
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.006962798045345379
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.0321671134172268
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.09549601463075479
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.10628693168029618
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.017452406732459843
504,COc1cc2nc(N)sc2cc1OC,False,0.07961733584207092
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.1666249068487528
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.2523843023199676
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.01272647197917278
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.017047774206060393
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.018136494063331784
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.003262202139871992
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.005784547290198517
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.005301583855850487
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.014842468814302732
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.0029381893120737773
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.1681935478619934
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.01087119404700342
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.002241446448236841
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.03305834730808906
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.011384158189273021
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.018502379689679625
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.00125290789330109
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.06327855231971456
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.002024402119908036
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.06390836076460629
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.027344738692797837
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.043415673748992446
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.004960448584256689
610,CCCn1ncnc1-c1ccccc1SC,False,0.022792437375199096
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.11661858209006018
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.6897727805085866
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.42439348883812333
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.053351592122769284
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.11592172512488794
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.0011912317279149712
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.004266575402488105
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.16751518899571805
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.03043248855371913
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.7935793137750795
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.07474764194557362
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.0003907767733952903
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.0043717614902950095
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.004758956194835166
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.007232482560531976
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.3261850872031574
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.016209560935131605
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.007415838535693744
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.10097000079258701
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.1707839435187261
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.002304822025746849
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.004565235009152219
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.02029238781316259
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.11661018943119085
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.029271988431332063
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.01817846402659203
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.2999755918737799
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.10989420411920245
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.022539968950277198
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.0027477371920602996
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.04911747700481182
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.030235273856611775
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.37793088595533
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.005866585876297119
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.1961428215048126
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.0011981699100998883
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.1464945012585921
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.036391059846620395
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.7133271157538928
746,Cn1cnnc1CNc1ccccc1C#N,False,0.014549269190085829
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.14367808103883625
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.003709438902770833
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.8201465996495719
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.4000485810421818
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.6966037742209278
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.05908523542465222
1144,Cc1cccc(Oc2ncccc2N)c1C,False,0.07769659457837462
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.02579948300091718
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.005571323622952926
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.08951789912025784
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.07140224765282147
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.0017478841700928015
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.01850994053572389
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.00146745983558601
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.06557898578774432
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.0006648245338714749
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.21253407879636133
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.1419834475949905
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,8.25623384566109e-05
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.10651999247769052
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.8028716263206349
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.0028184948052619872
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.06617878484452494
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.011972952070597757
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.12274732899169125
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.1340151939062032
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.5385188840095648
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.04172624967277908
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.0006094935891592622
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.0019852063916591385
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.0034730776616536474
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.16174149235773547
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.016749729652732005
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.04970817938907293
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.07986692866285677
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.04503810196303028
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.9773051016535199
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.013074131955138164
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.0014824095569350012
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.055340058917847955
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.16190945396857984
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.00036270542530781165
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.28159553116024383
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.09957403377567102
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.1053331940047253
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.0011562579274784692
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.5262114584215338
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.12870649301594306
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.3412777040176051
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.07699133061323644
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.24628520367709372
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.04210093897560268
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.04289736725609471
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.015921855980652447
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.05426604043756324
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.08381922283349257
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.12504155897041083
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.017326646568173638
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.01908700463388175
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.00260987069058402
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.010622881704310893
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.5238935643998508
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.2498682298735182
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.47458422161770203
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.1392042102790884
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.03971434798894736
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.07499447548635602
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.15785347396570323
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,0.15776956591900396
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.017151030420395078
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.012875858024316513
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.6717168574571141
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.00038353866476744405
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.008716703517265587
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.025805803375980856
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.03189394975005894
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.018714681321886303
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.011686617240192241
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.02510550700059226
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.03989558304733857
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.9873478512111348
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.545288399026175
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.00028350044446952635
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.28852357250950506
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.015205235454714056
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.10186316158574488
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.011002967375977378
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.21710193622776716
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.09288326876377535
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.09863576834648854
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.09902851558447576
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.015706868145793054
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.04084009135975427
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.015337263549901937
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.11167322400020552
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.6883479545735982
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.6293068344632522
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,0.013394385303019795
1236,CCCCCCNc1ncnc2[nH]ccc12,False,0.018511070351194658
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.20520268476025355
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,0.012030506779390562
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,0.26722124193831975
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,0.007734475060244623
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,0.04433488124819628
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,0.0745974047441599
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,0.017743049284100573
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,0.04820332970072256
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,0.0029986735132548547
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,0.00031701755725820985
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,0.000520389051508139
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.11946902776881352
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,0.006492571680285556
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,0.11960819110567322
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,0.004014121136785049
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.7425680011307998
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.03706909246351174
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.04089900943677552
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.915256851697502
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.5766455384947573
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,0.04830705194650725
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,0.04585669533819029
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.017574770676309758
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,0.00842816365812919
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,0.05701008913161449
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,0.026771845484838463
1406,CN(CCc1ccccc1)C(=O)CC#N,False,0.0023790185248502693
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,0.0096297451775919
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.14075306578681293
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,0.010425400041097934
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,0.0011402876128319534
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,0.007718794255210186
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.7230063239145044
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.23786801988091466
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,0.007134901971846698
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,0.07734082362544115
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,0.0017554066432285754
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.8029187916365855
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,0.02131921487678455
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.7093284749272636
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.04039702957708023
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,0.031859443434687836
1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,0.008216867717544315
1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,0.03043032308214451
1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.16874802527293514
1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.08118511762240192
1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,0.021568490428038548
1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,0.003781236614913595
1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.10856023077284821
1558,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,0.47022640056082965
1565,Nc1ccc(Cl)c(NC2=NN(c3c(Cl)cc(Cl)cc3Cl)C(=O)C2)c1,False,0.3546680063796776
1567,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,False,0.05947626691337405
1585,O=C(O)c1cnn(-c2ccncc2)c1C(F)F,False,0.0015094709608799212
1588,c1ccc2[nH]c(SCc3cn4ccccc4n3)nc2c1,False,0.17988298412332143
1596,CC(C)c1noc(CN(C)C2CCCC2)n1,False,0.0009997396244832487
1601,C=CCn1cc(CNCc2csc3ccc(Cl)cc23)c(C)n1,False,0.026384446035960414
1603,NC(=O)C1(CCCc2ccccn2)CCNCC1,False,0.0001420885563203221
