,smiles,value,preds
29141,Cn1ccnc1CCc1ccc(F)cc1F,0,-1.249068987519391
18178,Cl.NCCSC=CC(=O)OCc1ccc(Br)cc1,0,-2.1798299850981286
35276,COc1ccc2nc(NN=Cc3ccc(C)s3)cc(C)c2c1,0,-1.5780976159721338
35277,COc1ccc2c(C)cc(NN=Cc3ccc(C)s3)nc2c1,0,-1.6227363683975429
18230,CCCNC(=N)C(C)=O,0,-1.577383343328113
31624,COC(=O)Cc1ccc2c(c1)Sc1ccc(CC(=O)OC)cc1N2C,0,-0.9717679070498929
32893,CN1CCN(C(=O)CCNC(=O)Cc2ccc(C(=O)c3ccccc3)cc2)CC1,0,-1.2818996414802384
25056,Cl.O=C1c2ccccc2Sc2ccccc2N1CCN1CCN(c2ccc(F)cc2)CC1,0,-0.8978822306960722
35621,O=C1OCC=C1COC1OC(CO)C(O)C(O)C1O,0,-1.708704812064995
30023,CN(C)CCOC1(Cc2ccc(Cl)cc2Cl)CCC(C(C)(C)C)CC1.Cl,0,-1.4333215970890008
18340,COP(=O)(CC(=O)C1OC(C)(C)OC1C(O)COCc1ccccc1)OC,0,-1.243980900268002
37119,CC1(C)OCC(CC(O)COCc2ccccc2)O1,0,-1.2124920804508228
18351,CC(C)C1=Cc2ccc3c(c2C(=O)C1=O)CCCC3(C)C,0,-1.4124551689219111
36279,CC(CO)C1=C(O)C(=O)c2c(ccc3c2CCCC3(C)C)C1=O,0,-1.363894416645897
33262,COc1cccc(OC)c1C=C1OC(=O)c2cccc(OC)c21,0,-1.5155201694899523
37733,COc1ccc(C=NN2CC(=O)N3C4C=CC(CC4)N3C2=O)cc1,0,-1.127044334590582
38597,COC(=O)CNCC1OC2OC(C)(C)OC2C1N=[N+]=[N-],0,-2.726594514286512
37954,Cn1ccc(C(=O)NCCCCCNC(=O)c2ccn(C)c(=O)c2O)c(O)c1=O,0,-1.311580385272225
18489,O=C1CCC2(c3ccccc3)Nc3ncccc3N12,0,-1.0016279881941577
18490,O=C1CCC2(c3ccc(Cl)cc3)Nc3ncccc3N12,0,-1.1038886318179078
18491,O=C1CCC2(c3ccc(F)cc3)Nc3ncccc3N12,0,-1.0815396250325446
18493,O=C1CCC2(c3ccccc3)Nc3ccccc3N12,0,-1.143274119527576
18500,CC12CCC(=O)N1c1ccc([N+](=O)[O-])cc1N2,0,-1.2423789067707236
19544,CC12CCC(=O)N1c1ccc(Cl)cc1N2,0,-1.16583398993292
19545,CC12CCC(=O)N1c1cc(Cl)ccc1N2,0,-1.1830380853295688
24232,O=C1CCC2(c3ccccc3)Nc3ccncc3N12,0,-1.1477083868470888
18494,O=C1CCC2(c3ccc(Cl)cc3)Nc3ccccc3N12,0,-1.188477846999253
18495,O=C1CCC2(c3ccc(F)cc3)Nc3ccccc3N12,0,-1.166128840213793
18496,O=C1CCC2(c3ccccc3)Nc3cc(Cl)ccc3N12,0,-1.2619154997767406
18497,O=C1CCC2(c3ccccc3)Nc3ccc(Cl)cc3N12,0,-1.2791195951733751
18498,O=C1CCC2(c3ccc(Cl)cc3)Nc3cc(Cl)ccc3N12,0,-1.1566780314112317
18499,O=C1CCC2(c3ccc(F)cc3)Nc3cc(Cl)ccc3N12,0,-1.3321655558237988
19546,O=C1CCC2(c3ccc(Cl)cc3)Nc3ccc(Cl)cc3N12,0,-1.1738821268082318
19547,O=C1CCC2(c3ccc(F)cc3)Nc3ccc(Cl)cc3N12,0,-1.3493696512207793
19548,O=C1CCC2(c3ccccc3)Nc3cc([N+](=O)[O-])ccc3N12,0,-1.4161316211198436
24233,O=C1CCC2(c3ccc(Cl)cc3)Nc3ccncc3N12,0,-1.240307449679186
24235,O=C1CCC2(c3ccc(Cl)cc3)Nc3ncncc3N12,0,-1.617108657833386
24236,O=C1CCC2(c3ccc(F)cc3)Nc3ncncc3N12,0,-1.594759651047913
19549,O=C1CCC2(c3ccc(Cl)cc3)Nc3cc([N+](=O)[O-])ccc3N12,0,-1.5087306839521912
19550,O=C1CCC2(c3ccc(F)cc3)Nc3cc([N+](=O)[O-])ccc3N12,0,-1.486381677166643
30324,CCCCN1CC(OC(=O)CCC)C(OC(=O)CCC)C(OC(=O)CCC)C1COC(=O)CCC,0,-1.244288375904942
18697,Cc1nc(C)c(C(=O)Nc2cccc3c2C(=O)NC3=O)cc1C(=O)Nc1cccc2c1C(=O)NC2=O,0,-1.324459496185916
18721,OCCCCCCOc1ccc(-c2cc(-c3ccccn3)nc(-c3ccccn3)c2)cc1,0,-1.7945902988017166
18861,CCCCC(C)CCCC1=C(O)C(CC(=O)O)OC1=O,0,-1.4153947033832974
18863,O=C(O)CC1OC(=O)C(Br)=C1O,0,-2.2285421559200977
21900,Cc1ccc2c(c1CCCC(C)(C)O)C(=O)C(O)=C(C(C)C)C2=O,0,-1.628854656318297
18890,O=C(O)C12C3C4C1C1C2C3C41I,0,-1.4114188693146583
18905,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(=O)O)C(C)C,0,-1.516760920462759
18907,COC(=O)C12C3C4C1C1C2C3C41C(=O)N(C(C)C)C(C)C,0,-1.8766784411405395
18919,COC(=O)C12C3C4C1C1C2C3C41C(=O)OC(C)(C)C,0,-1.961146479843162
33682,CN(C(=O)C12C3C4C1C1C2C3C41C(=O)O)C(C)(C)C,0,-1.2023612983802714
33685,O=C(O)C12C3C4C1C1C2C3C41C(=O)O,0,-1.4409837225635247
33686,COC(=O)C12C3C4C1C1C2C3C41C(=O)NC(C)(C)CC(=O)O,0,-1.9435697813353099
38567,O=C(O)C12C3C4(C(=O)O)C1C1(C(=O)O)C2C3(C(=O)O)C41,0,-1.4662646752090653
18891,CC(C)N(C(=O)C12C3C4C1C1C2C3C41I)C(C)C,0,-1.8026030036888816
22487,CN(C(=O)C12C3C4C1C1C2C3C41I)C(C)(C)C,0,-1.488203381606482
22488,CC(C)(C)NC(=O)C12C3C4C1C1C2C3C41I,0,-1.7602893969591156
18886,CC(C)N(C(=O)C12C3C4C1C1C4(C#N)C3C12C#N)C(C)C,0,-1.7183383590333565
18889,CC(C)N(C(=O)C12C3C4C5C3C1(C(=O)O)C5C42)C(C)C,0,-1.7408799043489043
18892,CN(C(=O)C12C3C4C1C1C4(C#N)C3C12C(=O)O)C(C)(C)C,0,-1.0516737331396402
18895,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(=O)N(C(C)C)C(C)C)C(C)C,0,-1.8321678569378457
18896,CC(C)N(C(=O)C12C3C4C1(I)C1C2C3(I)C41C(=O)N(C(C)C)C(C)C)C(C)C,0,-1.5782043336083325
18899,CN(C(=O)C12C3C4C1C1C2C3C41C#N)C(C)(C)C,0,-1.3474043523467667
18908,CC(C)N(C(=O)C12C3C4C5(C#N)C3C1(I)C5C42I)C(C)C,0,-2.1144273399720896
18909,CC(C)N(C(=O)C12C3C4C5(C#N)C3C1(C#N)C5C42C#N)C(C)C,0,-1.7786606612327294
18911,CC(C)N(C(=O)C12C3C4C5(C#N)C3C1(C#N)C5C42I)C(C)C,0,-2.301923064311832
18912,COC(=O)C12C3C4C5C3(C#N)C1C5(C(=O)OC)C42C(=O)N(C(C)C)C(C)C,0,-2.1674490250839975
18914,CC(C)N(C(=O)C12C3C4C1C1C4(C#N)C3C12C(=O)O)C(C)C,0,-1.2741815346420284
18916,CC(C)N(C(=O)C12C3C4C5C3C1(C#N)C5C42)C(C)C,0,-1.8242084667524887
18917,CC(C)N(C(=O)C12C3C4C5C3C1(C(=O)N(C(C)C)C(C)C)C5C42)C(C)C,0,-1.8686259299591064
18918,CC(C)N(C(=O)C12C3C4C5C3C1(C(=O)N(C(C)C)C(C)C)C5(C#N)C42)C(C)C,0,-1.3859661153645266
18920,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C#N)C(C)C,0,-1.6618039744290494
33683,CC(C)N(C)C(=O)C12C3C4C1C1C2C3C41C#N,0,-1.8186682419504243
33688,CC(C)N(C(=O)C12C3(C(=O)C(C)(C)C)C4C5(C#N)C3C1(C(=O)C(C)(C)C)C5C42C(=O)C(C)(C)C)C(C)C,0,-2.283767482323597
33690,CC(C)N(C(=O)C12C3(C(=O)OC(C)(C)C)C4C5(C#N)C3C1(C(=O)OC(C)(C)C)C5C42C(=O)OC(C)(C)C)C(C)C,0,-2.0192782624202943
18906,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(N)=O)C(C)C,0,-1.8191833792938195
18910,CC(C)N(C(=O)C12C3C4C5(C(=O)O)C(C1C35I)C42C(=O)O)C(C)C,0,-1.7910266374652917
18915,CN(C(=O)C12C3C4C5C3C1(C(=O)O)C5C42)C(C)(C)C,0,-1.5544384048241988
18921,COC(=O)C12C3C4C5(C(=O)OC)C(C1C35C(=O)N(C(C)C)C(C)C)C42C(=O)N(C(C)C)C(C)C,0,-1.9716783523289256
18923,CC(C)N(C(=O)C1(C)CC1)C(C)C,0,-2.130181400720027
18901,CN(C(=O)C12C3C4C1C1C2C3C41C(O)C(C)(C)C)C(C)(C)C,0,-1.400143883778851
18902,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(O)C(C)(C)C)C(C)C,0,-1.6947999077742861
18904,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(=O)C(C)(C)C)C(C)C,0,-1.8627302726441948
18893,CN(C(=O)C12C3C4C1(C(=O)O)C1C2C3(C(=O)O)C41C(=O)N(C)C(C)(C)C)C(C)(C)C,0,-1.3983166049608897
18894,CN(C(=O)C12C3C4C1C1C2C3C41C(N)=O)C(C)(C)C,0,-1.504783757211617
18897,CN(C(=O)C12C3C4C1C1C2C3C41C(=O)N(C)C(C)(C)C)C(C)(C)C,0,-1.5177682348554102
18898,CN(C(=O)C12C3(C(=O)C(C)(C)C)C4C5(C#N)C3C1(C(=O)C(C)(C)C)C5C42C(=O)C(C)(C)C)C(C)(C)C,0,-1.8564910384817965
18903,CN(C(=O)C12C3C4C1C1C2C3C41C(=O)C(C)(C)C)C(C)(C)C,0,-1.5206645039059379
18913,CN(C(=O)C12C3C4C5C3C1(C(=O)C13C6C7C8C6C1C8C73)C5C42)C(C)(C)C,0,-1.5140426041801052
22491,CN(C(=O)C12C3C4C1C1C4(C(=O)C45C6C7C4C4C5C6C74C)C3C12C)C(C)(C)C,0,-1.3126857907663105
33691,CN(C(=O)C12C3C4(C(=O)O)C1(C(=O)N(C)C(C)(C)C)C1C2(C(=O)O)C3(C(=O)N(C)C(C)(C)C)C14C(=O)N(C)C(C)(C)C)C(C)(C)C,0,-1.5598744561544013
33692,CN(C(=O)C12C3(C(=O)O)C4C5(C(=O)O)C3C1(C(=O)O)C5C42C(=O)O)C(C)(C)C,0,-1.2340196828416623
18928,NC(=O)C12C3C4C1C1C2C3C41C(N)=O,0,-1.7434061813945319
33689,COC(=O)C12C3C4(C(=O)OC)C1C1(C(=O)OC)C2C3(C(=O)OC)C41C(=O)N(C(C)C)C(C)C,0,-1.8069393824719435
18929,O=C(NO)C12C3C4C1C1C2C3C41C(=O)NO,0,-1.972182101909599
37343,O=C(O)C(F)(F)F.c1ccc2cc(CNCCCCNCCCNCc3ccc4ccccc4c3)ccc2c1,0,-1.7726393012586295
19021,CCNc1c(C(=O)N(CC)CC)c(O)nc2ncccc12,0,-1.662207178348877
19066,O=c1c(Br)cc2nc3ccccc3sc-2c1Br,0,-2.034251493788102
19117,O=C(c1ccccc1)c1ccc2c(c1)N=C(c1ccc(Cl)c(Cl)c1)CC(c1ccc3ccccc3c1)N2,0,-1.6948512496633004
19188,c1cc(-c2cn3ccsc3n2)ccn1,0,-1.4133597067557115
19192,CSc1ccc(-c2cn3ccsc3n2)c(O)c1,0,-2.1352914728135595
19189,Cc1cn2cc(-c3ccncc3)nc2s1,0,-1.199671532788532
19191,c1cc(-c2cn3c(n2)SCC3)ccn1,0,-1.6608611339665134
34773,Br.Cc1cn2cc(-c3cccs3)nc2s1,0,-2.0720040401366795
30320,Cl.N=C(N)NN=Cc1c(Cl)nc2sccn12,0,-2.1696229879910036
20709,COc1ccc2[nH]c3c4c(c5cc(C(C)(C)C)ccc5c3c2c1)C(=O)N(c1ccccc1)C4=O,0,-1.2292757626292226
24289,COc1ccc(N2C(=O)c3c(c4[nH]c5ccc(OC)cc5c4c4ccc(C(C)(C)C)cc34)C2=O)cc1,0,-1.2856634891013659
19256,Cc1cc(-c2ccccc2)nc(Nc2nc3ccccc3o2)n1,0,-1.727084657665374
25819,CC1(C)OC2COC(=O)CC2O1,0,-1.4350324585896659
23189,Cl.Cn1cnc(CCc2ccccc2)n1,0,-1.5018105369821548
23879,CN(C)CCNC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,0,-1.3612785864761394
19376,CCOP(=O)(OCC)OC(C#N)c1ccc(-c2ccccc2)cc1,0,-1.9282994925974262
19386,COC(=O)NNc1c([N+](=O)[O-])cnn(-c2ccccc2)c1=O,0,-1.619971676201601
27439,CC1(C)CCCCC1C=CC(CC(O)(C(F)(F)F)C(F)(F)F)=NNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,-2.6611260054949786
22175,O=C1CSc2ccncc2N1,0,-1.3021666118063369
19689,CC(=O)C1CC(C)=CCC12C(=O)Nc1ccccc12,0,-2.166934441779563
19690,CCOC(=O)C1(C(=O)OCC)CC=C(C)CC12C(=O)Nc1ccccc12,0,-1.270954418627689
26894,CCc1cc2c(oc3cc(C)ccc32)c(=O)n1C,0,-1.796271930693136
20373,CCCC(=O)c1ccc(=O)n(C)c1,0,-1.3961550371214062
33845,NC(=O)CCN(CCC(N)=O)CCC(N)=O,0,-1.2594680324021246
21417,CCOC(=O)c1c2ccc(C=Cc3ccccn3)ccc-2c(C(=O)OCC)c1N,0,-1.6015033051039311
19889,C=CN1C(=O)C(Oc2ccccc2)C1c1ccccc1,0,-1.2298229330461719
22120,C=CN1C(=O)OCC1c1ccccc1,0,-1.6171113816316574
22124,C=CN1C(=O)OC(c2ccccc2)C1c1ccccc1,0,-1.3181301818145443
20702,COc1cccc(N2C(=O)c3c(c4[nH]c5ccccc5c4c4ccc(C(C)(C)C)cc34)C2=O)c1,0,-0.9996992361977144
19950,CNC(=O)N(C)COC,0,-1.4584445417459184
31089,CC(=O)N(C)SCC(NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1cn(C=O)c2ccccc12)C(=O)NC(CCCCNC(=O)OCc1ccccc1)C(=O)NC(C(=O)NC(CSN(C)C(C)=O)C(=O)NC(C(N)=O)C(C)OCc1ccccc1)C(C)OCc1ccccc1,0,-0.999948572376655
31091,CC(=O)N(C)SCC(NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1cn(C=O)c2ccccc12)C(=O)NC(CCCCNC(=O)OCc1ccccc1)C(=O)NC(C(=O)NC(CSN(C)C(C)=O)C(=O)NO)C(C)OCc1ccccc1,0,-1.3118868918302107
38859,CNC(=O)N(Cc1ccccc1)CC1CCCN1C(C)=O,0,-1.6104591169458935
36141,CC1(C)OC(=C(C#N)C#N)C(C#N)=C1C=Cc1ccncc1,0,-1.4438170924483937
20165,OCC1OC(OC2CCCN3CC(O)C(O)C23)C(O)C(O)C1O,0,-1.5637422285101197
20182,NC(N)NCCCc1cn2c(n1)C1CCCN1C(=O)C2Cc1ccccc1.O=C(O)C(F)(F)F,0,-1.9399841584862108
20223,Cc1ccc(S(=O)(=O)n2cc(C=CC#N)c(C=CC#N)c2)cc1,0,-1.4247392066288231
33614,Cc1ccc(S(=O)(=O)n2cc(C=CC#N)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=CC#N)c2)cc1,0,-1.6948389007134579
31813,O=C(Cn1c(=O)oc2ccc(C(=O)c3ccc(F)cc3)cc21)c1ccc([N+](=O)[O-])cc1,0,-2.270054835674562
20270,COC(=O)C(Cl)=C1CC1COCc1ccccc1,0,-1.343123569459157
20272,CC12OC(c3ccccc3)C(c3ccccc3)N1C(=O)C1(C(=O)OCc3ccccc3)CC12,0,-1.3872829773261237
34063,CC(C(=O)OCc1ccccc1)(c1ccco1)N1C(=O)OC(c2ccccc2)C1c1ccccc1,0,-1.6520838703136063
29879,OCC1N=C(c2cccs2)OC1c1ccccc1,0,-1.892519500796117
20291,COCC(C)N=CN1CCc2ccccc2C1(Cc1ccccc1)Cc1ccccc1,0,-1.959563750741728
20293,CC(=O)OCC(c1ccccc1)N1C(=O)C(OC(C)=O)C(OC(C)=O)C1=O,0,-1.7558389948087112
37011,CC(=O)OCC(=O)OCC(OCc1ccccc1)C1C(OC(C)=O)C(=O)N1Cc1ccccc1,0,-2.163696707319582
20316,CC(C)(C)N=CN1C=Cc2nc3ccccc3cc2C1,0,-2.017776924026909
20364,COC(C(=O)OC1C(=O)N2CCC3CCCC1C32C)c1ccccc1,0,-2.0523278642970575
20365,COC(C(=O)OC1C(=O)N2CCC3CCC1C32C)c1ccccc1,0,-1.9448770570861809
39592,CC12C3CCC1C(O)C(=O)N2CC3,0,-1.328860569995365
40415,COC(=O)C1C(OC(=O)C(OC)c2ccccc2)ON2CCC(OC(=O)c3ccccc3)C12,0,-2.0068349174379017
20374,Cn1cc(C(=O)C2CCCCC2)ccc1=O,0,-1.6967043268737223
20396,Cc1cc(C)c(C(=O)C(C)C(c2ccccc2)c2ccc(Cl)cc2)c(C)c1,0,-1.1419548223922897
21283,COc1cc(C)cc(C(=O)OCc2ccccc2)c1C1=C(Cl)C(=O)C(Cl)=CC1=O,0,-1.3560722803818541
20662,O=C(OC1C2C=COC(OC3OC(CO)C(O)C(O)C3O)C2C2(CO)OC12)c1ccc(O)c(O)c1,0,-2.3275262219241273
24287,CC(=O)OC1C(C)OC(OC2C3C=COC(OC4OC(CO)C(O)C(O)C4O)C3C3(CO)OC23)C(OC(=O)C=Cc2ccccc2)C1OC(=O)C=Cc1ccccc1,0,-2.028760306516389
40024,CC1OC(OC2C3C=COC(OC4OC(CO)C(O)C(O)C4O)C3C3(COC(=O)C=Cc4ccccc4)OC23)C(O)C(O)C1O,0,-1.94114872834112
40026,COc1cc(C=CC(=O)OCC23OC2C(OC2OC(C)C(O)C(O)C2O)C2C=COC(OC4OC(CO)C(O)C(O)C4O)C23)ccc1O,0,-1.9172219165234605
21976,OCC1=CC(O)C2C=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,-1.9038952488968972
20703,COc1ccc(N2C(=O)c3c(c4[nH]c5ccccc5c4c4ccc(C(C)(C)C)cc34)C2=O)cc1,0,-0.9999249634622678
24663,COc1ccc(N2C(=O)c3c4c(c5c([nH]c6ncccc65)c3C2=O)CCC(C(C)(C)C)C4)cc1,1,-1.3327317135148886
23346,CC(=O)OC1CC2(c3ccccc3)C(=O)c3ccccc3N2O1,0,-1.7157752327763118
23349,COC(=O)C1CC2(c3ccccc3)C(=O)c3ccccc3N2O1,0,-1.7187227929631885
23350,CC(=O)C1CC2(c3ccccc3)C(=O)c3ccccc3N2O1,0,-1.7414727282548625
23861,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1Cl)C(=O)N1CCN(c2ccccc2)CC1,0,-1.4427054043922372
24504,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccc2)CC1)C1CCCCC1,0,-1.509593584949577
39508,O=C(COc1ccc(OCC(=O)N2C(=O)CN(c3ccc(Cl)cc3)C2=S)cc1)N1C(=O)CN(c2ccc(Cl)cc2)C1=S,0,-2.220432295643874
39509,COc1ccc(N2CC(=O)N(C(=O)COc3ccc(OCC(=O)N4C(=O)CN(c5ccc(OC)cc5)C4=S)cc3)C2=S)cc1,0,-2.141609506033332
39511,O=C(COc1ccc(OCC(=O)N2C(=O)CC(=O)N(c3ccc(Cl)cc3)C2=S)cc1)N1C(=O)CC(=O)N(c2ccc(Cl)cc2)C1=S,0,-2.0065624480517927
24633,Oc1nnc(O)c2c1ccc1oc3ccccc3c12,0,-1.4821421726964257
20777,CC(C)OP(=O)(CP(=O)(OC(C)C)OC(C)C)OC(C)C.C[Sn](Br)(Br)Br,0,-1.2035074942177921
21365,CC(C)OP(=O)(OC(C)C)C(C[Sn](C)(C)Cl)P(=O)(OC(C)C)OC(C)C,0,-1.577787210580214
24352,CC(C)OP(=O)(CP(=O)(OC(C)C)OC(C)C)CP(=O)(OC(C)C)OC(C)C,0,-1.2497199640698955
28107,CC(C)OP(=O)(OC(C)C)C(C[Sn](C)(C)Br)P(=O)(OC(C)C)OC(C)C,0,-1.168370337092771
23674,CCOP(=O)(CC(C)P(=O)(OCC)OCC)OCC.CC[Sn](Cl)(Cl)CC,0,-1.4425002615929314
20779,CC(C)OP(=O)(OC(C)C)C(N(C)C)P(=O)(OC(C)C)OC(C)C.Cl[Sn](Cl)(Cl)c1ccccc1,0,-0.9997330584973004
23672,CC(C)OP(=O)(OC(C)C)C(N(C)C)P(=O)(OC(C)C)OC(C)C.C[Sn](C)(Cl)Cl,0,-1.16150188616304
28105,CC(C)OP(=O)(OC(C)C)C(C[Sn](C)(C)Cl)P(=O)(c1ccccc1)c1ccccc1,0,-1.4015242366418574
20780,C[Sn](C)(C)OC(=O)C(O)c1ccccc1,0,-1.2635824135222864
20828,CCOC(=O)Nn1c(C)cc(C(=O)OC)c1C,0,-1.1288652893443205
20829,COC(=O)c1cc(C)n(NC(=O)OC(C)(C)C)c1C,0,-1.276013481406903
20873,CC(=O)Nc1nc(O)nc(O)c1N(C(C)=O)C(C)=O,0,-1.4232819942119597
34192,CC(=O)Nc1c(O)nc(O)nc1C(=O)O,0,-2.3226274208223816
20910,CCCCC#COP(=O)(OCC)OCC,0,-1.264710867673856
20955,CC(=O)NC1CC2(C=C(Br)C(=O)C(Br)=C2)OC1=O,0,-1.4026057508881467
35303,Cc1csc(-n2nc(C)cc2C)n1,0,-2.03176713533897
20963,O=C1C=C(c2ccc(O)cc2)C(O)Cc2ccc(O)cc2O1,0,-2.3014983071428157
20975,Cc1cc(OC(=O)c2c(C)cc(OC(=O)c3c(C)cc(O)cc3O)cc2O)cc(O)c1C(=O)O,0,-1.1474286054495422
20978,CCCCCC(=O)Cc1cc(OC)cc2c1C(=O)Oc1cc(O)c(C(=O)O)c(CC(=O)CCCCC)c1O2,0,-1.9002477638677617
21062,CCOC(OC1=C(C#N)CCC1)C(C)[Se]c1ccccc1,1,-1.039014245126868
21063,CCOC(=O)C1=C(OC(OCC)C(C)[Se]c2ccccc2)CCC1,1,-0.8739815821871253
21064,CCOC(=O)C1=C(OC(OCC)C(CC)[Se]c2ccccc2)CCC1,0,-0.9997085893518599
21065,CCOC(=O)C1=C(OC(OCC)C([Se]c2ccccc2)C(C)C)CCC1,0,-1.0952384195129081
21066,CCOC(OC1=C(C#N)CCC1)C(CC)[Se]c1ccccc1,0,-1.034744509292317
21067,CCOC(OC1=C(C#N)CCCC1)C(CC)[Se]c1ccccc1,0,-1.1386419344422305
21068,CCOC(=O)C1=C(OC(OCC)C(CC)[Se]c2ccccc2)CCCC1,0,-1.1036060145015485
21069,CCOC(OC1=CCCC1)C(C)[Se]c1ccccc1,0,-1.0001601828533577
21072,CCOC(OCC)C(CC)[Se]c1ccccc1,0,-1.2963127622801172
21074,CCOC(OC1=C(C#N)CCCC1)C(CC)[Se]c1ccccc1[N+](=O)[O-],0,-1.0000472871281474
21075,CCOC(OC1=C(C#N)CCCC1)C(C)[Se]c1ccccc1,0,-1.1429116702765505
21073,CCOC(OCC)C(CC)[Se]c1ccccc1[N+](=O)[O-],0,-0.999788067564704
37124,COc1ccc(OC(COCc2ccccc2)CC2COC(C)(C)O2)cc1,0,-1.140369901210653
21107,CC1(C)OCC(C(O)C2OC(C)(C)OC2C=NO)O1,0,-1.4664592679652646
34513,CCOC(=O)C=CC1OC(C)(C)OC1C(O)C1COC(C)(C)O1,0,-1.450623332740315
37017,CC1(C)OCC(C(O)C2OC(C)(C)OC2C=O)O1,0,-1.281981804298853
21110,O=C(O)C12C3C4C1C1C2C3C1(Br)C41OCCO1,0,-1.9825147390009166
21111,BrC12C3C4C5C(C(C43)C13OCCO3)C52,0,-2.348070979507088
21130,CCCCOC(=O)CNC(=O)OCC=CC#CC#CC=CCOC(=O)NCC(=O)OCCCC,0,-1.8678058098491994
21140,CC(O)C(C(=O)O)N(CC1(O)OCC(O)C(O)C1O)N=O,0,-2.249851875316624
21141,CC(C)C(C(=O)O)N(CC1(O)OCC(O)C(O)C1O)N=O,0,-2.188332184580518
21142,CSCCC(C(=O)O)N(CC1(O)OCC(O)C(O)C1O)N=O,0,-1.900809301870526
21285,CCc1cc(Cc2cc(CC)c(NC(=O)C(=O)Cc3ccccn3)c(CC)c2Cl)c(Cl)c(CC)c1NC(=O)C(=O)Cc1ccccn1,0,-1.632393646251214
21219,CC(C)CC(=O)N1CCN(C(=O)CC(C)C)c2ccccc21,0,-1.8333726668059547
28106,C[Sn](C)(Cl)CC(P(=O)(c1ccccc1)c1ccccc1)P(=O)(c1ccccc1)c1ccccc1,0,-1.5354973225440711
22632,CCC12C=CCN3CCC4(C(=C(C(=O)OC)C1Nc1ncnc5c1ncn5C1OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O)Nc1ccccc14)C32,0,-1.6130815557636784
22633,CCC12C=CCN3CCC4(C(=C(C(=O)OC)C1Nc1ccn(C5OC(COC(C)=O)C(OC(C)=O)C5OC(C)=O)c(=O)n1)Nc1ccccc14)C32,0,-1.9982671049485043
21415,c1ccc2c(c1)oc1ccc3nsnc3c12,0,-1.337990236123762
32164,c1cc2nsnc2c2c[nH]cc12,0,-1.4329501873376747
35407,CCC(c1ccc(OC)cc1)C1NC(=S)NC1=O,0,-1.8431616943321356
21465,O=[N+]([O-])C(C=NNc1ccccc1)C=NNc1ccccc1,0,-1.0625933809633845
21511,NC(=O)NN=CC(C=NNC(N)=O)[N+](=O)[O-],0,-1.2317152090915444
25654,O=[N+]([O-])C(C=Nc1ccccc1)C=Nc1ccccc1,0,-1.318819320156
33529,[N-]=[NH+]CC(=O)OC(COCc1ccccc1)COCc1ccccc1,0,-1.6963432387180761
21501,NC(=O)NN=CC(=CNc1ccccc1)[N+](=O)[O-],0,-1.652431379747064
21505,NNC(=S)NN=CC(=CNc1ccccc1)[N+](=O)[O-],0,-1.5424800062190087
21508,NC(=S)NN=CC(=CNc1ccccc1)[N+](=O)[O-],0,-1.5901077304533255
25653,O=[N+]([O-])C(C=Nc1ccccc1)=CNc1ccccc1,0,-1.8383150537311228
21980,CCOC(=O)C(C(=O)c1ccccc1-c1ccccc1C(=O)O)=P(c1ccccc1)(c1ccccc1)c1ccccc1,0,-0.9997332112077655
39906,COc1ccccc1C1(c2c(OC)c(=O)c2=O)SCCCS1,0,-1.4502900905156562
22858,NC(CS)C(=O)[OH+][Pt-2](N)(N)[OH+]C(=O)C(N)CS,0,-1.118672275027249
21840,CCCCCCCCCCCCCCCCCCOCC(C[N+]1(C)CCC(O)CC1)OCC.[Br-],0,-1.1927960238071265
39298,CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC(=O)CCSSc1ccccn1)OC(=O)CCCCCCCCCCCCCCC,0,-2.6119861743515758
37818,CNC(=O)CCCNC(=O)CCCCC(=O)N(C)C,0,-1.8955439310301758
21823,COc1cc(CC2C(=O)OCC2C(OC(C)=O)c2ccc3c(c2)OCO3)c(Br)c(OC)c1OC,0,-2.8625160375857766
24594,CCCCCCCCCCCCCCCCOCC(COP(O)(=[OH+])OCC[n+]1ccc(N(C)C)cc1)OCC,0,-2.3275812585955125
21852,Cn1c(C2CCCc3c2c2ccccc2n3C)cc2ccccc21,0,-1.9117914382313512
