,smiles,value,preds
30710,Cc1cc(Cl)c(O)c(-c2cc(-c3ccccc3O)c(C#N)c(N)n2)c1,0,-1.8290205073053833
30713,COc1cc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3ncnc(N)c23)ccc1O,0,-1.5598594725110297
10298,CC(C)NC(=O)OCCS(=O)c1c(Cl)c(Cl)nn1C,0,-2.3279728826819674
10300,O=C([O-])CC[C-]1C2=C3C4=C1[Fe+2]3421567C2=C1[C-]5C6=C27,0,-1.1394092099284685
10317,C1=[N+]2[N-]c3cccc[n+]3[Fe-4]234([N+](=Cc2cccc[n+]23)[N-]c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,-1.400592182481349
10321,COC(=O)NNC(=O)OC.COC(=O)Nc1ccccc1NC(=O)OC.COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,-1.9138419608509645
10323,COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,-1.9114348480264454
10347,CSC(SC)(C(=O)O)c1cc(-c2c(Cl)cccc2Cl)no1,0,-2.601176624789878
10356,CC(C)CCCC(C)C1CCC(C2CC(O)C3CC(O)C(O)CC3(CO)C2=O)C1(C)CCO,0,-2.127101815180503
10380,N#CC12CCCC(=O)N1c1ccccc1S2,0,-0.9815589088913049
10392,Cc1cc(Oc2cnc(O)nc2)cs1,0,-1.3071049143600515
10403,NC12CCC(N)(c3ccccc31)c1ccccc12,0,-1.4776173351333772
22855,CCOC1CC(C)C2C(CC3(C)C4CC(OC(C)=O)C5C(C)(C)C(OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,-1.296588136668734
10407,CC(C)=CCCC(C)C1C(OC2OC(CO)C(O)C(O)C2O)CC2(C)C3CC(=O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,-2.0920141936949697
22857,CC(C)(O)C1CCC(C)(C2C(O)CC3(C)C4CC(OC5OC(CO)C(O)C(O)C5O)C5C(C)(C)C(OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,-1.4848167361178084
22856,CC(=O)OC1CC2C3(C)CC4OC(C)(O)CC(C)C4C3(C)CCC23CC32CCC(OC3OCC(O)C(O)C3O)C(C)(C)C12,0,-1.0952609577704826
39244,C=C(C)C(=O)CCC(C)C1C(OC2OC(CO)C(O)C(O)C2O)CC2(C)C3CC(O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,-1.5257567578004827
26933,CC(CCC(O)C(C)(C)O)C1C(O)CC2(C)C3CC(O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,-1.8777851690411138
19195,CC(=O)OC1C(OC2CCC34OC35CCC3(C)C(C6(C)CCC(C(C)(C)O)O6)C(O)CC3(C)C5CC(OC3OC(CO)C(O)C(O)C3O)C4C2(C)C)OCC(O)C1O,1,-1.3709031890908219
36476,CC(C)(O)C1CCC(C)(C2C(O)CC3(C)C4CC(OC5OCC(O)C(O)C5O)C5C(C)(C)C(OC6OCC(O)C(O)C6OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,-1.5215941718526156
36477,CC(=O)OC1C(O)COC(OC2CCC34CC35CCC3(C)C(C6(C)CCC(C(C)(C)O)O6)C(O)CC3(C)C5CC(OC3OCC(O)C(O)C3O)C4C2(C)C)C1OC1OCC(O)C(O)C1O,0,-1.527032472723951
10429,Cl.NC(CO)Cc1c[nH]cn1,0,-1.824639616744238
10433,CC1=CC(O)C(Br)C(C)(C)C12CCC(C)(Cl)C(Br)C2,0,-0.9970782994952323
10434,CC1=CCC(Br)C(C)(C)C12CCC(C)(Cl)C(Br)C2,0,-1.4284144047940397
10439,COc1ccc2c(c1)C1OCCNC1CC2.Cl,0,-1.2326436817001736
10446,NC(=O)c1cccn1Cc1ccccc1SSc1ccccc1Cn1cccc1C(N)=O,1,-1.1782816803168767
10456,N=c1[nH]c2cc(Cl)ccc2n1N,0,-1.6853111588691314
10885,Cc1nc2c(N)c3nc(C)n(N)c(=O)c3cc2c(=O)n1N,0,-1.8194237348190208
10487,Cc1cc(C)c2c(n1)sc1c(=O)n(N)c(C)nc12,0,-1.9888637292514622
10495,CC1=CC(C)CC(C)OC(=O)CC(c2ccc(O)cc2)NC(=O)C(Cc2c(Br)[nH]c3ccccc23)N(C)C(=O)C(C)NC(=O)C(C)C1,0,-1.2736459268966756
10499,CN(CCC(N)CC(=O)NC1C=CC(n2ccc(=N)[nH]c2=O)OC1C(=O)O)C(=N)N,0,-1.0773989213040653
10508,CN(CCC(N)CC(=O)NC1C=CC(n2ccc(=N)[nH]c2=O)OC1C(=O)O)C(=N)N.Cl,0,-0.9660566820178882
10516,CCOC1Oc2ccccc2-c2nc(C)c(C#N)cc21,0,-1.8627930352103128
10530,CC1CC(C)C2=NOS3=C2C1=NO3,0,-1.6627294744008319
10532,CON1C(=O)C(c2cccs2)=C2SCC=C21,0,-2.570521065819432
10534,CC1=CC2(C)C=C(C)C3(OC(c4ccccc4)=C(C#N)C3=N2)C1=O,0,-1.755839783679161
10539,O=C1NC(=O)c2c1c1cnn(-c3ccccc3)c1n1cccc21,0,-1.709455864813337
10540,CN(C)CCN1C(=O)c2c(c3cccn3c3c2cnn3-c2ccccc2)C1=O,0,-1.7517416704764668
10541,N#Cc1cc2cccn2c2c1cnn2-c1ccccc1,0,-1.354226364239695
23589,Cn1c(=N)c2cnn(-c3ccccc3)c2n(C)c1=O,0,-1.4658958780651323
10607,O=C1[OH+][Cu-3]23[O+]=C4C(=[O+][Cu-3]56[OH+]C(=O)C(=O)[NH+]5CCC[NH+]46)[NH+]2CCC[NH+]3C1=O.[Na+],0,-1.1030393931506095
10615,CCCCCCCCCCCCCCCC1=NCCN1C,0,-1.802858198840313
10619,CCCCCCCCCn1ccnc1NCCCCCCNc1nccn1CCCCCCCCC,0,-1.5907753455900555
10620,CCCCCCCn1ccnc1NCCCCCCCCCCNc1nccn1CCCCCCC,0,-1.5907753455900555
10623,CN1CC(=O)NC2C(=CN(Cc3ccccc3)c3ccccc32)C1=O,0,-1.934606061198311
10638,Oc1nnnc2c1cnn2C1CCCO1,0,-1.8160582470738886
10657,CCCCOC(=O)NC(=O)c1cc2cc(Cl)cc(Cl)c2oc1=O,0,-2.3113734230714424
10681,CC1COC(C)(C)P(c2ccccc2)C1,0,-2.390260741596613
10697,C[N+](C)(C)CCNP(=O)(Oc1ccccc1)c1ccccc1.[I-],0,-1.039193960636998
10711,COP(=O)(CCC1OCCO1)OC,0,-1.7160573411960671
10713,CCOC(=O)CC(C)(O)C1CCCN1,0,-1.3915066663103568
10719,O=[PH](O)c1cc2ccccc2c2ccccc12.[NaH],0,-1.3767754512866404
10724,CCCN1CCC=C([Si](C)(C)C)C1,0,-1.9905949124228117
10730,CC=C(CCO)[Si](C)(C)C,0,-1.7642971602079776
10739,CC1(C)OCCC1[Si](C)(C)C,0,-1.8506381916625512
10746,CCC12CCCN3CCC4(C(=Nc5cc(OC)ccc54)CC1)C32,0,-2.0916306117351695
10749,CC1OC(=O)N(CCCC=C2SCCCS2)C1=O,0,-1.508015969678257
10758,CC=C(CC)C(C#N)O[Si](C)(C)C,0,-1.7980174355178289
10759,CC=CC(C#N)O[Si](C)(C)C,0,-2.1453520674454802
10796,COC(OC)c1cc2c(cc1C(=O)C13CCCC1NC(=O)O3)OCO2,0,-1.7628699986758984
10806,C=CCNC(=Nc1cccc(C(=O)O)c1)S[Au].[NaH],0,-0.9149563432557838
10808,Cc1noc2c1CC(=O)c1ccccc1OC2,0,-1.6180999041014292
10813,CC(C)(C)c1cc[n+](C[n+]2ccc(C(C)(C)C)cc2)cc1.[I-],0,-2.404061323002862
22985,CC1C=C(CCCCCCCCCCCCC(O)C2CCC(C3CCC(C(O)CCCCCCCCCCCCC4=CC(C)OC4=O)O3)O2)C(=O)O1,0,-2.587269237268039
10834,CCCCCCCCCCCCC(O)C1CCC(C(O)CCCCC(O)CCCCCC2CC(CC(C)=O)C(=O)O2)O1,0,-2.741875765208687
14114,CCCCCCC(O)CCCC(O)C1CCC(C2CCC(C(O)CCCCCCCCCCCCC3=CC(C)OC3=O)O2)O1,0,-2.7174087132328015
16463,CCCCCCCCCCC(O)C1CCC(C(O)CCC(O)C2CCC(CCCCCCCC(O)CC3=CC(C)OC3=O)O2)O1,0,-2.8964815872410874
10865,[O-][n+]1cn[n+]([O-])c2ccccc21,0,-1.7259027234479714
10872,C1CN(C2=[S+][Cu-3]3([S+]=C(N4CCOCC4)[SH+]3)[SH+]2)CCO1,0,-1.2528086371071985
10873,CN1CCN(C2=[S+][Cu-3]3([S+]=C(N4CCN(C)CC4)[SH+]3)[SH+]2)CC1,0,-1.0180791201804364
10896,C=C1CCC(=O)NC1=O,0,-2.060841955009664
10929,N#CC(=C1OC(=N)C(c2ccc(Cl)cc2Cl)C1=O)c1ccc(Cl)cc1Cl,0,-2.027767998698243
10945,Oc1ccccc1C1=N[N+]2=Cc3cccc[n+]3[Ni-4]234([OH+]1)[OH+]C(c1ccccc1O)=N[N+]3=Cc1cccc[n+]14,0,-1.2587940218265365
10946,Oc1ccccc1C1=N[N+]2=Cc3cccc[n+]3[Cu-5]234([OH+]1)[OH+]C(c1ccccc1O)=N[N+]3=Cc1cccc[n+]14,0,-2.2690502224635294
10971,[C-]#[N+]C1C2C(CCC1(C)O)C(C)([N+]#[C-])CCC2C1(C)CCC(C(C)(C)[N+]#[C-])O1,0,-1.8114252838859872
10978,O=S1CSCS1,0,-1.4477657354860662
10982,Cl.N=c1[nH]cc(C2C(CNC(=O)c3cc(Br)c[nH]3)C(CNC(=O)c3cc(Br)c[nH]3)C2c2c[nH]c(=N)[nH]2)[nH]1,1,-2.1552252919126804
10983,O=C(CCCl)Nc1c(Cl)cccc1Cl,0,-1.613063741959789
10990,CC(C)([S-])C1N[Ga-]2(NC(C(C)(C)[S-])C(=O)[OH+]2)[OH+]C1=O,0,-0.4659771280913918
10996,CC(=CC=CC(C)C)C1CCC(C)(NC=O)CC1,0,-1.4088541625526951
11000,C=CC1(C)CCC2C(C)(CCC(Br)C2(C)C)O1,0,-1.3074812078907134
33490,Cn1c(=O)[nH]c2sc3c(c2c1=N)CCCC3,1,-1.3262774921221783
11004,CCn1c(=S)[nH]c2sc3c(c2c1=O)CCCCC3,0,-1.0621124772855783
12509,NNC(=O)CCC(=O)NC1C2CC3CC(C2)CC1C3,0,-1.6892459571186502
11060,O=C(O)C(Cl)=C(Cl)C(=O)NC1C2CC3CC(C2)CC1C3,0,-1.7787919532869876
16589,COC(=O)CCC(=O)NC1C2CC3CC(C2)CC1C3,0,-1.4051126748387377
17333,N#CCC(=O)NC1C2CC3CC(C2)CC1C3,0,-1.633036958047753
11146,CNC(=NC(=S)N(C)C)N(C)C,0,-1.989235046979052
11155,CC(=O)ON=C(Cl)C(Cl)=NOC(C)=O,0,-1.493672839644678
11168,O=[N+]([O-])O.c1c(N2CCOCC2)s[s+]c1N1CCOCC1,0,-1.514259066143533
11180,CC1=CC(=C2N=C(N(C)C)SS2)C(C)=N1.[O-][Cl+3]([O-])([O-])O,0,-1.843536543424568
11205,N#Cc1snc2sc(=O)sc12,0,-1.538133487172956
11245,O=C(Nc1ccccc1-c1nn(C(=S)Nc2ccccc2)c(=S)n(C(=S)Nc2ccccc2)c1=O)C(F)(F)F,0,-2.8482783100761146
11291,Cn1c(=N)n[n+]([O-])c2ccccc21,0,-1.79533788888359
11294,Cl.Cn1c(=N)n[n+]([O-])c2ccccc21,0,-1.6839956495969246
11330,CC1OC=CC(=O)C1O,0,-1.677947514046046
11341,COC1CCC=C(C=O)O1,0,-1.4631326107881095
11365,CCOC12OC3=C(CC1CC1=C(CCC1=O)O2)C(=O)CC3,0,-0.9587213575120606
11370,C=CCCCC(C#N)(c1ccccc1)N(C)C,0,-2.047482832722557
11371,C=CCCCC(C#N)(c1ccccc1)N1CCCC1,0,-2.162655520098541
11379,CNC1=Nc2ccc(Cl)cc2C2(c3ccccc3)N(C1)OC(=O)N2C.Cl,0,-1.7098925269889946
11467,N#Cc1c(N)c(C(=O)O)nn(-c2cccc(C(F)(F)F)c2)c1=O,0,-2.145898900456154
11505,C=CC1C=Cc2c(OC)cccc2C1COP1(=S)NC(C)C(c2ccccc2)O1,0,-1.664840276999568
11507,CC(C)C1CC=CC2C3C(C)(O)CCC(Br)C3(C)CCC21CBr,0,-1.5131148671459775
11523,COC(=O)C1=C(C(=O)OC)C2(C)OC1C(=O)C21CC1,0,-1.3385593257231214
11524,COC(=O)C1=CC2OC1(C)C1(CC1)C2=O,0,-1.6899252069569597
22340,COC(=O)C1=C(C(=O)OC)C23CC4CCC2(C(=O)C1O3)C4(C)C,0,-0.4790394923719159
11512,COC(=O)C1=CC2OC1(C)CCC2=O,0,-1.3491320651052168
12029,COC(=O)C1=CC2OC13CC1CCC3(C2=O)C1(C)C,0,-0.8913152367944057
27006,COC(=O)C1=C(C(=O)OC)C2(C)CCC(=O)C1O2,0,-1.399102606206979
11542,NNC1=Cn2c(nc3ccccc32)NN1,0,-1.8940127654729486
11560,O=S1(=O)CC(O)C(O)CS1,1,-1.6630455963959974
11619,O=C1C=C(C2CCCO2)C(=O)c2c(O)ccc(O)c21,0,-1.8661242653970878
11641,Cc1ccc(C)n1C1CCOC1=O,0,-1.3524843916863487
11642,O=Cc1ccc(C=O)n1C1CCOC1=O,0,-1.5589359472352093
11661,O=[N+]([O-])C1(CO)COC(CCc2ccccc2)OC1,0,-1.6146000151461126
13743,O=[N+]([O-])C1(CO)COC2(OC1)c1ccccc1-c1ccccc12,0,-1.0280727801480363
11666,C=C1C2CCCC1C1(S(C)(=O)=O)CCCCC21O,0,-1.3557400949619975
11668,CC1(C)OC2CC(O)(CO)CC(O)C2O1,0,-1.3895549433171508
11672,CC12CC(Br)(Br)C(=O)C3C1CCCC32,0,-1.7156680565106406
11680,CC12CCCCC1(O)CC(C(=O)O)CC2,0,-1.6620243854357915
11681,CC12CCCC(=O)C1(O)CC(C(=O)O)CC2,0,-1.7578530752874513
11686,CC12CCCC(OC=O)C1(O)CC(C(=O)O)CC2,0,-0.6213795287241388
11687,CC12CCCC(Cl)C1(O)CC(C(=O)O)CC2,0,-1.381701603958559
11679,CC12CCCC(=O)C1CC(C(=O)O)CC2,0,-1.9507656564226932
11693,CC12CCC(O)C(C)(C)C1=CCCC2=O,0,-1.4491615015887553
11695,CC1=CC2CCC1(C)CC2=C(C)OC=O,0,-1.7726274563618571
11698,O=C1CCC(C(=O)O)C2=C1CCCC2,0,-2.135918339568324
11700,CC12CCCC(C#N)(C1)OC2=O,0,-1.5377555917330072
11703,CCC(=O)C12OC3OC(C)(C)OC3C1OC(C)(C)O2,0,-1.487330884658228
11715,COc1ccc(C2C3=C4[OH+][Ge]5([O+]=C4C=C(C(C)C)C=C3)[O+]=C3C=C(C(C)C)C=CC2=C3[OH+]5)cc1,0,-1.6578252181363866
11788,CCCC1=C(CC)C(C(=O)Nc2c(C)cccc2C)=NC(S)N1,0,-1.2978241999849027
11801,Cc1ccc(C2(C)CCC(C(C)(C)O)OO2)cc1,0,-1.782912197359518
11812,COC(OC)C(C)C(O)C(C)(O)C1OC(C)(C)OC(C(C)C=C(C)C)C1C,0,-1.6149687169094966
11816,C=C1CC2CC(C)CC(O)C2(CCCN)C1O,0,-1.8519201225192043
11817,C=C1CC2CC(C)CC(O)C2(CCCNC(=O)CCOCc2ccccc2)C1O,0,-1.2196719487164016
26931,CC(C)CC(=O)CC(C)C1(CCCOCc2ccccc2)C(=O)N2CCC3(CC24CCCC14)OCCO3,0,-1.2851257280747033
26932,S=C1C(CCCOCc2ccccc2)C2CCCC23CC2(CCN13)OCCS2,0,-2.3850394264868386
11822,C=CC(C)C1(CCCOCc2ccccc2)C(=S)N2CCC3(CC24CCCC14)OCCO3,0,-1.3934786090192208
11823,CCOC(=O)C=C1C(CCCOCc2ccccc2)C2CCCC23CC2(CCN13)OCCO2,0,-1.9755863572826344
11885,C=C1C2CC3C4N5CC6(C)CCCC47C6C5CC3(C1O)C7C2O,0,-1.3168315662783665
11886,C=C1C2CC3C4N5CC6(C)CCCC47C(C2O)C3(CC5(O)C67)C1O,0,-2.1767544783376196
33695,C=C1C(OC(=O)C(C)C)C23CC4(O)C5C6(C)CCCC57C(C2CC1(O)C(O)C37)N4C6,0,-2.97361733330061
11946,S=C1CNC(=S)CN1,0,-1.675814595968651
11953,CCOC(=O)C1C(=S)NC(=O)C1C#N,0,-1.7703873306098652
12000,CCOC(=O)C1=C2c3cccnc3-c3ccccc3N2C(C(=O)OCC)C1C(=O)OCC,0,-1.7157775593280853
33060,CCOC(=O)C1CC(C(=O)c2ccccc2)N2c3ccccc3-c3ccccc3C12,0,-1.964620854387496
40320,CCOC(=O)C1CC(C(=O)c2ccccc2)N2N=C(c3ccc(Br)cc3)C=CC12,0,-1.5459343048031893
23143,CCOC(=O)C1C(C(=O)OCC)C2c3ncccc3-c3ccccc3N2C1C(=O)OCC,0,-1.1415086852574656
12030,COC(=O)C1C=NNC1C(=O)OC,0,-1.8570488096970226
12041,O=C1C2=C(C(c3ccccc3)=C1c1ccccc1)c1ccccc1C1(c3ccccc3)C2=C(O)C(c2ccccc2)=C1c1ccccc1,0,-0.9829554839858073
12048,COC1=C(OC)C(O)(c2ccccc2)C1=O,0,-1.5693705599737808
12433,CC(C)(C)OC1=C(OC(C)(C)C)C(O)(c2ccc(Cl)cc2)C1=O,0,-1.835103755943238
12434,CC(C)(C)OC1=C(OC(C)(C)C)C(O)(c2ccccc2)C1=O,0,-1.7328431123193548
12056,Cc1cc(C)n(CCNCCn2nc(C)cc2C)n1,0,-1.601813778533896
12085,C[Si](C)(C)C(CCCCSc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,-1.5166140039546203
12086,C[Si](C)(C)C(Sc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,-1.630076198107323
12117,COC(=O)C1=C(C(=O)OC)C(C(=O)OC)C(C(=O)OC)C(C(=O)OC)(C(=O)OC)C(C(=O)OC)=C1C(=O)OC,0,-1.536094095916417
12102,COC(=O)C1=CC2C=CC(C1C(=O)OC)C1C(C(=O)OC)=C(C(=O)OC)C(C(=O)OC)=C(C(=O)OC)C21OC,0,-2.4272813080808535
12107,OC1c2ccccc2C2(O)C1C(c1ccccc1)C(c1ccccc1)C2(O)c1ccccc1,0,-1.0767953951255904
12109,CCOC(=O)C(C#N)=C1C(O)=C(C(=O)OC)C(C(=O)OC)=C1C(=O)OC.c1ccncc1,0,-1.986616899170725
12112,N#CC1(C#N)C(c2ccc(C3C(C#N)(C#N)C3(C#N)C#N)cc2)C1(C#N)C#N,0,-1.7922768484284661
12118,O=C1C(=O)C(Br)(Br)C(Br)=C1Br,0,-1.6054548767755905
12120,COC(=O)c1c[nH]cc1CCc1c[nH]cc1C(=O)OC,0,-1.2518709018836707
12121,COC(=O)c1c[nH]cc1CCCCc1c[nH]cc1C(=O)OC,0,-1.3184702881346335
12132,CC(C)(c1ccc(C=O)o1)c1ccc(C(C)(C)c2ccc(C=O)o2)o1,0,-1.571355440228785
12152,N#CC(C#N)=c1[nH]c2cccc3c2-c2c(cccc2c3=C(C#N)C#N)[nH]1,0,-1.3496167521762281
12162,Oc1cc2cc(O)nc(O)c2c(O)n1,0,-1.8688698386808265
12168,N#Cc1cnsc1,0,-1.2820206586895313
12184,CC(=O)N1c2ccccc2N(C(C)=O)C1c1ccc(C2N(C(C)=O)c3ccccc3N2C(C)=O)[nH]1,0,-1.3721717311160366
12191,CC(C)(C)Sc1nnc(SC(C)(C)C)c2c(SC(C)(C)C)nnc(O)c12,0,-1.7441762085888732
12205,Nc1ccc(S2(=O)=[O+][Ag-][n+]3cccnc3[NH2+]2)cc1,0,-1.5895938234764175
12216,CC1=CC(O)(c2ccc(-c3ccccc3Cl)cc2)OC1=O,0,-0.8176847151842731
12224,CN(C)CCN(C)CC(O)CO,0,-1.8421882120102988
12272,OCC1CC2C=CCC(C2)C1,0,-1.842365519368462
12267,OC1CC2C=CCC(C1)C2,0,-2.028578826485297
12271,O=C(O)C1CC2C=CCC(C2)C1,0,-1.6765751125087076
12296,CC1=CC2CC3(C)OC(C4(C)CCC(C(C)C(=O)O)OO4)CC3C(C)(C)C2CC1,0,-1.580057620037638
12297,CC(=CCCC1(C)CCC(C(C)C(=O)O)OO1)CCC1=C(C)CCCC1(C)C.CC(C)=CCCC(C)=CCCC(C)=CCCC1(C)CCC(C(C)C(=O)O)OO1,0,-0.7500723293473058
12295,CC1=CC2CC(C)=C(CCC3(C)CCC(C(C)C(=O)O)OO3)C(C)(C)C2CC1,0,-1.5077481468520537
12307,CC1(C)OC2OC3CCC(=O)CC3(O)C2O1,0,-1.202795447045478
12308,CC(=O)N1CCc2cc(S(C)(=O)=O)c3c(c21)CCC3,0,-1.3575667603536483
12321,CSc1c(S(C)=O)[nH]c2cc(Br)cc(Br)c12,0,-0.9406980645171883
12331,COC(=O)C=CC1C(C(=O)OC)C2(C(=O)OC)CCC1(C(=O)OC)N2,0,-1.8442076366707623
12332,COC(=O)C=CC(=O)C1C(C(=O)OC)C2(C(=O)OC)CCC1(C(=O)OC)N2,0,-2.1513452305046528
12338,C[PH](C)(C)[Ir+]12([PH](C)(C)C)([PH](C)(C)C)C3=C1CCC(Cc1ccccc1)[C-]2CC3,0,-1.3672988169978222
12339,C[PH](C)(C)[Ir+]12([PH](C)(C)C)([PH](C)(C)C)C3=C1CCC(C1C=Cc4ccccc41)[C-]2CC3,0,-1.783792931432431
12347,OCC(CO)C1c2cccc3ccc4cccc1c4c23,0,-2.0067827025521945
12372,CC1(C)OC(COCCOCCCCCO)C(COCCOCCCCCO)O1,0,-1.3891489985796222
12376,O=CC1=CN2C(c3ccoc3)CCC(CO)C2CC1,0,-1.526459967497324
12385,COC(=O)C(=O)C1(CCC(C)=O)c2ccccc2-c2c(C)ccc(C)c21,0,-1.5846754871960447
12386,COC(=O)C(=O)C1(CCC(C)=O)c2ccccc2-c2ccccc21,0,-1.4308260829930173
12421,NC(=O)C12CCC1C1CCCCC12N1CCOCC1,0,-2.4773767706675804
12443,CN(C)C(CN)CC1=C(CC(CN)N(C)C)CCC1,0,-1.4642018587909384
12444,CN(C)CC(CC1=C(CC(CN(C)C)N(C)C)CCC1)N(C)C,0,-1.4600378868135122
12463,O=C(CO)C1CC2C=CC1C2,0,-2.202298519881608
12469,OC12OC3(c4ccc(C(F)(F)F)cc4)C4C5CC(C6C5C3C61)C42,0,-2.0693357320846215
12470,CC12OC3(O)C4C5CC(C6C5C3C61)C42,0,-1.710703274433975
32790,O=[N+]([O-])CC12OC3(O)C4C5CC(C6C5C3C61)C42,0,-1.8215708975497384
12525,O=S(=O)([O-])[OH+][Fe-2]12Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]c1cccc[n+]12,0,-1.5286378403373901
12526,CC(=O)[OH+][Ni-3]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,-0.7965343319750917
12528,CC(=O)[OH+][Mn+2]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,-1.6400580058630787
12529,CC(=O)[OH+][Cu-4]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,-1.6156238187575633
12530,O=S(=O)([O-])[OH+][Fe-2]12Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,-1.4846256596316967
12531,CC(=O)[OH+][Co-3]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,-1.2407917784826785
12532,CC(=O)[OH+][Zn-3]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,-1.3175678487750493
12637,Cc1ccccc1[C-]1C(=O)c2cc(Cl)ccc2[N+]1=O,0,-1.4134269909306492
12645,CC1(C)Cc2nnsc2C2=C1C(=O)CCS2,0,-1.739775906459422
12651,N#CN=C1C=CC(=C(C#N)C#N)C=C1,0,-2.1279725077157354
12669,O=C1OC2CCC3=CCC(c4ccccc4)C=C1C32,0,-1.6379036770714226
12701,O=C1NC2CCC(C2)C1c1ccccc1,0,-1.5405743416110287
12714,CCn1cc(C=CC(C)c2cn(CC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,-1.567491412769665
12716,CC1(C)OC(=O)C(=C2CC(c3ccccc3)c3ccccc32)C(=O)O1,0,-2.467573060493205
12727,CC1=CC2c3cc(c(O)cc3O)C(=O)C3C(C=C(C)CC3c3ccc(O)cc3O)c3cc(c(O)cc3O)C(=O)C2C(c2ccc(O)cc2O)C1,0,-1.5491537104372342
12769,CCCc1c(C)c(O)nc2c1C(=O)c1c(nc(O)c(C)c1CCC)C2=O,0,-1.568900725144559
12777,CC#CC#CC=C1C=CC2(OC=CC2OC(C)=O)O1,0,-1.0919386951083783
12819,CN(c1ccccc1)C1C(=O)N(c2ccccc2)C1C=Cc1ccccc1,0,-1.375133832814189
12826,COC1=C(C)C2CC(=O)OC3CC4C(C)CC(O)C(=O)C4(C)C(C1=O)C32C,0,-1.9373569249172276
12827,COC1=C(C)C2CC(=O)OC3CC4C(C)CC(OC(C)=O)C(=O)C4(C)C(C1=O)C32C,0,-2.2432202186624015
12831,CC1CCC2C(CN(C)C)C(=O)OC2C2(C)C(=O)C=CC12O,0,-1.5939639984217124
12877,CC(Cl)(C=CCl)C(Cl)C=CC(Cl)(CCl)CBr,0,-1.1247120294855617
17144,C1=[N+]2c3ccccc3[SH+][Cu-5]234([O+]=C1c1cccs1)[O+]=C(c1cccs1)C=[N+]3c1ccccc1[SH+]4,0,-1.4266711278892077
12889,C1=[N+]2c3ccccc3[SH+][Cu-5]234([O+]=C1c1ccco1)[O+]=C(c1ccco1)C=[N+]3c1ccccc1[SH+]4,0,-1.3451247502050352
17140,O=C1[OH+][Cu-5]234([O+]=C(c5ccco5)C=[N+]2c2ccccc21)[O+]=C(c1ccco1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,-2.041845147100859
17141,O=C1[OH+][Ni-4]234([O+]=C(c5ccco5)C=[N+]2c2ccccc21)[O+]=C(c1ccco1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,-1.0231856063597355
17142,O=C1[OH+][Co-4]234([O+]=C(c5ccco5)C=[N+]2c2ccccc21)[O+]=C(c1ccco1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,-1.8028988191895643
17143,O=C1[OH+][Zn-4]234([O+]=C(c5ccco5)C=[N+]2c2ccccc21)[O+]=C(c1ccco1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,-1.8051521849037144
12888,O=C1[OH+][Zn-4]234([O+]=C(c5cccs5)C=[N+]2c2ccccc21)[O+]=C(c1cccs1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,-2.186931536529782
17145,C1=[N+]2c3ccccc3[SH+][Co-4]234([O+]=C1c1cccs1)[O+]=C(c1cccs1)C=[N+]3c1ccccc1[SH+]4,0,-1.6355375054144536
12890,C1=[N+]2c3ccccc3[SH+][Ni-4]234([O+]=C1c1ccco1)[O+]=C(c1ccco1)C=[N+]3c1ccccc1[SH+]4,0,-0.8564228163006253
12891,C1=[N+]2c3ccccc3[SH+][Co-4]234([O+]=C1c1ccco1)[O+]=C(c1ccco1)C=[N+]3c1ccccc1[SH+]4,0,-1.4697010702686175
