,smiles,value,preds
11898,O=C(NCCCN1CCN(CCCNC(=O)Nc2cc(Cl)ccc2Cl)CC1)Nc1cc(Cl)ccc1Cl,0,-0.9999763626405138
11899,CC(SC(=O)Nc1ccc(N=Nc2ccccc2)cc1)C(=O)O,0,-1.0001354992947638
11900,O=C(O)CSC(=O)Nc1ccc(N=Nc2ccccc2)cc1,0,-1.0002667610245415
11901,O=C(NCCn1ccnn1)Nc1ccccc1,0,-1.0001781575436857
11902,O=C(O)C(Cl)=C(Cl)C(=O)Nc1cc(Cl)ccc1Cl,0,-1.00047561144265
11903,N=c1[nH]nc(CCC(=O)Nc2cc(Cl)ccc2Cl)n1N,0,-0.9998553025234362
11904,Cn1cnc2ccccc2c1=S,0,-1.0003957257565887
11905,Cn1cnc(=S)c2ccccc21,0,-1.0005050146852266
11906,c1ccc2c(c1)ncn1nnnc21,0,-1.0006096757208782
11907,COc1cc(C)c(Cc2cnc(N)nc2N)cc1OC,0,-1.000154469683463
11908,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,0,-1.000407843542073
11909,COc1ccc(Cc2cnc(N)nc2N)cc1OC,0,-1.0001781141161938
11910,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OCCCNc1ccc([N+](=O)[O-])cc1,0,-1.0001549682072552
11911,O=P(Nc1ncccn1)(Oc1ccccc1)Oc1ccccc1,0,-1.0002400478211153
11912,N=C(N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,-1.0001372293673074
11913,COC(=N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,-0.9998590702026936
11914,CCOC(=O)c1c(C=NNc2ccccc2)nc2ccccc2c1-c1ccccc1,0,-0.9999803079664588
11915,Nc1nc(O)c2nc(COc3ccccc3)ncc2n1,0,-1.000028846610216
11916,Nc1nc(O)c2nc(CO)ccc2n1,0,-0.9999144726410203
11917,CCCCCCCCCC(=O)Oc1c2ccoc2cc2oc(=O)ccc12,0,-1.0003868600202863
11918,CCN(CC)CCOc1c2ccoc2cc2oc(=O)ccc12,0,-1.000237151045918
11919,Cc1c(C)c2cc3ccoc3cc2oc1=O,0,-1.000286236111216
11920,CC(CCOc1c2ccoc2cc2oc(=O)ccc12)C1=CC(=O)C(C)(C)O1,0,-1.0007609671426438
11921,NC(=S)NN=Cc1ncccc1O,0,-1.000248037495075
11922,NC(=S)NN=Cc1ccc(O)cn1,0,-1.0004155183516716
11923,CSC(=S)NN=Cc1nccc2ccccc12,0,-1.0004330716071417
11924,Oc1cccnc1C=NOCc1ccccc1,0,-1.0003200426370777
11925,CC(=O)Oc1cccc2c(C=NNC(N)=S)ncc(C)c12,0,-1.0003095908327935
11926,CCN(C(C)=O)c1cnc(C=NNC(N)=S)c2ccccc12,0,-1.0002271261035252
11927,Cn1c(N)c(N=O)c(=O)n(C)c1=S,0,-1.000102598479135
11928,C=CCn1c(N)c(N=O)c(=O)n(C)c1=O,0,-1.0000218709774291
11929,CCn1c(N)c(N=O)c(=O)n(C)c1=O,0,-1.0001535346047303
11930,CCn1c(N)c(N=O)c(=O)n(CC)c1=O,0,-1.0002676094200948
11931,CC(C)Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,-1.0002957633940794
11932,CCCCn1c(N)c(N=O)c(=O)n(CCCC)c1=O,0,-1.000191536591875
11933,CCn1c(=O)c(N=O)c(N)n(CCO)c1=O,0,-1.0001244252713963
11934,C=CCn1c(N)c(N=O)c(=O)n(CC)c1=O,0,-1.0001127890950183
11935,CCn1c(=O)c(N=O)c(N)n(CC(C)O)c1=O,0,-1.0003092377663494
11936,CCn1c(=O)c(N=O)c(N)n(CCCO)c1=O,0,-1.0001244252713963
11937,CCn1c(=O)c(N=O)c(N)n(CC(C)C)c1=O,0,-1.0003866815064142
11938,CCCCn1c(=O)c(N=O)c(N)n(CC)c1=O,0,-1.0001914827264962
11939,CCn1c(=O)c(N=O)c(N)n(CCCOC)c1=O,0,-1.0000442103635376
11940,CC1(C)OC(=O)C(=Cc2ccccc2Br)C(=O)O1,0,-1.0003905607140093
11941,CN1CCCN=C1C=Cc1cccs1.O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)O)cc3ccccc23)c1O,0,-1.0001232538113152
11942,O=C(NCCCl)c1ccc(Cl)c(Cl)c1,0,-1.0001317627859505
11943,Cc1ccc(C(=O)NCCCl)cc1C,0,-0.9999797393057349
11944,O=C(NCCCl)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,-1.0004695601366755
11945,O=C(CNC(=O)c1ccc(Cl)cc1)NO,0,-1.0004922141522792
11946,O=C(NNC(=O)c1cccc(C(=O)NNC(=O)c2ccc(Cl)c(Cl)c2)n1)c1ccc(Cl)c(Cl)c1,0,-1.0002932157076367
11947,CCNC(=O)c1ccc(C)c(N=NN(C)C)c1,0,-0.9999684256649474
11948,CCNCCNC(=O)c1ccc(I)cc1.Cl,0,-1.000511176941571
11949,COc1ccc2cc(C(=O)NCCCNC(=O)c3ccc4c(OC)c(OC)ccc4c3)ccc2c1OC,0,-1.0000092834221443
11950,O=C1Nc2ccc([N+](=O)[O-])c3c([N+](=O)[O-])ccc1c23,0,-1.000107616265601
11951,O=C1NC(=O)c2ncccc21,0,-1.0000292688424897
11952,COC(=O)c1cc(C(=O)O)c(=O)n2ccccc12,0,-1.000283730658842
11953,CCOC(=O)c1cn2ccccc2c(C(C)=O)c1=N,0,-1.0000636888889278
11954,CCOC(=O)c1cn2ccccc2c(C(=O)c2cccnc2)c1=N,0,-1.0000545157607137
11955,CC(=O)c1cc(-c2ccccn2)c(=O)n2ccccc12,0,-1.000051797235458
11956,CCOC(=O)c1c(C)c(C(C)=O)c2ccccn12,0,-1.000318890674508
11957,CCOC(=O)c1sc2c(C(=O)OCC)c3ccccn3c2c1C,0,-1.000098607277636
11958,CCOC(=O)c1c2c(n3ccccc13)C(=O)C(C)(C(=O)OCC)S2,1,-1.0001586031554475
11959,CCOC(=O)c1c(-c2ccccc2)c(C(OC(c2ccccc2)c2c(-c3ccccc3)c(C(=O)OCC)n3ccccc23)c2ccccc2)c2ccccn12,0,-1.0000278778101104
11960,CCN(CC)c1ccc(C=C2C[N+](C)(C)CC(=Cc3ccc(N(CC)CC)cc3)C2=O)cc1.[I-],0,-1.0003145199209948
11961,CN1CC(=CC=Cc2ccccc2)C(=O)C(=CC=Cc2ccccc2)C1.Cl,0,-1.000493541338051
11962,CN1CC(=Cc2ccc(Cl)cc2)C(=O)C(=Cc2ccc(Cl)cc2)C1.Cl,0,-1.0006070478616316
11963,CN1CC(=Cc2ccccc2[N+](=O)[O-])C(=O)C(=Cc2ccccc2[N+](=O)[O-])C1.Cl,0,-1.0004617755885679
11964,COc1ccc(C=C2CN(C)CC(=Cc3ccc(OC)c(OC)c3OC)C2=O)c(OC)c1OC.Cl,0,-1.0004813966822956
11965,CN1CC(=Cc2ccccc2[N+](=O)[O-])C(=O)C(=Cc2ccccc2[N+](=O)[O-])C1,0,-1.0003953568793198
11966,O=c1onc(-c2ccccc2)c2ccccc12,0,-1.0007596326913228
11967,CCOC(=O)C1(C(=O)OCC)C(C(C)(C)C)=C(C)c2ccccc21,0,-1.000316607184687
11968,CC1CN(c2ccccc2)NC1=O,0,-1.0001230592157646
11969,CC1NC(=O)C(C)C(c2ccccc2)N(N=O)C1c1ccccc1,0,-1.0003613174476162
11970,O=C1NN(c2ccccc2)C2CCCCC12,0,-0.9999225417120904
11971,O=C1CCCN(c2ccccc2)N1,0,-1.0003758033440295
11972,O=C(O)CCSC(=O)Nc1cccc([N+](=O)[O-])c1,0,-1.000400842700846
11973,O=C(CNC(=O)C(CCC(=O)OCc1ccccc1)NC(=O)OCc1ccccc1)NCC(=O)NC(CO)C(=O)NCC(=O)Oc1ccc([N+](=O)[O-])cc1,0,-1.000099015804088
11974,CCCCCCCCCCCCC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,-1.0002136812611953
11975,CCCCCCCCCCCCCCCCC(=O)NCC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,-1.00020975513247
11976,CCCCCCCCCCCCOCCOCCOCCOCCOCCOCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,-1.0002054589630063
11977,O=C(O)C12C(=O)NC(=O)C1(C(=O)O)C21CCCCC1,0,-1.0003079806965285
11978,CC1(C)C2(C(N)=O)C(=O)NC(=O)C12C(=O)O,0,-1.0002569557548107
11979,NC(=O)C12C(=O)NC(=O)C1(C(=O)O)C21CCCC1,0,-1.0001954376288742
11980,O=CNC12C(=O)NC(=O)C1(C(=O)O)C21CCCCC1,0,-1.0001751282133762
11981,O=C(O)CCC1(CCC(=O)O)CCCCCCCCC(CCC(=O)O)(CCC(=O)O)C(=O)C1=O,0,-1.000904043878294
11982,CN1C(=O)Cc2ccccc21,0,-1.0002470150772202
11983,O=C1Cc2ccccc2N1C1c2ccccc2C=Cc2ccccc21,0,-0.9999908517440342
11984,CN1C(=O)CCCCCCCCCCSc2ccccc21,0,-1.0000779947821246
11985,CN1Nc2ccccc2CC1=O,0,-1.0001141046826745
11986,O=C1Cc2ccccc2N1N=Cc1ccc(O)cc1,0,-1.000138546076645
11987,COc1cc2cnc3c4ccccc4ccc3c2cc1OC,0,-1.0004271330230183
11988,O=C1CCC2(O1)c1ccc(O)cc1Oc1cc(O)ccc12,0,-1.0003094171280025
11989,O=C1C(I)=CC(=C(c2cc(I)c(O)c(I)c2)c2ccccc2C(=O)O)C=C1I,0,-1.0002917234421425
11990,O=C(O)C1=CC(=C(c2ccccc2)c2cc(C(=O)O)c(O)c3ccccc23)c2ccccc2C1=O,0,-1.000106520348375
11991,CC1=C(O)C(=C(c2cc(C(=O)O)c(O)cc2O)c2cc(C(=O)O)c(O)c(C)c2O)C=C(C(=O)O)C1=O.N,1,-1.0001505712087235
11992,CCOC(=O)c1sc(SSc2sc(C(=O)OCC)c(C)c2[N+](=O)[O-])c([N+](=O)[O-])c1C,0,-0.9998197587657701
11993,CCOC(=O)c1sc(C(=O)OCC)c2c1-c1cccc3cccc-2c13,0,-1.0000130995009786
11994,CCOC(=O)c1sc(Nc2cc(Cl)ccc2Cl)nc1C,0,-0.9999712475057729
11995,CCOC(=O)c1sc(SC)nc1N,0,-0.9999519040312546
11996,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccc(Cl)cc1,0,-0.9999229916182942
11997,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccc(OC)cc1,0,-0.9997869246901516
11998,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccccc1,0,-0.9999222415824386
11999,CCOC(=O)C1CSCCSC1,0,-1.0005672520807125
12000,CCOC(=O)C1CC(O)C(=O)N1C,0,-1.0003537216398521
12001,C1CCC(OCC2(COC3CCCCO3)CCCCO2)OC1,0,-1.0005727265779114
12002,ClCCCCOC1CCCCO1,0,-1.0003409657502882
12003,C(CCC[Te][Te]CCCCCCOC1CCCCO1)CCOC1CCCCO1,0,-1.0006075724001366
12004,C=C(C)COC1CCCCO1,0,-1.0003456245145206
12005,Cc1cccc2c1C(=O)OC2(c1cccc2ccccc12)c1cccc2ccccc12,0,-1.0002008523307144
12006,O=C1OC(Sc2ccccc2)(Sc2ccccc2)c2cccc3cccc1c23,0,-1.000205252393553
12007,Cc1ccc2c(c1)C(=O)CC1CC(=O)c3ccccc3C21,0,-1.0002470759019355
12008,Cc1ccc2c(c1)C(=O)C(C1OC(=O)c3ccccc31)C2,0,-1.000385742283786
12009,Cc1ccc(C[N+](C)(C)N)cc1C,0,-1.0000273173954073
12010,COc1ccc(SCc2cc(OC)c(OC)c(OC)c2)cc1OC,0,-1.0001766513703754
12011,C[N+](C)(C)N=Cc1ccc(O)c(O)c1.[I-],0,-1.0003507829386464
12012,COc1cc(C=NNC(=O)C[N+](C)(C)C)cc(OC)c1OC,0,-1.0001318834080903
12013,COc1cc(C(=O)NN=CN(C)C)cc(OC)c1OC,0,-1.0003747021821068
12014,COc1cc(OC)c(OC)cc1C=NNC(=O)NN=Cc1cc(OC)c(OC)cc1OC,0,-1.0001490741207089
12015,CON=Cc1cc(OC)c(OC)c(OC)c1,0,-1.0005209397989077
12016,CCOC(=O)NC(NNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])(C(F)(F)F)C(F)(F)F,0,-1.000347003468482
12017,CC(C)=CCC1=C(O)C(C(=O)C(C)C)=C(O)C(CC=C(C)C)(CC=C(C)C)C1=O,0,-1.0004402128378067
12018,Cc1ccc([S+](C)C)cc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(S(=O)(=O)O)c([N+](=O)[O-])c1,0,-0.9999082612715186
12019,Cc1ccc(S[S+](C)c2ccc(C)cc2)cc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(S(=O)(=O)O)c([N+](=O)[O-])c1,0,-0.9999824093627125
12020,Cc1ccc(Sc2cc([N+](=O)[O-])cc(Sc3ccc(C)cc3)c2Sc2ccc(C)cc2)cc1,0,-1.0000401799668515
12021,N#CC12C(=O)NC(=O)C1(C#N)C2c1ccccc1,0,-1.0004390311318252
12022,N#CC12C(=O)NC(=O)C1(C#N)C1C=CC2CC1,0,-1.000075509209711
12023,N#CC1(C#N)NC(c2ccccc2)C(C#N)(C#N)NC1c1ccccc1,0,-1.0004547754650082
12024,CNC(=O)C1(C#N)C(c2ccccc2)C(C#N)(C(=O)NC)C1c1ccccc1,0,-1.0000128898845309
12025,CCOC(=O)C1(C#N)C(C#N)(C#N)C1(CC)CC,0,-1.000457370164693
12026,CCOC(=O)C(Br)C#N.CCOC(=O)C1(C#N)C(C#N)(C#N)C12CCCCC2,0,-1.000648782633869
12027,CCOC(=O)C1(C#N)CC1,0,-1.0003986141536132
12028,CCOC(=O)C1(C#N)C(=O)c2cc[n+](CC[n+]3ccc4c(c3)C(=O)C(C#N)(C(=O)OCC)C4=O)cc2C1=O.[Br-],0,-1.0002487274181295
12029,CCOC(=O)C1(C#N)C(C#N)(C#N)C1(C#N)C#N,0,-1.0005150720882463
12030,N#CC1(C#N)C(C#N)(C#N)C1(C#N)C(N)=O,0,-1.0003531047245977
12031,CC1(C)CCCOc2ccc(C(=O)O)cc21,0,-1.0003184778098275
12032,CC1(C)CCC(C)(C)c2cc(C(=O)Nc3ccc(C(=O)O)cc3)ccc21,0,-1.000264869594254
12033,CC1(C(=O)O)CCOc2ccccc21,0,-1.0003798951163771
12034,O=[N+]([O-])c1ccc(C=C2C=CN(CCO)C=C2)cc1,0,-1.0007308619227215
12035,CCOC(=O)C=Cc1ccc([N+](=O)[O-])cc1,0,-1.000228860363218
12036,CCOC(=O)C(=Cc1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,-1.0009219002183518
12037,N#CC(C#N)=Cn1c(=S)[nH]c2ccc([N+](=O)[O-])cc21,0,-1.0002172323358325
12038,N#CC(C#N)=CC=Cc1ccccc1[N+](=O)[O-],0,-1.0002036020841807
12039,Cc1c2cc[n+]([O-])cc2c(C)c2c1[nH]c1ccccc12,0,-1.000019036901525
12040,Cc1c2ccnc(C(N)=O)c2c(C)c2c1[nH]c1ccccc12,0,-1.0001156631002073
12041,Cc1cc2c(=O)c3ccccc3[nH]c2c(C(N)=O)c1C,0,-0.9998517582084137
12042,Cc1cc(N)c(C)c2c1[nH]c1ccc(O)cc12,0,-1.0000550156758226
12043,CC(=O)N1C=Cc2c(c(C)c3c([nH]c4ccccc43)c2C)C1,0,-0.9997769563623224
12044,Clc1ccc(SSc2ccc(Cl)cn2)nc1,0,-1.000615718618565
12045,O=C(O)c1ccc(SSc2ccc(C(=O)O)cn2)nc1,0,-1.000569881518766
12046,COc1ccccc1C=C(C(=O)c1ccccc1)c1ccccc1,0,-1.000129566160201
12047,COc1ccccc1C=C(C#N)C(=O)O,0,-1.0003792791297401
12048,O=P(Cc1ccccc1)(Cc1ccccc1)P(Cc1ccccc1)Cc1ccccc1,0,-1.0007687475204232
12049,CCOC(=O)Cc1nc(O)c2c3c(sc2n1)CCCC3,0,-1.0002827253501518
12050,CCOC(=O)c1c2c(nc3c1CCCC3)CCCC2,0,-1.000322426795275
12051,CCOC(=O)Nc1sc2c(c1C#N)CCCC2,1,-1.0002437623855998
12052,CCOC(=O)c1c(NC(=O)c2ccccc2)sc2c1CCCC2,0,-1.0002200899396474
12053,CCOC(=O)c1c(NC(=O)c2ccc(Br)cc2)sc2c1CCCC2,0,-1.000264575556498
12054,CCOC(=O)c1c(NC(=O)c2ccc(OC)cc2)sc2c1CCCC2,0,-1.0000077315654123
12055,CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCCC2,0,-1.0002084009243792
12056,CCOC(=O)c1c(NC(=O)c2ccccc2)sc2c1CCC2,0,-1.0001905584154474
12057,CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCC2,0,-1.0002202713301944
12058,CCOC(=O)c1c(NS(=O)(=O)c2ccc(Br)cc2)sc2c1CCCC2,0,-1.0003967288722748
12059,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C)cc2)sc2c1CCCC2,0,-1.0003181857613792
12060,COc1ccc(C(=O)CCC2(C)OCCO2)cc1OC,0,-1.0002834432127223
12061,COC(=O)C1CCc2c(OC)ccc(OC)c2C1=O,0,-1.0002482911044808
12062,O=C1OCC(C(=O)c2cccc(O)c2)C1=O,0,-1.0004608919017546
12063,CC(C)(C)N=P(c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.00014642693383
12064,CCCCS(C)=NS(=O)(=O)c1ccc(C)cc1,0,-1.0002249461330388
12065,COc1ccc(S(C)=NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.0005032264945233
12066,COc1cccc(S(C)=NS(=O)(=O)c2ccc(C)cc2)c1,0,-1.0005032264945233
12067,Cc1ccc(S(=O)(=O)N=S(C)c2ccc(Cl)cc2)cc1,0,-1.000291757966147
12068,Cc1ccc(S(=O)(=O)N=S(C)c2cccc(Cl)c2)cc1,0,-1.000291757966147
12069,Cc1ccc(C2(O)c3cccc4cccc(c34)C2(O)c2ccc(C)cc2)cc1,0,-1.0004828880667302
12070,CN1CCc2c(sc(N)c2C#N)C1,0,-1.0002701741287197
12071,N#Cc1c(N)sc(=S)c2c1CCCC2,0,-1.000469906258981
12072,CCOC(=O)C(C#N)(Cc1ccc2ccccc2n1)Cc1ccc2ccccc2n1,0,-1.0004948140256817
12073,CCOC(=O)CNC(SC)=C(C#N)C#N,0,-1.000169391072073
12074,OC(Cc1ccc2ccccc2n1)(C(F)(F)Cl)C(F)(F)Cl,0,-1.0008448230088198
12075,OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,-1.0007739584405744
12076,CC(=O)OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,-1.0006672744870784
12077,CCOC(CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21)OCC,0,-1.0005586547191576
12078,CCc1ccc(N2C(=O)C(CC(=O)O)SC23C(=O)N(Cc2ccccc2)c2ccccc23)cc1,0,-1.0004404503840614
12079,O=C(O)CC1SC2(C(=O)N(Cc3ccccc3)c3ccccc32)N(c2ccccc2)C1=O,0,-1.0004680665504835
12080,O=C(CC1(O)C(=O)N(CN2CCCCC2)c2ccccc21)c1ccccc1,0,-1.0012150335113
12081,CCOC(=O)C1C(=O)c2ccccc2CN1Cc1ccccc1.Cl,0,-1.0006957149070017
12082,CN(CC(O)C(O)C(O)C(O)CO)CN1C(=O)C(=O)c2ccccc21,0,-1.0008063476556082
12083,Oc1ccc(Cc2nccc3cc(O)c(O)cc23)cc1O,0,-1.0004816407602768
12084,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1.Cl,0,-1.0006878365869156
12085,Cc1ccccc1Nc1nc(NNC(=O)Cc2ccccc2)nc(NNC(=O)c2ccncc2)n1,1,-1.000391031436183
12086,O=C(Cc1ccccc1)NNc1nc(NNC(=O)c2ccncc2)nc(Nc2cccc(Cl)c2)n1,0,-1.0005055298716798
12087,O=C(Cc1ccccc1)NNc1nc(NNC(=O)c2ccncc2)nc(Nc2ccc(Cl)cc2)n1,0,-1.0005055298716798
12088,Cc1ccc(Nc2nc(NNC(=O)Cc3ccccc3)nc(NNC(=O)c3ccncc3)n2)cc1,0,-1.000500320368067
12089,Cc1nnc2scnn12,0,-1.0005771962688024
12090,S=c1[nH]nc2scnn12,0,-1.000463014180172
12091,Cc1nnc2sc(Cl)nn12,0,-1.0005779463051754
12092,O=C1C(=Cc2ccccc2Cl)COc2ccccc21,0,-1.0001800954744158
12093,O=C1C(=Cc2ccccc2Cl)COc2ccc(Br)cc21,0,-1.000294695624809
12094,CC1(C)NC(=S)NC1=O,0,-1.0003142859318828
12095,CC1(C)NNC(=S)NC1=O,0,-1.0002419133015108
12096,Oc1nc(C2CCCCC2)nc2ccc(Cl)cc12,0,-1.0003010014384361
12097,Cc1nc2c(O)nc3ccc(Cl)cc3c2o1,0,-1.0002916774623682
12098,Oc1nc2ccc(Cl)cc2c2oc(-c3ccccc3)nc12,0,-1.0002673936681914
12099,O=C1C(=O)N2CCCCc3cccc1c32,0,-1.0003881742527627
12100,[N-]=[N+]=NC1(c2ccccc2)C(=O)c2cccc3c2N(CCC3)C1=O,0,-1.0001669762410446
12101,COc1ccc(-c2ccccc2)cc1SSc1cc(-c2ccccc2)ccc1OC,0,-1.0001650790559502
12102,COc1ccc(-c2c(-c3ccccc3)c(C)nc3nc(S)nc(S)c23)cc1OC,0,-1.0001640456658212
12103,CCOC(=O)c1cn2c3c(cccc3c1=O)CC2,0,-1.000420846628923
12104,COC(=O)c1cc2cc(OC)c(OC)cc2cc(C(=O)OC)c1=O,0,-1.0003375655559377
12105,CCOC(=O)c1cc2c(nc1NCc1ccccc1)C(=O)CCCC2,0,-1.0003106685675276
12106,CCOC(=O)c1cc2c(nc1N)C(=O)CCCC2,0,-1.0003931643613349
12107,CCOC(=O)c1cc2c(nc1N)C(=O)CCC2,0,-1.0004194530350536
12108,CCOC(=O)c1cn2c(ccc3sc4ccccc4c(=O)c32)n1,0,-1.0003904214555974
12109,CCOC(=O)c1nc2ccccc2nc1Oc1cc(OC)cc(OC)c1,0,-1.0001919839564928
12110,CCOC(=O)c1cc(Sc2ccc(N)c(C(=O)OCC)c2)ccc1N,0,-0.9998135100122358
12111,CCOCC1c2ccccc2CCN1Cc1c[nH]c2ccccc12,0,-0.9999922142347075
12112,c1ccc2c(c1)CCN2CCc1c[nH]c2ccccc12,0,-1.0001159795850822
12113,COC(=O)C(Cc1cc(OC)c(OC)c(OC)c1)C(=O)OC,0,-1.0004348280767943
12114,COc1cccc(SSc2cccc(OC)c2OC)c1OC,0,-1.0003043767590885
12115,CC(C)(C)C1CCC(CC(=O)O)(CC(=O)Nc2nccs2)CC1,0,-1.0005514015872519
12116,COc1cccc(C=N[N+](C)(C)C)c1O,0,-1.0000874541255267
12117,COc1cccc(C=NN=Cc2cccc(OC)c2O)c1O,0,-1.0003299803690762
12118,COc1cccc(C=NNC(=O)C[NH+](C)C)c1O.[Cl-],0,-1.00025269133257
12119,COc1cc(CNCc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,0,-1.0001836069403727
12120,COc1cc(Cc2nnc(N)nc2N)cc(OC)c1OC,0,-1.0005241187802065
12121,COc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.0002328828050995
12122,COc1cc(CO)c(-c2c(CO)cc(OC)c(OC)c2OC)c(OC)c1OC,0,-1.0001617589340046
12123,COc1cc(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)cc(OC)c1OC.[Br-],0,-1.0005732119054191
12124,COc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,-1.0003301187590725
12125,COc1cc(CNc2cnc3ccc(N)cc3n2)cc(OC)c1OC,0,-1.0004244070496264
12126,COc1cc(CNc2ccc(C)cc2)cc(OC)c1OC,0,-1.00038668759527
12127,COc1cc(CNc2ccc(C)cc2)cc(OC)c1OC.Cl,0,-1.0004839235475147
12128,CCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.000363530894761
12129,CCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,-1.0004607668471939
12130,CCCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,-1.0004621154950157
12131,COc1cc(CNc2ccc(C(C)C)cc2)cc(OC)c1OC.Cl,0,-1.0005532936083015
12132,CCOc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.000174897285951
12133,CCOc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,-1.0002721332408828
12134,COc1cc(CNc2ccc(SC)cc2)cc(OC)c1OC,0,-1.0002182255849326
12135,COc1cc(CNc2ccc(SC)cc2)cc(OC)c1OC.Cl,0,-1.0003154615357153
12136,COc1cc(CNc2cnc3cc(N)ccc3n2)cc(OC)c1OC,0,-1.0004244070496264
12137,COc1cc(C(CN)N(C)C)cc(OC)c1OC.Cl,0,-1.000571034996521
12138,Br.COc1cc(CNC2=NCCC2)cc(OC)c1OC,0,-1.0006345720599408
12139,COc1cc(NCc2ccc3nc(OC)c(OC)nc3c2)cc(OC)c1OC,0,-1.0001531795119134
12140,COc1cc(CSc2ccc(O)cc2)cc(OC)c1OC,0,-1.0001670796624456
12141,COc1cc(CS(=O)c2ccc(O)cc2)cc(OC)c1OC,0,-1.0003110499517427
12142,COc1ccc(CSCc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.0006124321057877
12143,COc1cc(CNc2nc3ccccc3nc2C(=O)O)cc(OC)c1OC,0,-1.0001536477716955
12144,COc1cc(CNNC(N)=S)cc(OC)c1OC,0,-1.000698780919835
12145,CON(C)c1nc2ccccc2o1,0,-1.0003843340276184
12146,COC(=O)Cc1nc2ccccc2o1,0,-1.0004185564812356
12147,C(=Nc1cnc2ccccc2c1)c1ccncc1,0,-1.0003704002060116
12148,C(=Nc1cnc2ccccc2c1)c1ccc2ccccc2n1,0,-1.0003704002060116
12149,CSC(=NN=Cc1ccc2ccccc2n1)SSC(=NN=Cc1ccc2ccccc2n1)SC,0,-1.0003116047674416
12150,CCOc1ccc(N=Cc2ccc3ccccc3n2)cc1,0,-1.0003569935863605
12151,CCOc1ccc(N=Cc2ccc3cc(C)ccc3n2)cc1,0,-1.0003229360970298
12152,Cc1nc2c(nc1C)C(=O)C=CC2=O,0,-1.0001605535341827
12153,O=C1C=CC(=O)c2nc(-c3ccccc3)c(-c3ccccc3)nc21,0,-1.000120229940355
12154,CCCc1nc2c(nc1C)C(=O)C=CC2=O,0,-1.0000675049331305
12155,Cc1nc2c(nc1C)C(=O)C(N)=CC2=O,0,-1.0002084081394678
12156,Cc1nc2c(nc1C)C(=O)C(N(C)C)=CC2=O,0,-1.0003890305286505
12157,CCN(CC)C1=CC(=O)c2nc(C)c(C)nc2C1=O,0,-1.0003834142374597
12158,Cc1nc2c(nc1C)C(=O)C(N1CCCCC1)=CC2=O,0,-1.0003313513437528
12159,Cc1nc2c(nc1C)C(=O)C(Br)=CC2=O,0,-1.0005203454355915
12160,Cc1nc2c(nc1C)C(=O)C(Cl)=CC2=O,0,-1.0004766098534739
12161,Nc1c(N=O)c(=O)n(Cc2ccccc2)c(=O)n1Cc1ccccc1,0,-1.0002476441827082
12162,O=C(O)C(=Cc1cc2c(cc1[N+](=O)[O-])OCO2)c1cc2c(cc1Br)OCO2,0,-1.0003926026471857
12163,COc1cc(Br)c(C(=Cc2ccccc2N)C(=O)O)cc1OC,0,-1.000119341272585
12164,O=C(O)C(=Cc1ccccc1[N+](=O)[O-])c1ccccc1,0,-1.0001514403616183
