,smiles,value,preds
5432,Brc1ccc2c(-c3nc(-c4c[nH]c5ccccc45)cs3)c[nH]c2c1,0,-0.8429137386045197
5433,Brc1ccc2c(-c3csc(-c4c[nH]c5ccccc45)n3)c[nH]c2c1,0,-0.8429137386045197
5434,O=C1C(c2c[nH]c3ccccc23)=Nc2ccc(Br)cc21,0,-1.3412253902100164
5435,Cc1ccc2nn(-c3ccc(O)cc3)nc2c1,0,-1.6389668798909218
5436,Nc1ccc(C=CC2(CCl)OCCO2)cc1,0,-1.1069609440609374
5437,O=[N+]([O-])OCC(O[N+](=O)[O-])C(CO[N+](=O)[O-])O[N+](=O)[O-],0,-0.7024157353009586
5438,Cc1nc(NCc2ccccc2)c2cc[nH]c2n1,0,-0.4835403144981081
5439,CN(C)C=Nc1c(I)cc(I)c(CCC(=O)O)c1I,0,-1.1806518208211907
5440,Cc1nc(N)c2c(n1)C(C)N(C(=O)c1ccccc1)C2,0,-1.2990679655210808
5441,CC1c2nc(N)nc(N)c2CN1C(=O)c1ccccc1,0,-0.7240039064779413
5442,COc1ccccc1N1CCN(CCc2c[nH]c3cc4c(cc23)OCO4)CC1.O=C(O)C(O)C(O)C(=O)O,0,-0.2602153021455913
5443,O=C(O)COCC(=O)N(CCOCCN(Cc1ccccc1)C(=O)COCC(=O)O)Cc1ccccc1,0,-0.9723232905645933
5444,CCOCCN(Cc1ccc(CN(CCOCC)C(=O)C(Cl)Cl)cc1)C(=O)C(Cl)Cl,0,-1.5140124816854459
5445,Cn1nc(Br)c(=O)n(C(c2ccccc2)c2ccccc2)c1=O,0,-0.917195734367742
5446,COc1cc(N=Nc2ccc3c(c2)Cc2ccccc2-3)c(OC)cc1N,0,-1.0453363230324202
5447,O=C(O)c1[nH]c2c(O)nc(O)nc2c1Br,0,-0.2985715036083967
5448,c1ccc2c(c1)NC(SSC1Nc3ccccc3S1)S2,0,0.3748739004145123
5449,O=P1(NCCCl)OCCCN1CCCl,0,-1.5424151447758523
5450,c1ccc([PH](CC2CCCO2)(c2ccccc2)c2ccccc2)cc1,0,-1.11090727298897
5451,CC1(C)c2ccccc2C(C)(C)[N+]1(C)C,0,-2.1156748030688854
5452,CCC1(CC)c2ccccc2C(CC)(CC)[N+]1(C)C,0,-2.0859603596413403
5453,CN(CCO)CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C.O=C(O)c1cccnc1,0,0.8577218376677056
5454,CC1(C)Oc2ncnc(N)c2C1c1ccccc1,0,-0.5039273187645876
5455,CNCCOC(c1ccccc1)c1ccccc1C,0,-0.6974671933742966
5456,Sc1cc(S)c(S)nn1,1,-0.5210029120370789
5457,CC1([N+](=O)[O-])COP(=O)(Nc2cccc(Cl)c2)OC1,0,-1.3097240220333966
5458,C=C1CC(OC)(C(O)C(=O)NC(OC)C2CC(O)C(C)(C)C(CC(COC)OC)O2)OC(C)C1C,0,-1.6650152184938345
5459,BrC1CN2CC(Br)CN2C1,0,-2.0227565039370674
5460,CCCC(=O)C1=C(O)C(C)(C)C(O)=C(Cc2c(O)c(C)c(O)c(C(=O)CCC)c2O)C1=O,0,0.867135352156958
5461,CC(=O)c1c(O)cc(O)cc1-c1cc(=O)c2c(O)ccc(C(C)=O)c2o1,0,-0.014865242097989118
5462,Cc1c(CCC(C)C)oc2cc3oc(CCC(C)C)c(C)c3cc12,0,1.244451801882188
5463,Oc1ncnc2c1CN(c1ccccc1)C2,0,-1.492439450815607
5464,O=S1(=O)C=C2CCCCC21,0,-1.3059871379511983
5465,O=Nc1cc(-c2nccc3ccccc23)[nH]c1-c1ccccc1,0,-0.8728663580983647
5466,Clc1cccc(-c2ccc[nH]2)c1,0,-1.4478686127715579
5467,CC(C)C1CC=CCC12C(=O)NC(=O)NC2=O,0,-1.1251941118566253
5468,N#CC(=C(Cc1ccc(F)cc1)NP(=O)(c1ccccc1)c1ccccc1)c1ccc(F)cc1,0,-2.286778899336511
5469,Cc1ccc2c(c1)S(=O)(=O)N(C)C(c1ccccc1)=C2,0,-1.2550207453405515
5470,CN1C(c2ccccc2)=CC(=O)C(O)=C(c2ccccc2)S1(=O)=O,0,-1.084441881477924
5471,CC=Cc1cc2c(c(=O)o1)C(=O)C(O)C(C)O2,0,-0.945856199619474
5472,CC(=O)Oc1cccc2c1C(=O)C1CC(O)C(O)C3OC(C)(C)OC2(C)C13,0,-0.5499220159681211
5473,Oc1csc2n(-c3ccccc3)c3ccccc3[n+]12,0,-0.9929782700999368
5474,CC1=NNC(=O)C12CC2,0,-2.5649882002004807
5475,O=c1c(CCO)c(C2CC2)n2n1CCCC2,0,-1.819003745489466
5476,Cc1c(CCO)c(=O)n2n1CCCC2,0,-1.8201212047925712
5477,CC(C)C1NC(=O)C2N=C(OC2C)C(C(C)C)NC(=O)C2N=C(OC2C)C(C(C)C)NC(=O)C2N=C(OC2C)C(C(C)C)NC(=O)C2N=C1OC2C,0,-0.48132660497858337
5478,CC1OC(=O)C(C(C)C)NC(=O)C(C(C)C)OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC(=O)C(C(C)C)OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC(=O)C(C(C)C)OC(=O)C(C(C)C)NC1=O,0,-0.5089887380796267
5479,CC1OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC1=O,0,-0.5089887380796267
5480,Clc1ccc(CNNCc2cccc(Cl)c2)cc1,0,-0.650107806518071
5481,Clc1ccc(NN(c2ccccc2)c2ccc(Cl)cc2)cc1,0,-1.602781815037061
5482,CCCCSC1=NCCCS1,0,-0.9294408217683658
5483,CCCC[Sn](CCCC)(SC1=NCCS1)SC1=NCCS1,0,0.14739720682684876
5484,COC1=C2CC(C)CC(OC)C(O)C(C)C=C(C)C(OC(N)=O)C(OC)C=CC=C(C)C(=O)NC(=C(C=NN3CCCCC3)C1=O)C2=O,0,-1.370226643532101
5485,COC1C=CC=C(C)C(=O)NC2=CC(=O)C=C(C2=O)C(OC)C(C)CC(OC)C(OC)C(C)C=C(C)C1OC(N)=O,0,-1.5871793108720156
5486,COC1C=CC=C(C)C(=O)NC2=CC(=O)C(NC3CC3)=C(CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O)C2=O,0,-1.4265902607636414
5487,COC1C=CC=C(C)C(=O)NC2=CC(=O)C(NCCCl)=C(CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O)C2=O,0,-1.1859247473929173
5488,COC1CC(C)C(OC)C2=CC(=O)C=C(NC(=O)C(C)=CC=CC(C)C(OC(N)=O)C(C)=CC(C)C1OC)C2=O,0,-1.5871793108720156
5489,COC1CC(C)C(OC)c2cc(O)cc(c2O)NC(=O)C(C)=CC=CC(C)C(OC(N)=O)C(C)=CC(C)C1OC,0,-0.8171280538157418
5490,COC1=C2CC(C)CC(OC)C(O)C(C)C=C(C)C(OC(N)=O)C(OC)C=CC=C(C)C(=O)NC(=CC1=O)C2=O,0,-1.37195535889843
5491,COC1C=CC=C(C)C(=O)Nc2cc3nc4ccc(Br)cc4oc-3c(c2=O)CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O,0,-0.7221788586928463
5492,COc1c(OC(C)=O)cc2c(OC(C)=O)c1CC(C)CC(OC)C(O)C(C)C=C(C)C(OC(N)=O)C(OC)C=CC=C(C)C(=O)N2,0,-0.8828192062764372
5493,COC1C=CC=C(C)C(=O)NC2=CC(=O)C(N)=C(CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O)C2=O,0,-1.146288239889909
5494,C=CCC(C=CCC)(C(=O)O)C(=O)O,0,-1.077251806232868
5495,OC1=c2ccccc2=C1O,0,-1.7600680696677924
5496,CC1NC(=O)C2=C1C(=O)NC(=O)C2,1,-0.8132748695195126
5497,CC1NC(=O)C2=C1C(=N)NC(=O)C2,0,-0.027039725902835432
5498,CCOc1cc(NCCCN)c2nc(OCc3ccccc3)ccc2c1,0,-1.7892234405241048
5499,FC(F)(F)c1cc(Cl)c2ccc3ccccc3c2n1,0,-2.6632146809443187
5500,CC(C(N)=O)N(C)C(=O)c1cc2ccccc2[n+](Cc2ccccc2)c1.[Br-],0,-2.5897849821932692
5501,CC(C(N)=O)N(C)C(=O)c1cnc2ccccc2c1,0,-2.4927519324128875
5502,NC(=O)c1cc2ccccc2[n+](Cc2ccc(F)cc2)c1,0,-2.076355057680859
5503,CCCC[n+]1cc(C(N)=O)cc2ccccc21,0,-1.6479651214752067
5504,O=C(c1ccccc1)C1(C(=O)c2ccccc2)C(=NO)C2CCC1C2,0,-1.1019030185433112
5505,CC1(C)CC2(C)CC1CC2(O)c1ccccc1,0,-1.5358661085682956
5506,CC12CCC(C1)C(O)(c1ccccc1)C2(O)c1ccccc1,0,-0.8014249414410204
5507,Oc1ccnc2c1ccc1nccc(O)c12,0,-1.6077272266352507
5508,O=C1NN=C2CCCCCCC12Cl,0,-1.5395809053285507
5509,COC(=O)C(C)(C)C(OP(=O)(OC)OC)=C(C)C,0,-1.4604043435500578
5510,CCCOC(=O)C(C)(C)C(OP(OCCC)OCCC)=C(C)C,0,-0.7893347514511532
5511,COC(=O)C(C)(C)C(OP(C)(=O)OC)=C(C)C,0,-1.4604043435500578
5512,CCOC(=O)C(C)(C)C(OP(=S)(OCC)OCC)=C(C)C,0,-1.3680156764489841
5513,CCCOC(=O)C(C)(C)C(OP(=O)(OCCC)OCCC)=C(C)C,0,-0.30645873054736716
5514,COC(=O)C(C)(C)C(OP(=S)(OC)OC)=C(C)C,0,-1.5381416484727053
5515,CC(C)=C(OP1(=S)OCCN1C)C(C)(C)C(=O)N(C)C,0,-0.42381936864723024
5516,CCOC(=O)C(C)(C)C(OP(=O)(CC)OCC)=C(C)C,0,-0.9862559978167266
5517,CCOC(=O)C(C)(C)C(OP(OCC)OCC)=C(C)C,0,-1.7731543924226525
5518,COC(=O)C(C)(C)C(OP1(=S)N(C)CCN1C)=C(C)C,0,-0.7691990037539196
5519,COC(=O)C(C)(C)C(OP(=S)(N(C)C)N(C)C)=C(C)C,0,-1.9341836522679472
5520,COC(=O)C(C)(C)C(=O)C(C)(C)P(C)(=O)OC,0,-1.3698642040643452
5521,COC(=O)C(C)(C)C(OP1(=S)OCCN1C)=C(C)C,0,-0.6212217078451612
5522,c1noc2c1CCCC2.c1onc2c1CCCC2,0,-0.4531503650328772
5523,CC(C)=C(OP(C)(I)(N(C)C)N(C)C)C(C)(C)C(=O)N(C)C,0,-1.9007129140604273
5524,C1CCN2CC34CC(CC5CCCN(C6CCCC3N6)C54)C2C1,0,-2.2594077732519935
5525,O=C(O)C1C(C(=O)O)C2C=CC1C21CCCC1,0,-0.682378603921213
5526,CC(=O)Oc1ccc2c(c1)Cc1cc(N=[N+]([O-])c3ccc4c(c3)Cc3cc(OC(C)=O)ccc3-4)ccc1-2,0,-0.8016005903793225
5527,CC1=CC2=CC(C)CC23OC(=C(C)C3=O)CC(C)(C)C=CC1=O,0,-1.120988752834473
5528,CC1=CC(C)C(=O)N(CCN2CCOCC2)C(C)=C1,0,-1.9516886650359253
5529,CC1=CC(C)C(=O)N(CC(C)N2CCCC2)C(C)=C1,0,-1.087860142439323
5530,CC1=CC(C)C(=O)N(C)C(C)=C1,0,-2.5488512852627325
5531,CCN1C(=O)C(C)C=C(C)C=C1C,0,-2.6096049509603616
5532,C=CS(=O)(=O)CCN1CC1,0,-1.315519139635631
5533,O=C1NCCN1c1ncc([N+](=O)[O-])s1,0,-0.7870629838889938
5534,CN1C2c3ccccc3C3C4c5ccccc5C(C31)C(C2[N+](=O)[O-])N4C,0,-1.4393372650846503
5535,[CH2-][Pd-2]1([CH2-])[n+]2cccc3ccc4ccc[n+]1c4c32,1,-1.3937836972924664
5536,[Cl-].c1cc2ccc3ccc[n+]4c3c2[n+](c1)[Co-4]412([n+]3cccc4ccc5ccc[n+]1c5c43)[n+]1cccc3ccc4ccc[n+]2c4c31,0,-1.3978113656302429
5537,c1cc2ccc3ccc[n+]4c3c2[n+](c1)CCC4,0,-1.3712597507385795
5538,Cc1ccc(C(=O)C=C2SSC(=CC(=O)c3ccc(C)cc3)S2)cc1,0,0.11529827073928556
5539,CSC(=O)C=C1SSC(=CC(=O)SC)S1,0,-0.6217342963155479
5540,CCOC(=O)n1[nH][nH]c2c(c(=O)n(C)c(=O)n2C)n1C(=O)OCC,0,-0.20697157351893658
5541,CN(CCSSCCN(C)C(N)=S)C(N)=S,0,-0.5084403293833253
5542,COC(OC(CO)C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.48226245250700694
5543,CC1(C)C(=O)C(C)(C)C1O,0,-1.8362616482387748
5544,O=C1OC(Cl)(C(Cl)(Cl)Cl)C(=O)OC1(Cl)C(Cl)(Cl)Cl,0,-1.2510218672297602
5545,Cc1nc2ccccc2cc1C[N+]12CN3CN(CN(C3)C1)C2,0,-2.2012037784781384
5546,O=C(Nn1c(=O)c(=O)oc2ccccc21)C(F)(F)F,0,-1.3870430745607671
5547,CN(C)C(=O)N=NC(=O)N(C)C,1,-0.9678422648657281
5548,COc1cccc(C2=CCCCCC2)c1OC,0,-1.3473023095610437
5549,[O-][n+]1ccc(S)c2ccccc21,0,-1.9101301130804222
5550,NS(=O)(=O)c1cc[n+]([O-])c2ccccc12,0,-1.17760672996531
5551,CS(=O)(=O)c1nc(Cl)c(Cl)c(C#N)c1Cl,0,-1.12335349551683
5552,O=C1CC2CCCC(C1)S2=O,0,-0.9616698418955394
5553,O=C1CC2CCC(C1)S2=O,0,-0.2615489752467679
5554,C[N+]12CC3C(O)CC1CCC32,0,-2.663321435713395
5555,O=C1CSCC(=O)O1,0,-1.2578381682160469
5556,c1ccc2c(c1)NC1CCN2C1,0,-2.003498174094297
5557,N#Cc1ccsc1C#N,0,-1.0679873422820967
5558,O=C(O)c1sccc1Cc1ccsc1,0,0.19486687163256278
5559,CC(=O)Oc1c2ccsc2cc2ccsc12,0,-0.27715348215197677
5560,N#Cc1cscc1C#N,0,-1.2440998301251311
5561,O=C1OC(=O)c2c(O)cc(=O)c(O)cc21,0,-0.2676488030733595
5562,c1ccc([B-]2(c3ccccc3)[n+]3ccccc3-c3cccc[n+]32)cc1,0,-0.881845896398325
5563,Cl[Ni-2]1(Cl)NCC[N+]12CC2,0,-1.7808291535786087
5564,CC1Sc2ccccc2-c2[nH]c3ccccc3c21,0,-1.084801042669245
5565,COc1ccccc1C1OC(c2ccccc2OC)C2CCN(C)C2(C)O1,0,-0.08765685099769938
5566,COc1ccccc1C1OCC(C)(C)N1C,0,-0.2608864725487203
5567,O=CC1(C(O)C2SCCCS2)SCCCS1,0,-1.4749608806569245
5568,CN(CCC#N)C1=CCCC1,0,-1.8073121887572006
5569,CC12CCC3C4CCC(=O)C(CCC(=O)O)=C4CCC3(CO1)C2,0,-0.7590802227396652
5570,COC(=O)C1=CCCCCCC(N2CCOCC2)=C1C(=O)OC,0,-1.577220377617384
5571,C=C=C[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.4670621384315572
5572,O=P1(CCc2ccc(Cl)cc2)CC(Br)C(Br)C1,0,-2.0035087122166364
5573,C[PH]1(CCc2ccc(Cl)cc2)CC=CC1,0,-1.8485867337405737
5574,Cc1sc2ncnc(N)c2c1C,0,-0.460592557890134
5575,COc1cc2cc(c1Cl)N(C)C(=O)CC(OC(=O)C(C)N(C)C(C)=O)C1(C)OC1C(C)C1CC(O)(NC(=O)O1)C(OC)C=CC=C(C)C2,0,-1.2437748493302987
5576,COc1cc2cc(c1Cl)N(C)C(=O)CC(OC(=O)C(C)N(C)C(=O)C(C)C)C1(C)OC1C(C)C1CC(O)(NC(=O)O1)C(OC)C=CC=C(C)C2OC,0,-1.5711471819705682
5577,CCC(=O)N(C)C(C)C(=O)OC1CC(=O)N(C)c2cc(cc(OC)c2Cl)CC(C)=CC=CC(OC)C2(O)CC(OC(=O)N2)C(C)C2OC12C,0,-1.1855767258795304
5578,CCCC=CC=CC(=O)OC1C(C)C2(O)C3C=C(C)C(=O)C3CC(COC(C)=O)=CC2C2C(C)(C)C12OC(=O)C(C)C,0,-0.42341057926541703
5579,CCCCCCCCCCCCCC(=O)OC1C(C)C2(O)C(C=C(CO)CC3(O)C(O)C(C)=CC32)C2C(C)(C)C12OC(C)=O,1,0.254604931114492
5580,CC(=O)OC12CC(C)C3(O)C(C=C(CO)CC4(O)C(=O)C(C)=CC43)C1C2(C)C,1,0.11301867709989688
5581,CCCC=CC=CC(=O)OC1C(C)C2(O)C3C=C(C)C(=O)C3CC(COC(C)=O)=CC2C2C(C)(C)C12OC(C)=O,0,-0.42341057926541703
5582,CCCC(=O)OC1C(C)C2(O)C(C=C(CO)CC3(O)C(=O)C(C)=CC32)C2C(C)(C)C12OC(=O)CCC,0,0.5582582051440066
5583,CC1=CC2C(O)(CC(CO)=CC3C4C(C)(C)C4(O)C(O)C(C)C32O)C1=O,0,-0.9812872940442001
5584,CCCCCCCCCCCCCC(=O)OC1C(C)C2(O)C(C=C(CO)CC3(O)C(=O)C(C)=CC32)C2C(C)(C)C12OC(C)=O,1,0.3913345092406919
5585,Cc1cc(=O)n2c3c(c4c(cc13)c(CO)cc(=O)n4C)OC2,0,-0.7155852518435085
5586,CC(=O)OCc1cc(=O)n(C)c2c3c4c(cc12)c(C)cc(=O)n4CO3,0,-1.0934609025190896
5587,C1CN2CCC1C1(C2)SSC2(CN3CCC2CC3)S1.Cl,0,-0.7848599168420438
5588,CN(C)Cc1c[nH]c2c1SC(=Cc1ccccc1)C2=O,0,-0.4166586596658244
5589,[O-][n+]1onc2ncccc21,0,-1.8230871559778372
5590,Cc1nc(N)nc2c1CCC(=O)N2,0,-1.5626500363327382
5591,CC1Cc2c(N)nc(N3CCOCC3)nc2NC1=O,0,-1.0397857571778752
5592,CC1Cc2c(Br)nc(N)nc2NC1=O,0,-1.0896660805932288
5593,CC1Cc2c(N)nc(NN)nc2NC1=O,0,-1.0516783668329195
5594,CC1Cc2c(cc(N)nc2Br)NC1=O,0,-0.7619650936061139
5595,Cc1ncc2c[n+]([O-])ccn12,0,-1.486418159941303
5596,N#CCCC1C(=O)CCCC1=O,0,-0.7248698019860877
5597,O=C1CCC2=C(CCCC2=O)N1,0,-2.3749973063370837
5598,CC1(C)COC(C2Cc3ccccc3C(O)(c3ccccc3)C2)=N1,0,-0.13647838654159372
5599,OC1=C2CCCCCC2=[N+]2CCCCC2C1,0,-2.385274583869399
5600,CCC1OC2CS(=O)(=O)CC2O1,0,-0.6468141364991471
5601,CNC(=O)ON=Cc1cccc(C=NOC(=O)NC)c1,0,-2.3885459531477498
5602,CC1(C)C(N2CCOCC2)CS1(=O)=O,0,-0.9848588231809086
5603,CC(C(=O)c1cc(O)c(O)cc1C(O)(C(F)(F)F)C(F)(F)F)C(O)(C(F)(F)F)C(F)(F)F,1,-1.4502685582850774
5604,CC(C)C1=CC2=CCC3C(C)(CN)CCCC3(C)C2CC1CCN,0,-0.8457342320278649
5605,CC1CCC2CC(=O)NC(=O)CC12,0,-0.8166952719971698
5606,Cc1ccc(C2=Nn3c(n[nH]c3=S)NN2)cc1,0,-0.08377076258916549
5607,COc1cc(OC)cc(C2=Nn3c(n[nH]c3=S)NN2)c1,0,-0.14852031829539758
5608,S=c1[nH]nc2n1N=C(c1ccccc1)NN2,0,-0.03142371790470788
5609,CCCC1=Nn2c(n[nH]c2=S)NN1,0,0.04734113961267927
5610,CC1CCCCCC(=O)c2c(O)cc(O)cc2CC(=O)O1,0,0.5839716000213477
5611,Cc1cc(N)c2ccccc2[n+]1CCCCCCCCCC[n+]1c(C)cc(N)c2ccccc21,0,-1.0474734284128435
5612,CC1(C)N=C(c2ccccc2)C2(c3ccccc3)N1C2(C)C,0,-0.7847085344382835
5613,O=c1[nH]c(=O)n2n1CC(Br)C(Br)C2,0,-1.5223373983085984
5614,O=C(NP(=O)(N1CC1)N1CC1)c1cc(I)ccc1I,0,-1.073162641629247
5615,Nc1snc2ncccc12,0,-0.5549613373402238
5616,N#CCCC(CC#N)S(=O)(=O)O,0,-0.17627603349974752
5617,CC(C)N(C=C(C#N)C#N)C(C)C,0,-1.923379106064625
5618,Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,0,-0.3769206294119609
5619,Clc1ccc(C(OCn2ccnc2)c2nc3ccccc3[nH]2)c(Cl)c1,0,-1.264102032820293
5620,Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1.O=[N+]([O-])O,0,0.43180697632447806
5621,Cc1nc2ccccc2n1COC(Cn1ccnc1)c1ccc(Cl)cc1Cl,0,-1.6465636115201887
5622,O=C(Cn1cc[n+](CC(OCc2ccc(Cl)cc2Cl)c2ccc(Cl)cc2Cl)c1)c1ccc(F)cc1,0,0.2909157753585152
5623,CCOP(=S)(OCC)SC(C)(C)C,0,-1.6900199908413391
5624,Clc1ccc2sc3c(c2c1)CCNC3,0,-0.14734455677922842
5625,CCCCC(c1nc2c(c3c1CCCC3)CCCC2)C(O)(C(F)(F)F)C(F)(F)F,0,-2.761492856331489
5626,FC1(F)SC2C3CCC(C3)C2C1(F)F,0,-1.2301902471520079
5627,COC(=O)C1CC2CC1C1C2SC(F)(F)C1(F)F,0,-1.4741758902713173
5628,S=C1SC2(CCCC2)NC2=C1CCC2,0,-1.6823478156286678
5629,S=C1SC2(CCCCCC2)NC2=C1CCCCC2,0,-1.6978541883395541
5630,COC1=NS(=O)(=O)C2CCCCCCC2O1,0,-1.2204010477729577
5631,CC1C(N2CCCCC2)N(C(=O)c2ccccc2)SC12c1ccccc1-c1ccccc12,0,-0.05898672882323863
5632,CC(c1ccccc1O)C1CCCCC1N=O,0,-0.7329820581240172
5633,O=C1NC2CC=CCC12,0,-2.5721235575712207
5634,O=C1NC2CC1C(O)C2O,0,-2.4992046251071267
5635,CCC1OC(=O)CC(O)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(CC=O)CC(C)C(=O)C=CC2(C)OC2C1C,0,-0.8808379854326654
5636,CC1NCCNCCNCCNC(C)c2cccc1n2,0,-2.078840728109343
5637,Cl[Sn](Cl)(C12C3=C4C5=C1[Fe]45321678C2=C1C6C7=C28)C12C3=C4C5=C1[Fe]45321678C2=C1C6C7=C28,0,-2.471005634635186
5638,O=C1CC23CCC12CCCC3=O,0,-1.6071966771647905
5639,Cl[Ho](Cl)Cl,0,-1.822032272749526
5640,O=C1N=C2NC=NN2C1=NNc1ccccc1,0,-1.6323699762231185
5641,O=C1N=C2NC=NN2C1=O,0,-1.5090540401097305
5642,CN1Cc2ccccc2C=Cc2ccccc21,0,-1.877672787403894
5643,CC12CC(=O)CC1(C)CC(=O)C2,0,-0.9710033611952258
5644,CC1(C)CC(=O)CC(C)(C)ON1,0,-1.094549642433579
5645,CC12CC(=O)C3C(C(=O)C1)C32C,0,-1.0147812807538983
5646,C=CCC1C(=O)CC2(C)C(CC=C)C(=O)CC12C,0,-1.1478072938438872
5647,C=CCC1C(=O)CC2(C)CC(=O)C(CC=C)C12C,0,-1.1478072938438872
5648,Cc1cc(C)[s+]s1,0,-0.7767237995241864
5649,Cc1cc(-c2ccccc2)[s+]s1,0,0.1982425078756056
5650,CCC(=O)NC1Cc2cc(C)cc(C)c21,0,-1.3429644572971755
5651,Cc1cc(C)c2c(c1)CC2NC(=O)Cc1ccccc1,0,-1.18088404245523
5652,Cc1cc(C)c2c(c1)CC2N,0,-1.847722506662819
5653,CCCC(=O)NC1Cc2cc(C)cc(C)c21,0,-0.6810440376321749
5654,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)=C1SCCS1,0,-0.4195309059435264
5655,COC(=O)C12C(=CCP1(C)=O)C(c1ccccc1)=NN2c1ccccc1,0,-1.5902911116873397
5656,Cl[Pd-2]1(Cl)NCC[N+]12CC2,0,-1.7808291535786087
5657,COc1cc(N=CNc2cc(OC)n[n+]([O-])c2)c[n+]([O-])n1,0,-2.386404771452036
5658,CC12CC3CC(C)(C1)CC(CNC(=N)CS)(C3)C2,0,-1.3751190231661898
5659,CC(C)(C)OP(=O)(S)OC(C)(C)C.CCN,0,-0.4416792640631164
5660,Cn1cccnc1=O,0,-1.5828133052420066
5661,S=C1NC=CC(S)N1,0,-0.7045412313236841
5662,CC1=CC(S)NC(=S)N1,0,-1.094773656878416
5663,Clc1ccc(-c2cc[s+]s2)cc1.O=S(=O)(O)O,0,1.429394259932498
5664,O=c1c2[nH]c3cccc(Cl)c3c2cnn1-c1ccc(F)cc1,0,-1.1767007070682673
5665,Clc1ccc(-c2cc(N3CCN(c4cc(-c5ccc(Cl)cc5)[s+]s4)CC3)s[s+]2)cc1.[O-][Cl+3]([O-])([O-])O,1,-0.5541033429215774
5666,O=C(O)CSc1cc(-c2ccc(Cl)cc2)[s+]s1,0,0.8642511451986912
5667,O=C(CSc1cc(-c2ccc(Cl)cc2)s[s+]1)c1ccccc1,0,1.099397582164622
5668,CSc1cc(-c2ccc(Cl)cc2)s[s+]1,1,0.7496276282892009
5669,Cn1ccnc1Oc1ccc(Cl)cc1,0,-0.1624549268905664
5670,NC(CC1=CS(=O)(=O)c2ccc(Cl)cc21)C(=O)O,0,-1.0922736242942979
5671,FC(F)(F)c1cccc(N2NC(=S)N3C=CC=CC32)c1,0,-1.7216933137858692
5672,Clc1ccccc1C=NCC1CCC(CN=Cc2ccccc2Cl)CC1,0,-0.4898745619341709
5673,CN1c2ccc(Cl)cc2C2(C(=O)NN)C(C(=O)NN)N(C3CCCCC3)C(=O)C12N,0,-0.6164071552999162
5674,Oc1nc(S)nc(SCc2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)n1,0,0.36190525213140967
5675,COC1OC2COc3ccccc3OC2C2NC(=N)SC12,1,-0.39409993845375757
5676,COC1OC2COc3ccccc3OC2C2C1N2C(N)=O,0,-1.754637807729475
5677,COC1OC2COc3ccccc3OC2C(NC#N)C1OC,0,-0.958974983656587
5678,COC1OC2COc3ccccc3OC2C(NC(N)=S)C1OC,0,-0.6714672507067072
5679,Nc1ncnc2nc(-c3ccc(C[PH](c4ccccc4)(c4ccccc4)c4ccccc4)cc3)[nH]c12,0,-1.2552560390392404
5680,C=CCN(CC=C)C(=O)Nc1ccc(C(=O)NN=Cc2cccc(OC)c2OC)cc1,1,-0.7456440992886814
5681,COC(=O)C1CC(=O)N(C)c2sc(C)c(C)c2C1=O,0,-0.5569375536942962
5682,C=C(C)C1CCC2=CC(OC2=O)C(C(=C)C)c2cc(C(=O)O)c(o2)C1,0,-0.5358174457569587
5683,C=C(C)C1Cc2oc(cc2C(=O)OC)C(C(=C)C)C2C=C(C(=O)O2)C(O)C1O,0,-0.39111628734590687
5684,C=C(C)C1Cc2oc(cc2C(=O)OC)C(C(=C)C)C2C=C(C(=O)O2)C2OC12,0,-1.0978155399061778
5685,C=C(C)C1CCC2=CC(CC3(C)OC3c3cc(C(=O)OC)c(o3)C1)OC2=O,0,-0.7972505738248957
5686,C=C(C)C1Cc2oc(cc2C(=O)OC)C(C(=C)C)C2OC(=O)C(=CC1O)C2N(C)C,0,-0.7156049340780971
5687,O=c1[nH]c(=O)ss1,1,-1.4535538122759757
5688,O=S1(=O)C=C(c2ccccc2)C2(c3ccccc3)C=NNC21,0,-0.5273442371040218
5689,CC1=C(CCC(=O)O)C2=NC1=Cc1[nH]c(c(C(C)O)c1C)C=C1C(C)=C(C(C)O)C3=[N+]1[Pt-2](Cl)(Cl)n1c(c(C)c(CCC(=O)O)c1=C2)=C3,0,0.4515678333043569
5690,COc1c(O)c2c(=O)cc3c4c5c(cc(=O)c6c(O)c(OC)c(CC(C)O)c(c(c1CC(C)O)c24)c65)OCO3,0,1.3704517496508277
