,smiles,value,preds
7016,CN1N=C2NCCNC3=NN(C)C(=NCCN=C1S2)S3,0,-1.0001848458394287
7017,CCOC(CC(O)C1COC(=S)S1)OCC,1,-1.0003016974464678
7018,CCOC(CC(O[Si](C)(C)C(C)(C)C)C1COC(=S)S1)OCC,0,-1.000466794378494
7019,C=CC1(C)CCC(C(C)C(=O)C(C=C(C)C)OC(C)=O)C12C(=O)Oc1ccccc1C2=O,0,-1.0003118115002125
7020,CCN(CC)C(=O)Cc1[nH][nH]c(=O)c1C(=O)N(CC)CC,0,-1.0002385065117152
7021,CCN(CC)C(=O)Cc1c(C(=O)N(CC)CC)c(=O)nc2sccn12,0,-1.0002997871658292
7022,CC1(C)CC(=O)C2=C(C1)SC(=C1SC3=C(S1)C(=O)CC(C)(C)C3)S2,0,-1.0003738496449879
7023,Cc1cc2oc(=O)[nH]c(=S)c2c(C)c1C,0,-1.0002109283166485
7024,O=C(O)OC12CCCCCC1C(=O)C1CCCCC12,0,-1.0001844432478264
7025,CCCC(=O)Nc1ccc(O)c2c1C1CCCCCC21,0,-1.0000939755321974
7026,CCN(CC)c1ccc(Cl)c2c1C(O)(C(C)C)C2(C)C,0,-1.0003001741786033
7027,CC1=CCC(O)C=CC(C)C(O)C(C)C=C(C)C(=O)c2c(O)c(C)cc3c2C(=O)C(N)=C(NC(=O)C=CC=CC=CC(C)C(O)CC1=O)C3=O,0,-1.0001237885722352
7028,CCCCCn1cnc2c1S(=O)(=O)N(C)C(NC(=O)c1ccccc1)=N2,0,-1.0005325697507912
7029,CC12N=NNC1C(=O)NC2=O,0,-1.0000834014099738
7030,Cc1ccc(SC23C=CC(CC24CCOC4=O)OC3=O)cc1,0,-1.0000922235597076
7031,C=CC(C)(C)c1nc[nH]c1C=C1NC(=O)C(C(C)C)NC1=O,0,-1.000321018321931
7032,C1=CC2c3ccc4cnccc4c3NCC2C1,0,-0.9999094965256661
7033,Cc1cc2c(ccc[n+]2[O-])[n+]([O-])c1,0,-1.0003631848265093
7034,CCCCCCCCCCCCCCCCCCNC(=O)OCC(CNS(=O)(=O)CCC[n+]1cccc2ccccc21)COC.[I-],0,-1.0008892125382411
7035,CSC1C=C(C(C)C)CCC1(C)SC,0,-1.0001513063021024
7036,O=C1OC2(CC1C1(O)C3CC4CC(C3)CC1C4)C1CC3CC(C1)CC2C3,0,-1.0006427364872226
7037,COC(=O)C1=C(C)C=C(N2CCOCC2)C(C(=O)OC)C1c1ccccc1,0,-1.0003633249935269
7038,COC(=O)C1=C(C)N2CCOC2CC1c1ccccc1,0,-1.0003707220813016
7039,COc1nc(OC)nc(Sc2ccc(Sc3ccc(Sc4nc(OC)nc(OC)n4)cc3)cc2)n1,0,-1.000360051528446
7040,CC=Cc1cc(=O)c(C2OC(=O)c3cc(OC)cc(OC)c32)co1,0,-1.000026578384705
7041,CC1CCC2CC1NC(=O)CCOCCC(=O)NC2(C)C,0,-1.0004678208454834
7042,CC1=CCC2CC1NC(=O)CCOCCC(=O)NC2(C)C,0,-1.0003618978193747
7043,CC1C2CC(CC2O)C1(C)C,0,-1.0004073714130433
7044,CC1C2CC(CC2N)C1(C)C,0,-1.000133812320681
7045,CCC1CCc2c(c(=O)oc3c2cc(OC)c2cccc(OC)c23)C1,1,-1.0002257706561093
7046,C[S+](C)C1(c2ccccc2)C(=O)c2ccccc2C1=O.O=S(O)(=[OH+])C(F)(F)F,0,-1.0000297691400535
7047,CC=C(C)C(=O)OC1C(O)CC(c2ccc3c(c2O)C(=O)C2=C(O)C4(OC)C(=O)C(C(N)=O)=C(O)C(CC(=O)c5ccccc5O)C4CC2C3(C)OC)OC1C,0,-1.0000282806453102
7048,CCCN1CCC(=O)N(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C1=S,0,-1.0007818724182052
7049,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,-1.000830114129795
7050,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1,0,-1.0007652690714721
7051,[O-][N+](=Nc1ccccc1CO)c1ccccc1CO,0,-1.000078851297879
7052,O=C1CCC(=O)N1Cc1ccccc1N=[N+]([O-])c1ccccc1CN1C(=O)CCC1=O,0,-1.0002475829113675
7053,COC(=O)C12CSCN1C(=O)C(C(C)=O)=NN2C(=O)C(OC)(c1ccccc1)C(F)(F)F,0,-1.0015781400294952
7054,OCC1C(O)C2OC3(CCCC3)OC2CN1OCC=Cc1ccccc1,0,-1.000443109651751
7055,COC1(OC)C2C=CC1C(C(C)(N)CO)C2,0,-0.9999194403741156
7056,CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1,0,-1.000477972983722
7057,CC1C(c2ccccc2)[OH+][B-](c2ccccc2)(c2ccccc2)N1C,0,-1.0002561219030541
7058,CC1C(c2ccccc2)[OH+][B-]([FH+])(c2ccccc2)N1C,0,-1.0000531427585528
7059,CC1C(c2ccccc2)[OH+][B-](c2ccccc2)(c2ccccc2)[N+]1(C)C,0,-1.0002435605520392
7060,C=C=C(C)C(=O)N(C(C)C)C(C)C,0,-1.0002442032289658
7061,Cc1c(C2CCSc3ccccc3N2)sc2ccccc12,0,-0.9999025034099103
7062,C=CCC12C=C(OC)C(O)C(OC)(C(c3cc(OC)c4c(c3)OCO4)C1C)C2OC(C)=O,0,-1.000721393095609
7063,CC=C1CN2CCC34C5=CC(=O)C(c6cc7c(cc6OC)N(C)C6=C(C(=O)OC)CC8(CC)CCCN9CCC67C98)=CC5=NC23CCC1C4C(=O)OC,0,-0.9999660761558834
7064,COc1ccc2c(c1OC)C(=O)NC2=Cc1c(CCN(C)C)cc2c(c1OC)OCO2,0,-1.0007279544414187
7065,Cn1c(=S)[nH]c2c(Cl)cc(Cl)cc2c1=O,0,-1.0000188251056779
7066,C=CCn1c(=S)[nH]c2c(Cl)cc(Cl)cc2c1=O,0,-0.999982087434163
7067,CC1=C(C(=O)NC(C)(C)C)CC(C(=O)NC(C)(C)C)C(C)N1,0,-1.0001044921851954
7068,I.O=CSC(=Nc1ccc(Cl)cc1)NC(=O)COc1ccc(Cl)cc1,0,-1.0008392604287357
7069,O=C1CC2C=CC(O)C(C1)C2,0,-1.0002657168072928
7070,CN1C2C=CC(=O)C1C(C#N)C2,0,-0.9998943411359298
7071,CN1C2CC(C#N)C1C=CC2=O,0,-0.9998943411359298
7072,C[n+]1cccc(O)c1.[I-],0,-1.0004032319526472
7073,COc1ccc(OC)c2c1C=CC(C1(C)SCCS1)C2C(C)=O,0,-0.9999692596149181
7074,COCOC1C=CCCCCC(=O)C(C)C#CC1,0,-1.000721459618539
7075,COCOC1C=CCCCc2cc(C)c(o2)CC1,0,-1.000624126268366
7076,COCOC1C=CCCCC#CC(C)C(=O)CC1,0,-1.000721459618539
7077,COCOC1C=CCCCCc2oc(cc2C)C1,0,-1.0006823022902112
7078,CC1(C)CC(=O)C(=CC2CCNC2=S)C(=O)N1,1,-1.0004999578603515
7079,C=C1C(O)CCC2(C)C3OC(C)(C)OC3C3=C(C)C(=O)CC4(OC(C)(C)OC4C12)C3(C)C,0,-1.0002902532990254
7080,Cc1cc(CO)c(O)c(C(=O)CC2CC(=O)NC(=O)C2)c1,0,-1.000157311948722
7081,COC12C=CC(C=C1C#N)CC2.COC12C=CC(CC1)CC2=O,0,-1.0006648492895946
7082,COC12C=CC(CC1)C(C)(C)C2=O,0,-1.0002823837635164
7083,CC1=C(C)SC(=C2Sc3c(n(C)c(=O)[nH]c3=O)S2)S1,0,-1.00007048701292
7084,CC1=C(C)SC(=C2Sc3c(n(C)c(=O)n(C)c3=O)S2)S1,0,-1.0001999150972936
7085,Cc1ccc(S(=O)(=O)n2ccn3c(=O)cc(C)nc23)cc1,0,-1.0006672391464457
7086,C=C(C)C(CC=C(C)C)CC12CC(CC=C(C)C)C(C)(C)C(CC=C(C)C)(C(=O)C(Cc3ccc(O)c(O)c3)=C1O)C2=O,0,-1.000496450203593
7087,CC(C)=CC1CC(C)C2(CCC3(C)CC4C5C(=CCC32)C(=O)OC5CC4(C)O)O1,0,-1.0003435398044003
7088,O=C1C=CC(=NN=C(c2ccccc2)c2ccccc2)O1,0,-1.0001375174028084
7089,O=C1CSC2=NCC3(NN12)c1ccccc1-c1ccccc13,0,-1.0001974402780829
7090,CCCCc1ccc2[n+](c1)C(C(=O)OCC)=PC2,0,-1.0002107675295158
7091,CC(C)C(=O)Oc1cc2c(=O)oc3c(OC(=O)C(C)C)c(OC(=O)C(C)C)cc4c(=O)oc(c1OC(=O)C(C)C)c2c34,0,-1.0004548198199745
7092,CCn1nc(C)c2c1C(=O)NC(C)C(=O)N2,0,-0.9999350234412733
7093,CCn1nc(C)c2c1C(=O)NCC(=O)N2,0,-0.9998420980545627
7094,COCOc1ccc(C2(O)Oc3cc(OCOC)ccc3C2C)c(O)c1,0,-1.0004644750271294
7095,COc1ccc(OC)c2c1-c1nnnn1CCC2(C)C,1,-1.0004344416314255
7096,C(=NC12CC3CC(CC(C3)C1)C2)C1CCCCC1,0,-1.0002789259777065
7097,CCOC(=O)c1cn(C)nc1NC(C)=CC(=O)c1ccccc1,0,-1.0002177355325323
7098,CC(Cc1cccc2c1Nc1ccccc1S2)N(C)CCO,0,-1.0000710714834113
7099,CC(CC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,-1.0002272518266384
7100,CC(C)(CCCCC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,-1.00022768798528
7101,CC1=C(C)CC(C#N)(C#N)C(C#N)(C#N)C1,0,-1.000269499309677
7102,CCOC(CN=C=S)OCC,0,-1.0010834114326603
7103,OC(C1CCC=NN1C(O)(C(F)(F)F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,0,-1.0004147422854208
7104,CNC(=O)OC(COC)CN1CCN(c2ccccc2C)CC1,0,-1.0004332849960467
7105,C[N+]1(C)CC=C(N2CCOCC2)CC1.[I-],0,-1.0002668162485022
7106,NCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,-1.0004922770449582
7107,OCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,-1.0004071239725685
7108,COC1=CC(=O)C2C=C3C(CO)=CCC(O)C3(C)CC2C1=O,0,-1.000254474666076
7109,Oc1ccccc1C1C=C(c2ccccc2)NC(N2CCCCC2)=C1c1nc2ccccc2[nH]1,0,-0.9998336558570861
7110,CN(C)C12C=CC=CC3=C(c4ccccc4)C(c4ccccc4)=C(c4ccccc4)C31c1ccccc1C2,0,-0.9998677840782062
7111,CCCCCCCCCCCCCC=C(COCC[N+](C)(C)C)OC(C)=O.CCCCCCCCCCCCCCC(=COCC[N+](C)(C)C)OC(C)=O.[I-].[I-],0,-1.0005153835720435
7112,COC(=O)C1Cc2ccc(O)c(O)c2CN1.Cl,0,-1.0001910318317109
7113,CC(C)C1CCC2(C)CC3C(CO)CC(O)C3C(C)(O)CC=C12,0,-1.0003013786964121
7114,[C-]#[N+]C1(C)CCC2C(C)CCC(C(=C)C)C23C=C(C)CCC13,0,-0.9999667784640001
7115,CCOC(=O)CNC1=c2ccccc2=S(=O)(O)N=N1,0,-1.0000045483552227
7116,CC(=O)C12CC(C#N)(N3CCCCCC3)C1C=Cc1ccccc12,0,-0.9999986830126548
7117,CC1(C)C(C#N)C1C1=C(N2CCOCC2)C2(C)C(CCC2OC(=O)c2ccccc2)C1,0,-1.0007541617788513
7118,CC=CC(C(=O)OC)N1C(=O)c2ccccc2C1O,0,-1.0001538100190819
7119,CNNC(=NS(=O)(=O)c1cc(C#N)c(NNC)cc1S)NNC,0,-1.0004455039875138
7120,CCCCCCN(CCCCCC)C(=S)NP(=O)(OCC)OCC,0,-1.0004691909611265
7121,C=CCc1c(O)c2nsnc2c2nsnc12,0,-1.0002755759401678
7122,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)C3CCC(C)(C(=O)O3)C12,1,-1.0002724984184996
7123,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)CC3CC(C)(C(=O)O3)C12,0,-1.0003582964539608
7124,COC(=O)C1(C)CCCC2(C)C3(O)C(C)C(=O)OC(c4ccoc4)C3C(OC(C)=O)C12O,0,-1.0004705560877873
7125,CC1(C)C(=O)N(O)C(C)(C)N1N=O,0,-1.0006336299090877
7126,C=C1N(C=O)C(C)(C)N(O)C1(C)C,0,-1.000831117887042
7127,CC1(C)C(=O)N(O)C(C)(C)N1O,0,-1.000804842262665
7128,CC1(C)Cc2ccccc2C(C)(Cl)C(=O)N1,0,-1.0003648452204328
7129,Nc1c2cc3ccc2nc2ccc(cc12)OCCOCCOCCOCCOCCOCCO3,0,-1.000163893524204
7130,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCO3,0,-1.000357774706269
7131,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCOCCO3,0,-1.000357774706269
7132,CCOC(=O)c1sc2nc1CSc1sc(=S)sc1SCc1nc(sc1C(=O)OCC)-c1nc(c(C(=O)OCC)s1)CSc1sc(=S)sc1SCc1nc-2sc1C(=O)OCC,0,-1.000169099205964
7133,CCC(C)(C)c1cc2c(O)c(c1)C1(CC(C)(C)c3ccc(O)c1c3)SS2,0,-1.0005150039841857
7134,CC=CC=C1C=Cc2c(C(=O)OC)coc(=O)c21,0,-1.000218314162873
7135,[O-][n+]1cc(SCc2ccccc2)ncc1SCc1ccccc1,0,-1.0001071746542645
7136,Cc1ccc(S(=O)(=O)CN2C(=O)C(c3ccccc3)(c3ccccc3)C23OC(c2ccc(Cl)cc2)=CC3=O)cc1,0,-1.001083675606636
7137,CN1CNc2[nH]c(=N)n(C)c(=O)c2C1,0,-1.0000343279919734
7138,COC(C)C12C3(c4ccccc4)[Co]1(C#[O+])(C#[O+])(C#[O+])[Co]32(C#[O+])(C#[O+])C#[O+],0,-1.000965437007975
7139,C=CCCCC(C)(C(=O)OC(C)(C)C)C1=NOC(C)(C)C1,0,-1.0004885225794125
7140,CCOC(=O)C1C=C1C(C)(C)O,0,-1.000639255806197
7141,CC(C)CC(C#CCCOC(=O)c1ccccc1)OC(=O)c1ccccc1,0,-1.000355337933652
7142,C=CCC1(C2=C(C)C(=O)c3ccccc32)CCCS1,0,-1.0001346292782725
7143,O=C(CN1CCOCC1)NC1=NNC(=O)c2cccnc2N1,0,-1.0000747845632636
7144,COC(=O)C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)OC)c(C(=O)OC)c21)C(=O)OC,0,-1.000321388313273
7145,O=C(C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c21)C(=O)c1ccccc1)c1ccccc1,0,-1.0003050977008203
7146,CSc1ccc(C(=C=C=C(c2ccc(SC)s2)c2ccc(SC)s2)c2ccc(SC)s2)s1,0,-1.0001177683645919
7147,CSc1ccc(C(=O)C(=O)c2ccc(SC)s2)s1,0,-1.0002146113843582
7148,O=c1[nH]c2nccn2c(Cl)c1Br,0,-1.000194925424828
7149,O=c1[nH]c2nccn2c2c1SCCN2,0,-0.9997603090599951
7150,Cc1cc(=O)n2ccnc2[nH]1,0,-1.0001844047014243
7151,O=c1cc(-c2ccccc2)[nH]c2nccn12,0,-1.0001285792994525
7152,COC(=O)C=CCC(=O)NS(C)(=O)=O,0,-1.000757949417481
7153,CC(C)(CCCCC(C)(C)C1NC(=O)N1)C1NC(=O)N1,0,-0.9998844880766256
7154,CCN(CC)CCNCc1cc(Cl)cc2c1OCOC2,0,-1.0003214451078073
7155,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Cu+2]23(O)(O)([OH+]C(C)=O)[n+]2cccc4ccc5ccc[n+]3c5c42)c1,0,-1.0002635896691845
7156,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Co-4]2(O)(O)([OH+]C(C)=O)[n+]2ccccc2)c1,0,-1.000281600661614
7157,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Zn-4]2(O)(O)(O)[OH+]C(C)=O)c1,0,-1.0001734696787299
7158,Br.c1ccc2c(c1)C(=NCCCN1CCCCCCC1)c1cccn1-2,0,-1.0002341658611287
7159,O=C(N=C(c1ccc(F)cc1)c1ccsc1-n1cccc1)Nc1ccccc1,0,-1.0000940554847726
7160,N.O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,-1.0008584112368413
7161,O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,-1.0007695009554733
7162,O=P(O)(O)CCON=Cc1cnc(O)nc1O.[NaH],0,-0.9998734080734769
7163,CC1(C)N=C(C(Cl)=[N+]([O-])C(=O)c2ccc(Cl)cc2)C(C)(C)N1O,0,-1.0005612548469736
7164,CC1(C)N=C([C-](Cl)[N+](=O)C(=O)c2ccc(F)cc2)C(C)(C)N1O,0,-1.0008053508706665
7165,CC1(C)N=C([C-](C#N)[N+](=O)C(=O)c2ccccc2)C(C)(C)N1O,0,-1.0006317890327994
7166,CC1(C)CC(C#Cc2ccccc2)CC(C)(C)N1O,0,-1.0006427979048464
7167,CC1(C)[N+]([O-])=[N+]([O-])C1(Br)c1ccccc1,0,-1.000306640825611
7168,CC1(C)[CH-][N+](=O)C(C)(C)N1,0,-1.000188649020296
7169,n1nc2c([nH]1)c1nn[nH]c1c1nn[nH]c21,0,-1.0004531785599444
7170,NCCCc1nonc1C(=O)O,0,-1.0009648282646066
7171,O=[n+]1onc2[c-]1-c1nonc1CC2,0,-1.000495551681893
7172,CC(=O)ON=C1C=Cc2c(no[n+]2[O-])C1=O,0,-1.0003935212030943
7173,CC1CCC2(CC1)N=C1CCC(C)CC1C1(CCC(C)CC1)N2,0,-1.0002685499317112
7174,COC(=O)CN1CCN(c2cccc3c2CCCC3)CC1,0,-1.0003906001205927
7175,Oc1cccc2c1N1CCN2CC1,0,-1.0003944979641062
7176,O=C1NC(=O)C(F)(n2cc(F)c(=O)[nH]c2=O)C(O)N1,0,-0.9998829903979773
7177,CN1C=COC1N=C1CCCCC1,0,-1.0000599927163778
7178,O=S(=O)(CCn1c(Sc2ccccc2)c(Sc2ccccc2)c2ccccc21)c1ccccc1,0,-1.0005823926042203
7179,Cc1cc(C)c(-c2noc(=NS(=O)(=O)c3ccc(Cl)cc3)o2)c(C)c1,0,-1.0012421194189711
7180,c1cc(C2=NCCO2)c2ccsc2c1,0,-1.0002520628076357
7181,CC(O)C(=O)O[Pb](C)(C)C,0,-1.0001722827760744
7182,Cc1cc2nc(CC(C(F)(F)F)C(F)(F)F)oc2cc1C,0,-1.0003238955935503
7183,CC(c1ccccc1)n1cncc1C(=O)NN1CCN(C)CC1,0,-0.9998953223579793
7184,COC1(C2c3ccccc3CCN2C(=O)OC(C)(C)C)C(=O)C(c2ccccc2)=C1N(C)C,0,-1.0001522101307614
7185,FC1(F)ON2CCc3ccccc3C2C1c1ccccc1,0,-1.0004531119179005
7186,O=C1C(c2ccccc2)C2c3ccccc3CCN12,0,-0.9999605013238193
7187,COC1C(N(C)C)=C(c2ccccc2)C(=O)N2CCc3ccccc3C12,0,-1.000136090520801
7188,ON=C1CSc2ccccc2C1,0,-1.0001672768978165
7189,OC1(CCc2ccccc2)COC(C(F)(F)F)(C(F)(F)F)C1,0,-1.0008209807798742
7190,CN(C)C=NNC(=O)C(C#N)=CN(C)C,0,-1.000146432214598
7191,CC1=CC=C2c3ccccc3C=CN2C(=O)C1,0,-1.0001798675772897
7192,O=[N+]([O-])c1cc2c(c3nonc13)OCCCCO2,0,-1.00010612139681
7193,O=[N+]([O-])c1cc2nn[nH]c2c2nonc12,0,-1.0003605612346942
7194,Nc1c(Cl)c([N+](=O)[O-])cc2c1OCCCCO2,0,-1.0000313887612378
7195,Cc1nc2ccccc2c(-n2cccn2)c1CCn1cccn1,0,-1.0001774736453974
7196,[O-][Cl+3]([O-])([O-])[O-].c1cc[n+]2c(c1)-c1cccc[n+]1[Pd-2]21NCCN1,0,-0.9998355470389919
7197,CC[N+]1(CC)CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,-0.9998268169481365
7198,CCN1CCN(CC)[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,-1.000085592629874
7199,CCN1CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,-0.9999233488616077
7200,FC(F)(F)C1(C(F)(F)F)C2CCC3(CC(F)(F)C(F)(F)S3)C1C2,0,-1.0001731682988289
7201,Fc1sc2c(c1F)C1CCC2C1,0,-1.0003841096313235
7202,FC1=C2C3CCC(C3)C2C1(F)F,0,-1.0000444389418655
7203,FC1(F)SC2C(C1(F)F)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0,-1.0006462570243255
7204,OCC12COC(c3ccccc3)N1C(c1ccccc1)OC2,0,-1.0002883429355691
7205,COc1cc(C2NCCC(c3ccccc3)(c3ccccc3)N2)cc(OC)c1OC.Cl,0,-1.0002817792898073
7206,CCOc1snc(C(Cl)(Cl)Cl)c1Cl,0,-1.0003575327156875
7207,O=C(c1nsc(Cl)c1Cl)N1CCCCC1,0,-1.0003973894685174
7208,CC1C(C)(C)C23CC12C1(OCCO1)C3Br,0,-1.0003213036935092
7209,CC(Cc1ccccc1)N(C)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,-1.000338020433376
7210,CCN(CC)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,-1.0004378177541864
7211,CC12C(=O)OCC(c3ccccc3)N1C(=O)N(Cc1ccccc1)C2CO,0,-1.0002393248792625
7212,CN=c1sc2nc(C#N)c(C#N)nc2n1C,0,-1.0001679494586373
7213,CCCCCCCCCCCCC1NC(=N)NC2(CCCO2)C1C(=O)OC,0,-0.9998737376066773
7214,CC(C)C(=O)CC(Sc1ccc(N)cc1)c1ccccc1.Cl,0,-1.0001966267620888
7215,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)CNC(C)=O,0,-0.9997077890975475
7216,C=C(Br)CN=CN(C)C,0,-1.0006799510817022
7217,FC1(F)SC2CCCCCCCCCCC2C1(F)F,0,-1.0004637521152575
7218,N#CC1CCCC2SC(F)(F)C(F)(F)C12,0,-1.000502803448187
7219,COc1cc2c(cc1OC)C(C)(C(O)C(O)C(C)(C)O)NCC2,0,-1.000266893620894
7220,CN(C)B(B(N(C)C)N(C)C)N(C)C,0,-1.0011190353580577
7221,CCCCCCC(N)(CCCCCC)C(=O)Nn1c(C)ccc1C,0,-1.0000467791450594
7222,CCC(C)[NH+]1c2cccc[n+]2[OH+][Cu-3]12[OH+][n+]1ccccc1[NH+]2C(C)CC,0,-1.0005954626304097
7223,[BrH+][Co-4]12([BrH+])([S+]=C(Nc3ccccc3)Nc3cccc[n+]31)[S+]=C(Nc1ccccc1)Nc1cccc[n+]12,0,-1.0001854940460686
7224,COC(OC)(c1ccccc1)C(Br)Br,0,-1.0004937201537885
7225,COC(OC)(c1ccccc1)C(I)I,0,-1.000590274437181
7226,CC=C(C)C(=O)OC(CC(C)C1CC(c2ccoc2)OC1=O)C1(C)C(=O)CCC2OC21C,0,-1.00027506339059
7227,CC(CCC1(C)C(=O)CCC2OC21C)C1CC(c2ccoc2)OC1=O,0,-1.000352237384685
7228,C=CC1(C)CC2(C=C(CO)C(O)O2)Oc2c1c(=O)oc1cccc(C)c21,0,-1.0000145198849277
7229,O=CC(O)C(O)C(O)C1CNC(=S)O1,0,-1.0003350133112043
7230,O=C1N=C2NN=C(c3ccc(Br)cc3)CN2NC12c1ccccc1-c1ccccc12,0,-1.0003057149207524
7231,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCCCNC(=N)N)=NO2,0,-1.000589616886595
7232,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCOc1c(Br)cc(C(O)CNC(C)=O)cc1Br)=NO2,0,-1.0004411498900738
7233,C=C1CCCCCCCCCCC1S(=O)c1ccccc1,0,-1.0003321123230524
7234,C=C1CCCCCCCCCCC12SCCC2CCCCSC,0,-1.0001416552344713
7235,O=C1CC2C3CC1C2C(=O)O3,0,-1.0005357330690416
7236,COC1(OC)C=CC2C1C1C=CC2C1(OC)OC,0,-1.0001209601206853
7237,CC1(C)OC(C(C)(C)O)C(C(C)(C)O)O1,0,-1.0005889377476205
7238,CP(C)(=S)P(C)(C)=S,0,-1.0010661467442408
7239,O=[PH]1c2ccccc2Nc2ccccc21,0,-1.0003763360183293
7240,[Cl-].c1ccc(C[P+]2(c3ccccc3)c3ccccc3-c3ccccc32)cc1,0,-1.0001604112541873
7241,CC=CC1(OC(=O)c2ccccc2)CC2CCCCC21,0,-1.0002501966437467
7242,C=C(C)C1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,-1.000165179409815
7243,CC1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,-1.00031183798088
7244,O=C1C2CCC3C(=O)C(Cl)(Cl)C3CCC2C1(Cl)Cl,0,-1.0003084695258573
7245,CC(C)(C)C1=C(Br)C(C(C)(C)C)OP1(=O)O,0,-1.001040025088863
7246,COC1(C(C)(C)C)C=C(C(C)(C)C)P(=O)(O)O1,0,-1.000883396142502
7247,O=P1(O)C=CC2(CCCC2)O1,0,-1.0005373773925452
7248,O=P(O)(O)C=C=C1CCCCC1,0,-1.0004297210965527
7249,CC(O)(C=Cc1ccccc1)P(=O)(O)c1ccccc1,0,-1.0007681650689633
7250,CC(C)(O)C=CP(C)(=O)c1ccccc1,0,-1.0004604211403638
7251,CC(C)(O)C=CP(=O)(O)O.[KH],0,-0.9997534327041381
7252,CC1(C)OCC(O)C(Br)CO1,0,-1.0007948243878917
7253,CC1(C)OCC(O)C(C#N)CO1,0,-1.0007935843348457
7254,CN(C)c1cccc2c([SH](=O)=O)cccc12.[NaH],0,-0.9997821636327152
7255,CO.COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1,0,-1.0001710844086975
7256,CC(=O)O.Cc1c(CNc2ccc(Cl)c(Cl)c2Cl)cnc2nc(N)nc(N)c12,0,-1.000147406953255
7257,COc1cc(OC)cc(N(C)Cc2cnc3nc(N)nc(N)c3c2C)c1.Cl,0,-1.0001907000686365
7258,CC(=O)OCC1=C2C(OC(=O)C(C)C)CC3(COC(C)=O)OC3C=CC3(C)OC3C2OC1=O,0,-1.0003601032936378
7259,OCC1CC2Cc3ccccc3N2N1,0,-0.9998883564187665
7260,CCCCCCC1CC(=O)C2CCCCC23CC(Cl)CN13.CCCCCCC1CC(=O)C2CCCCC23CCC(CCl)N13,0,-1.0005435141811287
7261,CCCC(=O)C(C)=C(OC)OC,0,-1.0003891558659777
7262,CCCCCCCCCCCCCCCC1(OC)C[N+](C)(C)CCO1.[I-],0,-1.000238112190708
7263,CCOC(=O)C1=CCOc2cc(N(C)C)ccc21,0,-1.0002081809944965
7264,OC1NC2Nc3ccccc3NC2NC1O,0,-1.0001162460375739
7265,Cl.Nc1cc(N)c(N)cc1N,0,-1.0001207714962923
7266,O=C(OC1C#CCSCC#CC=C1)c1cnc2ccccc2n1,0,-1.000429460620582
7267,O=C(Cc1nccc2c1[nH]c1ccccc12)OC1C#CCSCC#CC=C1,0,-1.000332180403606
7268,O=C(OC1C=C=CS(=O)(=O)CC#CC=C1)c1cnc2ccccc2n1,0,-1.0008263621368159
