,smiles,value,preds
6362,CCC1OC(=O)C(C)C(OC2CC(C)(O)C(O)C(C)O2)C(C)C(O)C(C)(O)CC(C)C(=O)C(C)C(O)C1C,0,0.4094652233193534
2204,CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2OC(=O)CCC2CCCC2)C(C)(O)CC(C)C(=O)C(C)C(O)C1(C)O,0,0.8733794020022698
2232,CN1CCC(OC(c2ccccc2)c2ccc(Cl)cc2)C1.O=C(O)C=CC(=O)O,0,-0.14983538608572444
2237,COc1cc[c-](C)[n+](=O)n1,0,-1.0570340870389419
2251,CCN(CC)CCNCC(O)CN1CCN(C)CC1,0,-0.6128304812664938
2283,Oc1cc(O)cc(-c2c(O)cc(O)cc2O)c1,0,0.2635288382983403
2287,N=c1[nH]c(=S)ss1,0,-0.8187886562491573
2293,Nc1o[nH]c(=O)c1-c1ccccc1,0,0.2744804558178624
2313,Nc1ncc(N)c(N)n1,0,-0.17927860267933338
2370,CCC(C)(C)c1ccc(OP(=S)(S)Oc2ccc(C(C)(C)CC)cc2)cc1,0,-0.6123546766133241
7747,CC(C)(C)c1ccc(OP(=S)(NN)Oc2ccc(C(C)(C)C)cc2)cc1,0,-1.2742190704055385
2382,COc1ccc(NC2(Br)C(=O)NC(=O)NC2C(=O)O)cc1,0,-1.1873755239797867
2386,COc1ccc2c(c1)C(=O)C1NC(=O)NC(=O)C1(Br)N2,0,-1.5893745939295554
2387,O=C1NC(=O)C2(Br)Nc3ccc(Br)cc3C(=O)C2N1,0,-1.8754080498687526
2420,c1ccc([PH](c2ccccc2)(c2ccccc2)C2c3ccccc3-c3ccccc32)cc1,0,-2.3685226606660237
2437,CCCC(C)(O)CN,0,-1.1864092965415496
2550,C=CCC(C)(O)CCC(O)(CC=C)CC=C,0,-0.8405013910439132
2551,CCCC(C)(O)CCC(O)(CCC)CCC,0,-0.9522327397185302
2439,CCC(C)C1(C2CCCC2)NC(=O)NC1=O,0,-0.4622817909976804
2446,COc1nnc(C)c2[nH]c(=S)[nH]c12,0,-1.8514239463679132
2449,C=C(C)COc1ccc(C2OCC(CC)C(CCC)O2)cc1,0,-0.45477564800124504
2474,C=CC(C)NC(=S)NNC(=S)NC,0,-1.880386053498184
2493,Cl[Pd-4]12([S+]=c3nc[nH]c4[nH]cnc34)([S+]=C3N=CNc4[nH]c[n+]1c43)[S+]=C1N=CNc3[nH]c[n+]2c31,0,0.2519802615212614
2505,S=c1[nH]nc2ccccn12,0,-0.5441184812886186
2772,N=c1[nH]nc2ccccn12,0,-0.9147804694713879
2523,Cn1cnc2ncnc-2c1N,0,-1.4510445957205726
2527,N=C(NO)C(F)(F)C(F)(F)C(F)(F)C(=N)NO,0,-1.9508654252908755
2533,CCC1NC2CC3(C(=O)N(OC)c4ccccc43)C3CC1C2CO3,0,-1.3673400905702857
2540,[O-][n+]1ccccc1CCN(O)Cc1ccccc1,0,-0.24291104641156713
2549,O=C(O)CS[As]1SCCS1,0,0.6865702834466261
2558,CC1CC(C)(C)OC(c2ccco2)O1,0,-1.1677448516806341
2567,Nc1c(C(=O)O)c2nc3c(CO)cccc3oc-2cc1=O,0,0.06203448884847362
2581,O=C1NC2(CCCC2)C(=O)N2CCCC12,0,-2.4834888087972775
2592,Cc1nc(C(=O)O)c(C(=O)O)[nH]1,0,-0.5443256768605005
2627,CCN(CC)CC(C)C(O)(c1ccc(Cl)cc1)C1CCCCC1,0,-1.6410778781382243
2630,CCC1(N)COC(c2ccccc2)OC1,0,-2.7652881932836717
2642,O=C(O)N=NC(=O)O,0,-1.2779016648083432
2647,ON=C(C1CC1)C1CC1,0,-2.358685212616468
2658,CC(=O)C1=C(O)C(N)C2Cc3c(c(O)c4c(O)c(C)ccc4c3C)C(=O)C2(O)C1=O.CCCCCCCCCCCCOS(=O)(=O)O,0,0.16686710127702598
2666,c1ccc2cc3c(cc2c1)Cn1c-3nc2ccccc21,0,-1.393080443680981
2669,COc1ccc(=O)n(C)n1,0,-1.8653961393333425
2680,CC(CNNC(=N)N)NNC(=N)N.O=S(=O)(O)O,0,-0.4379832361679712
2682,CC1=NC(C)(CO)CO1,0,-1.4597156697257387
2687,CCC(=C(CC)c1ccc(OCCCN2CCCCC2C)cc1)c1ccc(OCCCN2CCCCC2C)cc1,0,0.12680917444386552
2690,S=C(Nc1ccc2cn[nH]c2c1)Nc1ccc2cn[nH]c2c1,0,-1.4509624297673294
2699,CCCCC(C=O)(C=C=C(C)C)CC,0,-0.9845388678936329
2711,CC[PH](CC)(C1=C(O)C(=O)C(Cl)=C(Cl)C1=O)c1ccccc1,0,-1.614935285577223
2724,C(COC1CC2CC1C1CC3OC3C21)OCCOC1CC2CC1C1CC3OC3C21,0,-1.4779701900777746
2733,Cc1cc(C(=O)c2ccccc2)c2oc(-c3ccccc3)c(Cl)c(=O)c2c1,0,-0.5775812447221147
2737,OCCN(CCO)c1cc(Cl)c(Cl)cc1Cl,0,-1.135601047434667
2756,CC1(O)CCC2(CCC(C)(O)CC2=O)C(=O)C1,0,-1.672670906321757
2761,CS(=O)(=O)c1ccc(N2CC2)nn1,0,-1.6223367481514799
2921,Cc1cc(C)n2c(C)nnc2c1,0,-1.8310876913723726
2771,Cc1cc(C)n2c(=O)[nH]nc2c1,0,-1.7433224800050493
2781,C1CCN(C2OCCC2OC2OC3COC(N4CCCCC4)C3OC2N2CCCCC2)CC1,0,-1.7329785927189165
2790,COC1OC(CS)C(N)C1OS(C)(=O)=O,0,-1.2711835760711254
2800,Cc1nnc2nc(-c3ccccc3)nc(-c3ccccc3)n12,0,-1.3121193431801268
2803,c1ccc(-c2nc(-c3ccccc3)n3c(-c4ccccc4)nnc3n2)cc1,0,-1.3289108056772372
2823,CC1(C)COP(Oc2ccccc2)OC1,0,-1.4514445037139685
2836,CCOC1(OCC)CS(=O)(=O)C1c1ccc([N+](=O)[O-])cc1,0,-1.0649835550865576
2837,CCOC1(OCC)CS(=O)(=O)C1c1ccccc1,0,-1.252468949293119
6824,ClCC[N+]12CC[N+](CCCl)(CC1)C2,0,-1.9255631979547008
2855,BrCC[N+]12CC[N+](CCBr)(CC1)C2,0,-2.155276193668782
2879,ClCCC1OC(CCCl)OC(CCCl)O1,0,-1.3284259201602848
2897,COC(=O)C1CC23CCCN4CCC5(c6ccccc6N(C=O)C15CC2)C43,0,-2.545846514664605
2898,COC(=O)C1CC23CCCN4CCC5(c6cccc(OC)c6N(C=O)C15CC2)C43,0,-2.744845497461851
2916,CCN(CC)CCOC(=O)C1(CCC(C)C)CCCCC1,0,-2.1203473749041404
2925,N#CCCN(CCC#N)Cc1c(O)c(O)c(CN(CCC#N)CCC#N)c2ccccc12,1,-0.28683399146321675
2948,O=C(CCCl)N1CCN(C(=O)CCCl)c2c1c1ccccc1c1ccccc21,0,-1.341389249080567
2961,O=C(O)C1C2C=CC(C(C=Cc3ccccc3)N2)C1C(=O)O,0,-1.256724084737227
3475,COC1OCC(N)C(O)C1O,0,-1.152600306082176
2981,COC1OCC(SC(=O)c2ccccc2)C(O)C1O,0,0.380781280476411
3026,CC1(C)CC2(CC(C)(C)c3cc(O)c(O)cc32)c2cc(O)c(O)cc21,0,0.14660508400807992
11939,CC12CCC(C)(c3cc(O)c(O)cc31)c1cc(O)c(O)cc12,0,-0.3753562013130567
11940,CC(=O)Oc1cc2c(cc1OC(C)=O)C1(C)CCC2(C)c2cc(OC(C)=O)c(OC(C)=O)cc21,0,-0.5121109253899598
3043,CCC(C)C1NC(=O)C(C(C)=O)=C1O.c1ccc(CNCCNCc2ccccc2)cc1,0,0.04932982544857567
9899,CCC(C)C1NC(=O)C(C(C)=O)=C1O,0,-0.9996327250157806
3053,CC1(C)C[N+](C)(C)C2(CCCC2)O1.[O-][Cl+3]([O-])([O-])O,0,-2.1363809692967575
3054,C1CCC2(CC1)C[N+]1(CCCC1)C1(CCC1)O2.[O-][Cl+3]([O-])([O-])O,0,-1.628719458611071
3093,ON=C1CN2CCC1CC2,0,-2.646839740359759
3095,CC1(C)Oc2cc3oc(=O)ccc3c3c2C2C1CCC(C)(O3)C2O,0,0.651690976479353
3100,O=C1C(C2CCCCC2)CCCC1(CO)CO,0,-0.42351160262938037
3123,CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OC(C1Nc3cc(C(C)(C)C)cc(C(C)(C)C)c3O1)N2,0,-1.4052997200322197
3134,Cc1cc(O)nc2[nH][nH]c(=O)c12,0,-1.2737716900976108
12007,Cc1nc(O)nc2[nH][nH]c(=O)c12,0,-0.829449795585752
3138,N#CC1(C#N)C(C#N)(C#N)C12CCCCC2,0,-2.072747005011343
3594,N#CC1(C#N)C(C#N)(C#N)C12CCCCC2Cl,0,-1.9367074395580761
3544,N#CC1(C#N)C(C#N)(C#N)C12CCCC2,0,-1.8460450537893827
28380,N#CC1(O)CCCCCCCCCCC1,0,-3.0825278173778248
3614,CC1CCCCC12C(C#N)(C#N)C2(C#N)C#N,0,-1.5351950177237572
3615,N#CC1(C#N)C(C#N)(C#N)C12CCCCCC2,0,-1.94816147484594
3145,O=C1NC2C(NC(=O)N2Cl)N1Cl,0,-0.6591248850203077
3148,CC(C)CCC1(CCSC#N)C(=O)NC(=O)NC1=O,0,0.2934974466328646
3155,N=C(NNC(=N)C(F)(F)F)C(F)(F)F,0,-1.8510910168423262
3167,CSc1nc(N)c2c(n1)N(C)C=NS2(=O)=O,0,-1.1533241819092577
3172,CCC1(c2ccccc2)OCC(=O)NC1=O,0,-1.0601805150386328
3175,Nc1ccccc1-c1cc[nH]n1,0,-0.28365358915971184
3213,CC(=O)C1CCC2C3CC4OCC5(CCC(O)CC45Br)C3CCC12C,0,-1.7068897438999302
3236,CCC1C(c2ccccc2)=CCC(C(=O)O)C1C,0,-1.9850392960653183
3244,FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)COC(OCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F)OCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,0,-2.7583723294162095
3249,CCNc1ncc2nc(CC(=O)OC)c(=O)n(CC)c2n1,0,-1.3013582094101037
3252,CN=c1ncc2nc(-c3ccccc3)c(-c3ccccc3)n(C)c-2n1,0,-1.2035296184614859
3254,N#CC1=C(NC(=O)Nc2ccccc2)NC(=S)NN1,0,-1.1457508395533498
3263,CC(=O)NC1NCCNC1=O,0,-1.5078121126841688
3266,O=[N+]([O-])c1cnc(NP(=O)(NC2CCCCC2)NC2CCCCC2)nc1NC1CCCCC1,0,-0.42728148733870497
3271,CCOC(=O)C=C(c1cc(C)[nH]c1C)N(CC)CC,0,-3.2442141403841145
35883,Cc1cc(O)c(C=O)c2c1C(=O)Oc1c(C)c(O)c(C(=O)O)c(C)c1O2,0,1.3231673344082593
24718,COC(=O)c1c(C)c2c(c(C)c1O)OC(=O)c1c(C)cc(O)c(C=O)c1O2,1,1.1436583196152859
35886,COC(=O)c1c(C)cc(OC(=O)c2c(C)cc(O)c(C=O)c2O)c(C)c1O,0,0.6376504213617376
20976,COc1cc(C)c2c(c1C)OC(=O)c1c(C)c(Cl)c(O)c(C=O)c1O2,0,0.8497537652199318
3377,COc1cc(C(=O)O)c2c(c1C)OC(=O)c1c(C)cc(O)c(C=O)c1O2,0,1.1436583196152859
20977,COc1c(C)c2c(c(C)c1Cl)Oc1c(C=O)c(O)c(Cl)c(C)c1C(=O)O2,0,0.8497537652199318
35888,COC(=O)c1c(C)cc(OC(=O)c2c(C)cc(O)c(C=NO)c2O)c(C)c1O,0,0.023439017341461588
3284,Cc1cc(O)c(C=O)c2c1C(=O)Oc1c(CO)c(O)c3c(c1O2)C(O)OC3=O,0,2.334484887242242
3285,COc1cc(C)c2c(c1C=O)Oc1c(c(C)c(O)c3c1C(O)OC3=O)OC2=O,0,1.2969928376055597
35889,COC(=O)c1c(C)cc(OC(=O)c2c(C)cc(O)c(C=NNc3ccccc3)c2O)c(C)c1O,0,0.247250519446782
35887,COCOc1cc(C)c(C(=O)Oc2cc(C)c(C(=O)OC)c(OCOC)c2C)c(OCOC)c1C=O,0,0.5437251355787434
35890,COc1cc(C)c(C(=O)Oc2cc(C)c(C(=O)O)c(O)c2C)c(OC)c1C,0,0.6376504213617376
20979,COc1cc(Oc2c(O)c(C)c(OC)c(C(C)=O)c2O)c(C(C)=O)c(O)c1C,0,0.5551815115542349
12091,CC=C(C)c1cc(O)c(C)c2c1Oc1cc(O)c(Cl)c(C)c1C(=O)O2,0,0.8437469115132912
12092,CC=C(C)c1cc(OC)c(C)c2c1C(=O)Oc1c(C)c(O)c(Cl)c(C(C)=CC)c1O2,0,0.5031204207848552
17967,COc1cc(Cc2c(OC)c(OC)cc(C)c2C(=O)O)cc(OC)c1,0,0.042721510725467704
3397,N=C(N)NNCCOc1c(Cl)cccc1Cl.O=S(=O)(O)O,0,-0.5540608897165613
3406,CC12CCC(C)(O1)C1C(=O)N(c3nccs3)C(=O)C12,0,-0.23045045721519108
3426,Cc1ccc(OP2(=O)Nc3ccccc3S2)cc1,0,-0.04745814715998331
3427,O=P1(Oc2ccccc2)Nc2cc(Cl)ccc2S1,0,0.0717899558463515
3446,CC(=O)OC1Cn2ccc[n+]2C1,0,-1.917907650426567
3455,CC1(C)C2C3CCC2C2C[S+]1CC23,0,-0.8655905976977329
3457,O=C(O)c1ccccc1C(=O)OC1CC2CC1C1OCC21,0,-0.4686361997215156
28417,C=C1C2CC3CCC2C(OC(=O)c2ccccc2C(=O)O)C13,0,-0.686489671767452
29977,O=C(O)c1ccccc1C(=O)OC1CC2CCC1C2,0,-0.5513412388554302
3482,CN(C)CC1(C)Cc2cc(Cl)sc2C1=O,0,-0.7018561672293984
3484,CN(C)CC1(C)Cc2sccc2C1=O,0,-0.8378957328357373
3511,CCSc1nc2c(=S)n(C)c(=S)n(C)c2[nH]1,0,0.4676793289642862
3522,Nc1ccccc1C=C1Sc2cc[nH]c2C1=O,0,-0.6210693973517596
3526,C1CCC(CSSCC2(N3CCCC3)CCCCC2)(N2CCCC2)CC1.[O-][Cl+3]([O-])([O-])O,0,0.399349143537169
3538,C[Si]1(C)CCCSC1,0,-1.9142443382773322
3596,CN1C(=O)C2(C#N)C3(CCCC3)C2(C#N)C1=O,0,-1.5925419916812886
3543,CN1C(=O)C2(C#N)C(C)(C)C2(C#N)C1=O,0,-2.0234712267005373
3557,CC1CC(O[Ti](OC2CC(C)CC(C)(C)C2)(OC2CC(C)CC(C)(C)C2)OC2CC(C)CC(C)(C)C2)CC(C)(C)C1,0,-1.4808499631233631
3571,COc1ccc(C2c3ccccc3C3(O)CC2CC(=O)O3)cc1,0,-2.064327616659215
3582,Cc1nc(N)nc(S)c1CCC(=O)O,0,1.6263195166373328
3590,CCOC(=O)c1no[n+]([O-])c1C(=O)OCC,0,-1.08204030594584
3597,CC1=CC(C)(C)C(C#N)(C#N)C(N)=C1C#N,0,-1.8206065010083914
39578,COC(=O)C12CCCN1CCC2,1,-3.186816417273379
3604,COC(=O)C1(C(=O)OC)C2(CCCC2)C1(C(=O)OC)C(=O)OC,0,-1.2760703049842606
34412,CCCC1C(CC)C(NC)C(C#N)(C#N)C1(C#N)C#N,0,-1.153956145985825
3612,CCCC1C(C#N)(C#N)C1(C#N)C#N,0,-1.3094851358138546
3624,Cc1nc2c(S)ncnc2n1Nc1ccccc1,0,0.6985807783810503
3631,CN(C)c1ccc(C=Cc2cc[n+]3cc(-c4ccccc4)sc3n2)cc1.[O-][Cl+3]([O-])([O-])O,0,-0.49677030828246393
3632,Oc1cc2ccccc2c2sc(-c3ccccc3)c(-c3ccccc3)[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.6082227146682639
3644,CN1CCC23c4ccccc4NC1C21CCN(C)C3Nc2ccccc21,0,-0.748142788180951
3648,Clc1cc2cc3c(Br)coc3nc2cc1Cl,0,-0.4481185949712585
3649,Clc1ccc2nc3occ(Br)c3cc2c1,0,-1.162985682469134
3651,C1CCNC1.O=C1Nc2ccccc2C1=Cc1cc(Cl)cc(Cl)c1O,0,0.2934467905254883
3655,COc1cc2ccccc2ccc1=NO,0,-1.0259662860139815
3658,c1ccc2nocc2c1,0,-1.3506095272643033
3669,CCn1cnc2[nH]cc(C#N)c2c1=O,0,-0.9664442951735406
3673,c1ccc2sc(-c3c4ccccc4cc4c3ccc3ccccc34)cc2c1,0,-1.6130212333487195
3681,CN(C)Cc1nc(O)nc(O)c1O,0,0.0828579654153414
3689,CC1CCC2N(C1)CC1C3(O)CC45OC6(O)C(O)CCC4(C)C6CCC5C3(O)CC(O)C1(O)C2(C)O,0,-0.3787683691411752
3693,Cc1ccc[n+]([NH-])c1N,0,-0.6826750842408569
3696,COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2,0,-0.76143611466321
17024,COc1cc2c(cc1O)CN1CCC23C=CC(O)CC13,0,-1.3385016720317553
3702,CS(=O)(=O)Oc1nn2c(OS(C)(=O)=O)nnc2s1,0,-2.0139798240575715
3703,C1CCC(N2CSCSC2)CC1,0,-1.2055866775729676
13537,CCN(N=O)C1C2(CCCC2)NC(=O)C12CCCC2,0,-3.370282297914043
13538,CC(=O)OC12CCCCC1C1(CCCC1)NC2=O,0,-2.6609416737718288
24069,CC(=O)OC12CCCCC1C1(O)C(O)CCCCC21,0,0.19094191271361738
24070,CC(=O)OC12CCCCCC1C1(O)C(O)CCCCC21,0,-0.05681143787143639
24073,CC(=O)OC12CCCCCCC1C1(O)C(O)CCCC21,0,-0.18139696803735617
24074,CC(=O)OC12CCCCCC1C1(O)C(O)CCCC21,0,0.19094191271361738
19915,O=C1NC2(CCCCC2)C(OCCO)C12CCCCC2,0,-2.5023554842407822
24077,CC(=O)OC12CCCC1C1(O)C(O)CCCC21,0,0.3618619169443511
13551,NC1C2(CCCCCC2)NC(=O)C12CCCCCC2,0,-2.2770143802456975
13554,O=C1NC2(CCCC2)C2CCCCC12O,0,-2.083005073478324
13145,CCNC1C2(CCCCC2)NC(=O)C12CCCCC2,0,-2.1346992014974173
3705,CC(=O)OC12CCCCC(CCCC1)O2,0,-1.8103776331271886
3784,O=S1(=O)C(=CC2CCCCC2)c2c1c(-c1ccccc1)c1ccccc1c2-c1ccccc1,0,-1.807156911925684
3820,OC1(C2(O)CCC2)CCC1,0,-1.1290758974496542
3828,COP(=O)(OC)c1nc(P(=O)(OC)OC)nc(P(=O)(OC)OC)n1,0,-2.4915817381580005
3830,CC1CNC2C(C)C3C(CC4C5CCC6CC(N)CCC6(C)C5CCC43C)OC2(O)C1,0,-0.7855790067194179
3832,Cc1ccn2[n+]1CC(O)C2,0,-2.20605137539353
3837,CCOc1ccccc1C1N2CCN(CC2)C(c2ccccc2OCC)N2CCN1CC2,0,-0.814881566100828
3840,CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O,0,-0.39123287560480846
3844,O=C1C2(Cl)C3(Cl)C4(OCCO4)C4(Cl)C2(Cl)C2(Cl)C1(Cl)C3(Cl)C42Cl,0,-0.03010379417311504
3848,CSc1n[n+](C)c2cc(C)c3ccccc3n12,0,-0.36060406138123624
3872,COP(=O)(OC)OC1C(=O)NC(=O)NC1=O,0,-1.0161686862014034
3874,Brc1csnn1,0,-1.8068382802823508
3879,CCCC1N=C(c2ccccc2)C2C(c3ccc([N+](=O)[O-])cc3)N12,0,-1.8796924321410475
3890,C=CCN(CC=C)c1nc(Cl)nc(Cl)n1,0,-1.4681082443791962
3901,O=Nn1cc(-c2cc3ccccc3n2N=O)c2ccccc21,0,-1.4077102102750227
3909,OC(OCC(COC(O)C(Br)Br)(COC(O)C(Br)Br)COC(O)C(Br)Br)C(Br)Br,0,-2.0952063569464716
3916,Cc1ccc(C(CO)(CO)OC(CO)(CO)c2ccc(C)c(C)c2)cc1C,0,-0.056583588340520796
3922,CC1(C)C(=C(C#N)C#N)C(C)(C)C1=C(C#N)C#N,0,-1.4895154554727266
3942,CC1(CCC#N)CCC(=N)C=C1O,0,-1.2133993516600066
3945,CCOC1(OCC)C([N+](=O)[O-])=CC(=[N+]([O-])[O-])C=C1[N+](=O)[O-],0,-3.8844521041163187
21577,COc1ccc2c(c1)CCC1C3(CCCC21C)OCCO3,0,-1.2992065643880026
3956,COc1ccc2c(c1)C13CCCC(C)(C(=O)NC1)C3CC2,0,-1.7627406875659923
21574,COc1ccc2c(c1)CCC1C3(CCCC21C=O)OCCO3,0,-1.3674021979789666
3991,CC(C=CC(O)=C1C(=O)CNC1=O)=CC(C)C1OC2(C)OC(C(=O)C3OC32C)C1C,0,-1.150949116187286
4003,O=C1C=C2C=CC3CC2(O1)C1CCCCN31,0,-1.825317907566104
18108,O=C1C=C2CC3C(O)CC2(O1)C1CCCN31,0,-2.2526127810312726
15222,O=C1C=C2C=CC3CC2(O1)C1CCCN31,0,-1.6165660279138245
4008,CCCC(=O)Nc1c(I)cc(I)c(CC(CC)C(=O)O)c1I,0,-1.0883229558041856
4010,CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1.O=C(O)C=CC(=O)O,0,0.8043369132945257
4014,CC1C(Cl)(Cl)C1(C)C=CC1C(C)(C)C1(Cl)Cl,0,-1.4371057454646716
4028,CNS(=O)(=O)c1ccccc1C(C)(O)c1ccccc1,0,0.16249476733552393
4047,CC1(N)COP(=O)(NCc2ccccc2)OC1,0,-1.4393181162268662
4064,NC(=O)C1C(=O)c2cccc3c2C1CCCC3,0,-0.7101751277510961
4084,CC(O)C(O)C(N)CC=O,0,-1.6132109086837063
32788,CCC1([N+](=O)[O-])CN(N=O)C1,0,-4.055249916627631
4101,CCC1([N+](=O)[O-])COP(N)(=O)OC1,0,-0.7828664104759129
4142,CC(=O)OC12CC[N+]3(C)CCCCC3C1=Nc1ccccc12,0,-2.503040764376239
4167,Cc1coc2c1CC1(C)C(CCC(O)C1C)C2,0,-1.1917479958441086
4168,Cc1coc2c1C(O)C1(C)C(C)CCC(O)C1(O)C2,0,-0.38927557118915046
31220,Cc1coc2c1C(O)C1(C)C(C)CCCC1C2,0,-0.6136759824194742
31221,CC=C(C)C(=O)OC1c2c(C)coc2CC2CCC(O)C(C)C21C,0,-1.0941427535493433
31222,Cc1coc2c1CC1(C)C(C)CCCC1C2O,0,-0.904801553335824
31223,CC=C(C)C(=O)OC1CC(C)C2(C)Cc3c(C)coc3C(O)C2C1,0,-1.0921015756225871
31224,CSC=CC(=O)OC1CC(C)C2(C)Cc3c(C)coc3C(O)C2C1,0,-0.756198748353986
4247,CC(C)(C)C1CCC2(CC1)CO2,0,-2.557037041991995
4254,CCC1C(=O)OC2OC(c3ccccc3)(c3ccccc3)NC21,0,-1.2541958749513016
4266,CN(C)c1ccc(CC2CCc3ccccc32)cc1,0,-0.8780539175587794
4275,CC1NCc2c(S)ncnc21,0,0.32162142659383375
4279,O=S1(=O)CC2C3C=CC(O3)C21,0,-0.21931504170798255
4290,c1ccc([S+](C[Hg]C[S+](c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.34711137443339113
4319,Cn1cncc1CC1COC(=O)C1C(O)c1ccccc1,0,0.9416331681672647
4333,O=C1C=C(c2ccccc2)OC1(Cl)c1ccccc1,0,-1.8524521195361563
4404,O=P(c1ccccc1)(c1ccccc1)N1N=NNC1=Cc1ccc(Cl)cc1,0,-1.42379073451425
4343,O=P(c1ccccc1)(c1ccccc1)N1N=NNC1=Cc1ccccc1,0,-1.5598303000111227
4348,O=C1OC2C(O)C3CC1C2O3,0,-0.6291083008534046
4360,COC(=O)C(N=O)C(=O)OC,0,-2.155926006122243
15715,CC1=Nc2ccccc2C12C(c1ccccc1)C(c1ccccc1)C(=O)N1c3ccccc3CC12,0,-0.9857637950882048
4381,CC1=Nc2ccccc2C12C(c1ccccc1)CC(=O)N1c3ccccc3CC12,0,-1.72253650174125
15781,O=C1CCC2(C=Nc3ccccc32)C2Cc3ccccc3N12,0,-1.3359162636010866
4397,COC(=O)C1C2CC(=NO)C1C2,0,-1.675641312169757
4407,S=C1NN=CNNC=NN1,0,-1.0733009926010955
4426,N=C1SC2CCCCCCC2S1,0,-1.34747410253357
4431,CC12C(C(=O)O)C1(c1ccccc1)C2C(=O)O,0,-0.2327364540158745
4448,O=C1NC(=O)C(=C2CCCCC2)N1,0,-0.34369045572032575
4453,CC(=O)OC1CCC23COC(CC(C)C2C)C3(Cl)C1,0,-1.0245232772250341
4460,COc1ccc(C2SC(=S)N(c3ccc(Cl)cc3)N2c2ccc(Cl)cc2)cc1,0,0.17152185189065716
4461,COc1ccc(C2SC(=S)N(Cc3ccc(Cl)cc3)N2Cc2ccc(Cl)cc2)cc1,0,0.47133966116932524
4462,COc1ccc(CN2C(=S)SC(c3ccc(Cl)cc3)N2c2ccc(OC)cc2)cc1,0,-0.17997746220821997
4477,CC(C)(C)NP(=O)(NC(C)(C)C)NC(C)(C)C,0,-1.6463508521223151
18888,O=C(O)CC12C3C4C5C3C1C5C42,0,-1.8901406662488556
4514,OCC12C3C4C5C3C1C5C42,0,-1.0678042628607594
36837,CC12C3C4C1C1C2C3C41CO,0,-1.0510128004558303
18887,OCC12C3C4C1C1C2C3C41CO,0,-0.9306857980328871
36240,O=C1ON=C2C3CC4CC12CC1(C3)C(=O)ON=C41,0,-2.895346070019757
4537,CC1=NOC(=O)C12CC2,0,-2.6724989212213295
4542,NC1=CNC(=O)C1,0,-3.05975509813112
13760,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,-2.0290369406092292
13761,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(OC(C)=O)C12)C3(C)C,0,-1.7255016429605499
13762,C=C1C(OC(=O)C(OC(C)=O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(OC(C)=O)C12)C3(C)C,0,-1.9078283320626725
13763,C=C1C(OC(=O)CC(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(O)C12)C3(C)C,0,-0.9997084817441164
13764,C=C1C(OC(=O)C(OC(C)=O)C(c2ccccc2)N(C)C)CC(O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2O)C1(C)C,0,-1.7525615427524828
17671,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,-2.0290369406092292
31657,CC(=O)OC1CC2C(OC(C)=O)C=C3CC(C)(C(=O)C(O)C(=C1C)C2(C)C)C(O)CC3OC(=O)C(O)C(c1ccccc1)N(C)C,0,-0.7050122740613156
4560,CC(=O)OC1C(=O)C2(C)C(O)CC3OCC3(OC(C)=O)C2C(OC(=O)c2ccccc2)C2(O)CC(OC(=O)C(O)C(NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C,0,-1.324430515367977
10296,CC(=O)OC1C(=O)C2(C)C(O)CC3OCC3(OC(C)=O)C2C(OC(=O)c2ccccc2)C2(O)CC(OC(=O)C(OC(=O)CCCC(=O)NCCCN(C)C)C(NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C.Cl,0,-0.7530589711315352
