,smiles,value,preds
17351,Clc1cc(Cc2cc(Cl)c(Cl)c3c2OCOC3)c2c(c1Cl)COCO2,0,-0.2718681988763423
17402,CN1C=C(C(N)=O)C2CC(O)C(NC(=O)CS(N)(=O)=O)(C(=O)O)C2C1,0,-0.8940295880496352
17429,N#CC1Nc2ccccc2C(O)C1O,0,-1.9470953341810853
17430,NCC1Nc2ccccc2C(O)C1O,0,-1.8188215020889709
17903,C=CC(C)(C)C12CC3C(=O)NC(CC(C)C)C(=O)N3C1N(C(C)=O)c1ccccc12,0,-1.8597599616690894
17463,C=CC(C)(C)C12CC3C(=O)NC(Cc4ccccc4)C(=O)N3C1N(C(C)=O)c1ccccc12,0,-1.6946647784776923
17527,CC=C(C)C(=O)OC1CCN2CC=C(COC(=O)C3(O)C(C)OC(=O)C3C)C12,0,-1.339145126558163
17706,N=C(Nc1nc(-c2ccccn2)cc2ccccc12)c1ccccn1,0,-2.1782261821119913
17763,CCC1=C(C)C2=[N+]3C1=CC1=C(C)C(CC)=C4C(C=O)=C5C(C)=C(CC)C6=[N+]5[Ni-2]3([NH+]3C(=C6)C(C)=C(CC)C3=C2)[NH+]14,0,-0.2309790318606575
17769,CN.CN1C(=O)[NH+](C)[B-]2([NH+](C)C1=O)[NH+](C)C(=O)N(C)C(=O)[NH+]2C,0,0.07072615575398644
17844,CC1=[N+]2[N-]C(N)=[S+][Ga-3]234([S+]=C(N)[N-][N+]3=C(C)c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,-0.823144570050466
17856,CC(=O)SC(SC(C)=O)SC(C)=O,0,-1.9287495082149515
17893,c1ccc2c(c1)cc1n2CC2CN=NC12,0,-0.9048793104997281
17898,C=C(C)C1CC2C(C)=C(OC(C)=O)C1n1c(=O)c3cc4ccccc4cc3c(=O)n12,0,-1.591358022317621
17966,O=C1C2=C(CC3C(C2)C3(Br)Br)C(=O)C2=C1CC1C(C2)C1(Br)Br,0,-1.6713259167008105
18017,N=c1[nH]cc(C=CCNC(=O)c2ccc[nH]2)[nH]1,0,-0.8584763996857754
18042,COC(=O)C=Cc1c(CC=C(C)C)ncn1C,0,-0.2129291709989205
18126,O=c1sc2ccccc2c2c1C=CCO2,0,0.05558471115195496
18133,CC1(O)CSc2c(C=O)c3ccccc3n21,0,0.20020263784207182
18134,N#Cc1cn(-c2c3ccccc3nc3ccccc23)c(=O)[nH]c1=O,0,-0.5365880566333885
18145,CCC12CCC3CCCCC3(OO1)C(OC)O2,0,-1.0515538199724526
18146,CC12CCC3CCCCC3(OO1)C(OCc1ccccc1)O2,0,-0.5891250872027258
18147,CCC1CCC23OOC(C)(CCC2C1)OC3OC,0,-0.5490535634372884
18172,CCOCC=NCC(=O)OCC,0,-2.8660662116726616
18225,CCCN=C(NNC(N)=O)C(C)=O,0,-1.0542481502426406
18229,CCCN=C(C(C)=O)N(C)C,0,-0.7480089646666526
18254,Cc1cc(=O)[nH]c(=S)n1-c1nc2ccccc2o1,0,0.1674605064766681
18265,CC1=C2C(=O)OC(c3ccoc3)C2(C)CCC1,0,-0.8605356982959103
20181,C=C1C(=O)OC(c2ccoc2)CC1C1(C)CCCC2(C)C(=O)OCC21,0,-0.8518235086758865
18267,CCOC1CC2OC(=O)C1C=C2C(=O)OC,0,-1.4163658884092436
18268,COC(=O)C1=CC2C(=O)OC1C1C(=O)NC(=O)C21,0,-1.4615997822783802
18269,COC(=O)C1=CC2C(=O)OC1CC2C#N,0,-2.022121470868692
18280,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,1.7817808597521767
18281,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(OC(C)=O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,1.0830100958196331
18282,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C3C)C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O,0,1.0830100958196331
18283,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O)C3(C)O,0,1.7817808597521767
33896,CCC(C)C(=O)OC1C(OC(C)=O)C(OC(C)=O)C2(COC(C)=O)C(OC(C)=O)C(=O)C3C(OC(C)=O)C2(OC3(C)COC(=O)c2ccccc2)C1(C)O,0,-0.3544663180891783
18304,Cc1nnnn1C1C(C#N)CC2C3CCC4=Cc5nnnn5CCC4(C)C3CCC21C,0,-1.0200385481890126
18339,O=C(O)CCC(O)=C1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,-0.15976539201263562
18354,O=CN(c1ccccc1)c1c([N+](=O)[O-])cc([N+](=O)[O-])c2c1=NCN=2,0,-2.5093625594191664
18355,Cc1ccc(N(C=O)c2c([N+](=O)[O-])cc([N+](=O)[O-])c3c2=[N+]([O-])CN=3)cc1,0,-2.76886429396769
19937,CCOCN1COCN=C1NC#N,0,-1.4293984793924215
19938,CC(C)OCN1COCN=C1NC#N,0,-1.3867901821207427
19939,N#CNC1=NCOCN1,0,-2.02459535437774
19945,CN1COCN=C1NC#N,0,-1.2929354357882914
19949,COCN1COCN(COC)C1=O,0,-1.2742740161318122
18385,COCN1COCN(C)C1=O,0,-1.4369554361486843
18386,CCOCN1COCN(C)C1=O,0,-1.4620003147261167
19933,COCN1COCN=C1NC#N,0,-0.8391988325836974
19934,CCCOCN1COCN=C1NC#N,0,-0.246869572587453
18469,CC1(C)C2CCC13CS(=O)(=O)N1OC13C(=O)O2,0,-1.7606420516562709
18509,CN1CCc2ccccc2C(C(=O)c2ccccc2)=C1O,0,-0.1137111276198064
18515,O=c1c2ccccc2c(=O)n2n1-c1cccc(c1)CSSCc1cccc-2c1,0,0.0423438252162438
18523,OC1c2ccccc2-c2nc3cccccc-3c21,0,-1.8076148975027102
18524,CCS(=O)(=O)C1(C#N)CCC1(C#N)S(=O)(=O)CC,0,0.032932583288900696
18538,O=c1c2ccccc2c(-c2ccccc2)nn1-c1c(O)nnc(-c2ccccc2)c1-c1ccccc1,0,-2.3412216341626566
18541,CCCN(CCC)CCc1cc(C(C)=O)n(S(=O)(=O)c2ccc(C)cc2)c1.Cl,0,0.1425643558883236
18542,C=CCC1C(C(C)(C)C(C(C)=O)C(=O)C(=O)OC)OC(C(C)(C)C)N1C(=O)OC,0,-0.8847031872468081
18544,CC(=NOCC(O)CNC(C)C)c1ccc2c(c1)NC(=O)CS2,0,-2.0617609439179265
18547,[N-]=[N+]=Nc1nnc(CCCCc2nnc(N=[N+]=[N-])o2)o1,0,0.01732452840503229
18549,O=C1OC2CCCCC2C2CC34CCCCC3C(C(=O)O4)C12,0,-0.9384389783895075
18568,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(Br)ccc21.[I-],0,-0.4329355377428852
18569,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(NC(=O)C=Cc3ccccc3)ccc21.[I-],0,-0.7984476119052208
18567,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(I)ccc21.[I-],0,-0.5669065519136962
18583,C=C1CC(CC)(CCN2C(=O)c3ccccc3C2=O)OC1=O,0,-0.3348961989770005
18592,C[n+]1ccc(C2=C3C=CC4=[N+]3[Zn-2]35[N+]6=C(C=CC6=C(c6cc[n+](C)cc6)C6=CC=C2[NH+]63)C(c2cc[n+](C)cc2)=C2C=CC(=C4c3cc[n+](C)cc3)[NH+]25)cc1.[I-],0,-2.1206365587009666
34581,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5cc[n+]([Pt-2]([n+]6ccc(C7=C8C=CC9=[N+]8[Zn-2]8%10[N+]%11=C(C=CC%11=C(c%11ccccc%11)C%11=CC=C7[NH+]%118)C(c7ccccc7)=C7C=CC(=C9c8ccccc8)[NH+]7%10)cc6)([n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)[n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)cc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1.O=S(=O)([O-])C(F)(F)F,0,-1.5837378342541653
18590,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5ccccc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1,0,-1.1274083646651445
18591,C1=CC2=[N+]3C1=C(c1ccncc1)C1=CC=C4C(c5ccncc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccncc2)C=CC1=C6c1ccncc1,0,-1.2137409113390742
18658,CC(C)=CCCC(=CCCC(C)=CCCc1ccoc1)C(=O)O,0,-1.1530385657899183
18665,CC(C)=CCCC(C)=CC=NO,0,-0.8692790109917998
18709,COC(CN1C=C(Sc2ccccc2)CC1)OC,0,-2.2364633095498174
18722,COc1ccc(-c2cc(-c3ccc4c(c3)CC(C)O4)nc(N)n2)cc1,0,-0.33352093543594097
18797,CC1=Nn2c(nnc2-c2cccc(N)c2)NC(C)(C)C1,0,-0.4183330636276932
18816,Cc1ccc(SC(C)C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)cc1,0,1.1887749236207104
18804,C(=CC(Sc1ccccc1)c1ccccc1)NNC1=NC(c2ccccc2)C(c2ccccc2)=NN1,0,1.4611001677429531
18805,Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,1.3195540649490145
18806,Cc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,1.6881581855828902
18807,Clc1ccc(SC(C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)c2ccccc2)cc1,0,1.5971397332914397
18808,S=C(Nc1ccccc1)Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,1.2560995218816988
18809,O=C(Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1)c1ccc(Cl)cc1Cl,0,1.2806381830800586
18815,CC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)Sc1ccccc1N,0,1.336345527462034
18924,COC1(OC)CCC2C1C1CCC(OC)(OC)C21,0,-1.2272599750676336
18927,CCC(=O)OC1C(C)CC2(OC(C)=O)C1C(OC(C)=O)C13COC(C)(C2OC(C)=O)C1C1C(CC1(C)OC(C)=O)C(OC(=O)c1ccccc1)C3=O,0,0.6032855584594883
18998,O=S(O)(=[OH+])c1ccc2c(c1)C1=NC3=c4ccc(S(=O)(O)=[OH+])cc4=C4N=C5c6cc(S(=O)(O)=[OH+])ccc6C6=[N+]5[Cu-3]5([N+]1=C2N=C1c2cc(S(=O)(O)=[OH+])ccc2C(=N6)[NH+]15)[NH+]34.[Na+],0,0.7627202636412387
19017,COC(=O)C1C(O)CC(c2ccccn2)N(Cc2ccccc2)C1c1ccccn1,0,-0.6014541936527473
19019,CCC(=O)OC(C)CC1SCCCS1,0,-0.31212452290353787
19022,C1=NN(Cc2ccccc2)C(N(Cc2ccccc2)Cc2ccccc2)N1,0,-0.3856362437141214
19124,CC(C)Cc1cccc(C(C)C)c1NC(=O)CCC(=O)NN=C1C(=NNC(=O)CCC(=O)Nc2c(C(C)C)cccc2C(C)C)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,-0.5578004302902799
19126,O=C(CCC(=O)Nc1ccccc1C(F)(F)F)NN=C1C(=NNC(=O)CCC(=O)Nc2ccccc2C(F)(F)F)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,-1.3901068876709617
19194,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)NC1CS,0,1.598305712702038
19200,C[n+]1cn(CC(=O)c2ccccc2)c(C(N)=O)c1N.[Br-],0,-0.24897316972412908
19201,COc1cc(-c2nnc3n2NC=C(C(=O)O)S3)cc(OC)c1OC,0,-0.40380336544080975
19205,CCOC(OC(C)=O)C1C=CC(C)N(c2ccc([N+](=O)[O-])cc2)O1,0,-0.25954569596408716
19263,O=C1CN2CC(c3ccccc3)OC2c2ccccc2N1,0,-1.9618514794477055
19266,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH](N(C(C)C)C(C)C)(O1)[Mo]3(C#[O+])(C#[O+])(C#[O+])C#[O+])[Mo]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,-1.4678466760258349
19291,NC(Cc1ccccc1)c1nccs1,0,0.012724210026571425
19306,O=S1(=O)CCCS(=O)(=O)C(c2ccccc2)=C1c1ccccc1,0,-0.6142489545324652
19356,CC1(C)CC2=C(CC3C4C=C5CC(C)(C)OC(=O)C5(C4)C23)C(=O)O1,0,-0.9802410464879594
19445,Cn1c(=O)[nH]c2c(c1=O)Cc1ccccc1S2(=O)=O,0,0.24103087714033777
19479,COC(=O)C(C(=O)C(=O)Nc1cccc(C)c1)c1[nH]c(=N)s[s+]1,0,-0.7424743797018267
19619,CC(=O)OC1(C)CC(OC(=O)C=C(C)C)C2C(OC(=O)C2(C)OC(C)=O)C2C(C)=CC(O)C21,0,-0.37617648474263077
19686,O=C(NCO)NCOCn1c(=O)n(CO)c(=O)n(CO)c1=O,0,-0.07356828873377963
19694,O=P1(Oc2ccccc2)C(c2ccccc2)C(c2ccccc2)=NN1c1ccccc1,0,-2.1794638673068123
19704,C1CN2N3CCCC23C1,0,-2.964225872187673
19728,O=[As](O)(O)CC(O)CO,0,0.7212415457338202
19770,O=C1c2ccccc2C(=O)c2c(C=CN3CCCCC3)ccnc21,0,-0.8138916363996065
19774,Cl[Si]1(Cl)Oc2ccccc2O[Si](Cl)(Cl)Oc2ccccc2O1,0,-2.037668265056448
19778,CC1(C(=O)OC2OC(CO)C(O)C(O)C2O)CCCC2(C)C1CCC13CC4CC(OC4(CO)C1O)C23,0,1.1750898275162085
19890,O=C1CCC(O)Cc2ccc(O)c(c2)-c2cc(ccc2O)CC1O,0,-0.5917104369189994
19917,CN1CC2(CCCCC2)C(O)C12C=CCCC2,0,-2.0861044217768008
19926,CC1SC2(CC3CCC2(C)C3(C)C)OC1=O,0,0.32126885545398864
19955,CN1CN(C(=O)N2CN(C)C(=O)N(C)C2)CN(C)C1=O,0,-1.639220426694045
19977,Cl.O=C1Nc2ccccc2C12CCNC2Cc1ccccc1,0,-1.2592700681043867
20006,C=C(C=CC=C(CO)CCC=C(C)C)C1CCC2(C(CCCO)C(=C(C)C=O)CCC2(C)O)C1O,1,-0.27785400424377626
20055,CCCC1CC2CCCCN2C2CCCN12,0,-1.3710903063792361
20108,C=C1CCC(Br)C(C)(C)C12CCC(C)(O)C(Cl)C2,0,-1.46940494260755
20112,NC1c2ccccc2Nc2ccccc21,0,-1.687550923267302
28465,[Cl-].c1ccc2c(c1)Nc1ccccc1[P+]21c2ccccc2Nc2ccccc21,0,-1.4608238043547206
20168,CCN(CC)CCC1(C2CCCCC2)CCC(=O)NC1=O.Cl,1,-1.468713555899379
20176,C[Si](C)(C)C1([Se]c2ccccc2)CCC1C(=O)c1ccccc1,0,1.2244380070579173
20205,c1cc(C2OC3CCCN3C2c2ccncc2)ccn1,0,-0.6319781266417459
20222,O=[N+]([O-])c1ccc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2nnnc12,0,-2.9994641996126328
20232,COC1=CC(=O)OC2(C)OCC(C)C(O)=C12,0,-0.845089893216288
20243,Nc1nc(NC2C3CC4CC(C3)CC2C4)nc(-c2n[nH]c(=S)o2)n1,0,-0.5067863188746855
20244,CC(=O)[n+]1nc(-c2nc(N)nc(NC3C4CC5CC(C4)CC3C5)n2)oc1-c1ccc(Cl)cc1,0,-0.06606807111118207
20256,CN1c2ccccc2N(C(=O)c2ccc([N+](=O)[O-])cc2)C(CC(=O)O)c2cccn21,0,-0.7544472386325383
20257,CN1c2ccccc2N(C(=O)c2ccc(Cl)cc2)C(CC(=O)O)c2cccn21,0,-1.0709037897283638
20253,CN1c2ccccc2N(C(=O)c2ccccc2)C(CC(=O)O)c2cccn21,0,-1.206943355262071
20254,Cc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,-1.496060061979479
20255,COc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,-0.834860899212982
20278,O=C1C=CC23CC1C(O)CC2C=Cc1ccccc13,0,-1.8313485621777106
20279,O=C1C=CC23C=Cc4ccccc4C2CC(O)C1C3,0,-1.8313485621777106
20320,C#CC1CCCCCC1O,0,-1.1339976768216304
20324,CCSC1(SCC)CCN(C=NC(C)(C)C)C1,0,-1.09010089709104
20328,COC(=O)C(C)(C)N=CN(C)C,0,-2.10455924427903
20361,COC(=O)C1=CCON(c2ccccc2)C1c1ccccc1,0,-1.396353930571619
20362,CC1=C(c2ccccc2)CON(c2ccccc2)C1,0,-1.1456326650767312
20356,CC1C(c2ccccc2)=CCON1c1ccccc1,0,-0.7246462853171873
20359,C1=C(c2ccccc2)CN(c2ccccc2)OC1,0,-1.99517652349824
20392,COC1(OC)C2(Cl)C3=CCCC=C3C1(Cl)C(Cl)=C2Cl,0,-1.6716276920043496
20403,[N-]=[N+]=Nc1ccccc1-[n+]1noc([O-])c1Br,0,-0.618509863572261
20411,C=C1OC(=O)C(=CCCCCCCCCCCCCCCCCC)C1O,0,-0.7561247366785986
20486,OCCN1CCN2C=C(C3CCCC4N(CCO)CCN34)CCC21,0,-2.058459163333188
20497,CN(C)C(=O)Oc1ccc(C=NO)[n+](C)c1.[I-],0,-2.331952761223217
20512,[CH2-][Tl-]1([CH2-])[O+]=C2C=CC=CC=C2[OH+]1,0,-0.9622956918064778
20515,CC1=[O+][Tl-3]23([O+]=C(C)[CH-]C(c4ccccc4)=[O+]2)([O+]=C(C)[CH-]C(c2ccccc2)=[O+]3)[O+]=C(c2ccccc2)[CH-]1,0,-0.13335163721338517
20553,COC1=CC(=O)NCCN1,0,-1.8961897085774806
20554,CC1=CC(=O)NCCN1C,0,-1.7532706571685066
20714,O=C1CC2C(C=CC23CCCC3)N1O,0,-1.920261078902852
20717,O=C1CC2C(C=CC23CC3)N1O,0,-1.649620160855372
20727,CC1(C)C(c2ccccc2)=NN(O)c2ccccc21,0,-1.9825690400763645
20738,Cc1cc(C(O)CCCc2ccccc2)cc(C)c1O,0,-0.0659262953664379
20739,C=CCCC(O)c1cc(C)c(O)c(C)c1,0,-0.625175588767142
20769,O=S1(=O)COc2ccccc2-c2ncncc21,0,-0.700345890122154
20797,CSC(C)=NOC(=O)NCCCCNc1ccc(N=[N+]=[N-])cc1,0,-2.312251840700794
20804,CC1OC2(O)C3CCCN3S(=O)(=O)CCN2C1=O,0,-0.625007587325596
20819,CN(C)c1ccc(-c2nc(N)nc3c2CCCC3)cc1,0,-0.3662504649482219
31770,CC(C1C(O)CC2(C)C3C=CC4C(C)(C)C(N(C)C)CCC45CC35CCC12C)N(C)C,0,0.27969348538681005
20875,CC(=O)OCC1(C)C(N(C)C)CCC23CC24CCC2(C)C(C(C)N(C)C)C(O)CC2(C)C4C=CC13,0,0.2254530512687245
20878,CCOC1=NC(=O)CC(c2ccccc2)S1,0,-0.9565540937466037
20892,CC1=CC(O)C(=O)C=CC=Cc2csc(n2)C(C)NC(=O)CC2(CC1)S(=O)SC(=O)C2(C)O,0,1.1274320994367477
20940,CCc1cc(Cc2cc(CC)c(NC(=O)C3=CC(=O)CC(c4ccc(OC)cc4)O3)c(CC)c2Cl)c(Cl)c(CC)c1NC(=O)C1=CC(=O)CC(c2ccc(OC)cc2)O1,0,-0.8648480704973254
20949,CN1S(=O)(=O)N(C)P12(N=P(CP(=NP13(N(C)S(=O)(=O)N1C)N(C)S(=O)(=O)N3C)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1)N(C)S(=O)(=O)N2C,0,0.027055335725372
20970,N#CC1([N+](=O)[O-])C=C1c1ccccc1,0,-1.6137133239674835
26394,CCCCC1=CC1(C#N)[N+](=O)[O-],0,-0.9752852721019705
20984,C=CC1(C)CCC2(O)C(CCC3C(C)(COC(=O)CC(=O)OC)CCCC32C)C1,0,-1.1569034963291729
20999,CCNC1C2C3CC4C5CC(C42)C1(C)C53,0,-1.576451287835568
21000,Cl.NC1C2C3CC4C5CC(C42)C1(c1ccccc1)C53,0,-1.6298416634873518
21001,CCCCNC1C2C3CC4C5CC(C42)C1(C)C53.Cl,0,-0.9445991164602618
21002,CCCC(=O)NC1C2C3CC4C5CC(C42)C1(C)C53,0,-1.2853836568396184
21003,CC12C3CC4C5CC(C(C53)C1NCc1ccccc1)C42.Cl,0,-1.0216051292910346
21029,CC(C)c1cc(C(C)C)c(S(=O)(=O)N=[N+]=[N-])c(C(C)C)c1,0,0.022961996284775354
21034,CCC(=S)N(C)O,0,-1.2784735183014504
21039,CCC(=O)N(O)C(C)(C)C,0,-1.4485471867383912
21049,CCC(SC)=[N+](C)[O-].I,0,-1.4643456870453708
21051,CC(SCC(=O)O)=[N+]1CCCCC1.[Br-],0,-1.6711329203099703
21056,COC(=O)C1(C)C(=O)CCC1C=O,0,-1.1012886014766268
40834,CC1(C)C(=O)C2(N)CCC1C2.Cl,0,-1.5202724697300558
40827,CC1(C)C(=NO)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,-1.6766412896321137
29983,CC1(C)C(=O)C2(C(=O)O)CCC1C2,0,-0.7487511911568221
40837,CCNC12CCC(C1)C(C)(C)C2=O.Cl,0,-1.3258680115646102
40828,CC1(C)C(=O)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,-1.3685999510984332
21076,CC1=CCC2(C#N)CCC1C2O,0,-1.2738643794698221
21077,CC1=CCC2(C#N)CCC1C2=O,0,-1.4085053926446347
21078,CC1(O)CCC2(C#N)CCC1C2O,0,-0.44573559828839193
21082,CS(=O)(=O)OC1CCC2(C#N)CCC1C2=O,0,-1.7128436322146372
21083,N#CC12CCC(O)C(CC1)C2=O,0,-1.6812915849228085
29980,O=C(O)C12CCC(CC1=O)C2,0,-1.0862809876751756
29981,Cl.NC12CCC(CC1=O)C2,0,-1.857802266178428
40830,CC1(C)C(=NO)C2(C#N)CCC1C2,0,-1.6674503649014054
40831,CC1(C)C(=O)C2(C#N)CCC1C2,0,-1.5039397118952544
21202,COC(=O)C1CC2C=CC=CC(=O)C2(C)C1,0,-0.849147896083968
21206,Cc1cccc2[n+]1C1C3OC(c4ccccc43)C1S(=O)N2.[FH+][B-]([FH+])([FH+])[FH+],0,-1.0208122482813298
21210,O=P(O)(OCC(O)O)OCC(O)O,0,-2.115193263250317
21230,Clc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,-0.8713591631719904
21231,Fc1ccc2c(c1)SC1Oc3ccccc3-c3c1c-2nn3-c1ccccc1,0,-0.29099647595147604
21232,Cc1ccc2c(c1)-c1c3c(nn1C)-c1ccccc1SC3O2,0,-0.9961002581588783
21233,COc1cccc2c1OC1Sc3ccccc3-c3nn(-c4ccccc4)c-2c31,0,-0.873224127668421
21234,Cc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,-0.9906072661247431
21375,CN1N=C(Nc2ccccc2)Sc2c1cnn(-c1ccccc1)c2=O,0,-1.5836094297218122
21377,CCOC(=O)C12C(C)=CC(=O)OC1(C)C1C(=O)NC(=O)C12,0,0.25177300027784555
21378,CCOC(=O)C12C(C)=CC(=O)OC1(C)CC2C#N,0,-0.15966595957923224
21402,CCC1(CC(=O)N(C)C)CCCN(C(=O)Oc2ccccc2)C1,0,-1.7697533193138442
21403,CCC1(CC(=O)N(C)C)C=CCN(C(=O)Oc2ccccc2)C1,0,-2.2432320778364296
21419,O=C1CCC(Cl)=CC2CCCN12,0,-3.1470816021973818
21473,COc1c2c(cc3nc4ccccc4nc13)CCC(C(C)(C)O)C2,0,-1.4159412277177184
22168,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2-c2ccccc2)C=C(C(C)(C)C)C1=O,0,-0.2355751635391854
22169,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2Cc2ccccc2)C=C(C(C)(C)C)C1=O,0,-0.42644916739161576
22170,CCCCn1c(-c2ccccc2)csc1=NN=C1C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1,0,0.40047766856303313
22171,Cc1cc(C)c(-n2c(-c3ccc(Br)cc3)csc2=NN=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)c1,0,-0.3292485937335854
22172,Cc1cc(C)c(-n2c(-c3ccccc3)csc2=NN=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)c1,0,-0.2355751635391854
21529,CCCCn1c(-c2ccccc2)csc1=NNC(=O)Cn1c(C)nc2ccccc21,0,-1.4821217848469634
21573,C=C1CC2CCCC12C=O,0,-1.0828620076094155
21636,CC=C1CN(C)CC2(C(=O)OC)Cc3c(n(OC)c4ccccc34)C(=O)CC12,0,-1.1697925570132435
21637,CC=C1CN(C)CC2Cc3c(n(OC)c4ccccc34)C(=O)CC12,0,-0.8934862752937727
21649,NCCS,0,-1.1430629353511577
21656,COC(=O)C(Br)C1CCc2ccccc21,0,-2.4094444605127965
21676,O=C1Nc2cc([N+](=O)[O-])ccc2NC1C(=NNc1ccccc1)C(O)c1cccc([N+](=O)[O-])c1,0,-1.4815611069982866
21969,Cc1c2n(c3ccccc13)CC1C2N(C)OC1(C)C,0,-1.8772834760804737
21732,Cc1c2n(c3ccccc13)CC1CON(C)C21,0,-2.3346809926756444
21741,CC12CCC(C(N3CCOCC3)C1=NOCCN1CCCC1)C2(C)C,0,-2.1294013215612875
21760,COC1(OC)C(=CC=O)C(=O)C(Cl)=C1N(C)C,0,-1.105830870799753
21795,Cc1cc2occ(C)c(=O)c2c2c1OC(C)(C)S2,0,0.36492660243837016
21796,Cc1cc2oc(-c3ccccc3)c(C)c(=O)c2c2c1OC(C)(C)S2,0,0.27014136695087765
21817,COC1(CC2(OC)C=CC(=O)O2)C=CC(=O)O1,0,-0.7452613972011617
21831,O=C1CNS(=O)(=O)N1,0,-1.6585386608909916
21873,CN1CCCN2CCN(C)CCCN(CC1)CC2,0,-2.0960216657388644
35219,CN1CCCN(C)CCCN(C)CCCN(C)CCC1,0,-1.5472116627786903
21917,CC1=C(c2nc3ccccc3s2)C(=O)OC1(C)C,0,-0.10995491248503142
21922,COC1=CC(=O)C2(OC)C(=O)c3c(cc4cc(O)c(C(O)OC)c(C)c4c3O)C(=O)C2(O)C1OC1OC(C)C(OC)C(OC)C1OC,0,-1.1066770022583208
21926,CC(=O)n1c2ccccc2c2nc3nc(Oc4ccc(C)cc4)c4ccccc4c3cc21,0,-2.095835097197763
21941,COC(=O)C=CC1C2C3(CCC(C)C12C)OCCS3,0,0.28542695726361544
