,smiles,value,preds
1141,CCCn1ncnc1-c1ccccc1SC,False,0.05917423
1142,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.21758623
1143,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.7135347
1144,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.16436855
1145,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.19555977
1146,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.0665851
1147,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.005139494
1148,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.002430758
1149,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.0380547
1150,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.03600756
1151,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.56254727
1152,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.06465258
1153,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.008802052
1154,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.012224157
1155,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.016988965
1156,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.011698439
1157,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.23452546
1158,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.02256593
1159,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.044184532
1160,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.31198305
1161,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.05415667
1162,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.0529665
1163,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.0529665
1164,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.041045435
1165,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.120664716
1166,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.021671688
1167,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.15657383
1168,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.20459288
1169,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.19452249
1170,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.04410474
1171,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.015491664
1172,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.015614958
1173,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.106259495
1174,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.2850296
1175,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.06326322
1176,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.27043408
1177,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.0077533578
1178,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.20263718
1179,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.06949244
1180,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.7960269
1181,Cn1cnnc1CNc1ccccc1C#N,False,0.13107064
1182,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.15710872
1183,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.058340695
1184,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.82786256
1185,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.17741826
1186,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.51852167
1187,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.04543901
1188,Cc1cccc(Oc2ncccc2N)c1C,False,0.035563774
1189,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.07711938
1190,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.024287645
1191,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.05951053
1192,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.11777158
1193,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.03195366
1194,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.02039043
1195,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.018682048
1196,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.08357387
1197,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.009813269
1198,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.10401932
1199,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.03912697
1200,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.010177783
1201,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.082616694
1202,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.92313725
1203,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.029623007
1204,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.4009277
1205,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.037775684
1206,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.14643686
1207,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.23421331
1208,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.631964
1209,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.038231574
1210,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.06913735
1211,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.025081096
1212,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.04203403
1213,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.1860645
1214,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.019982921
1215,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.04688192
1216,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.07472085
1217,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.2673819
1218,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.74260205
1219,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.02916
1220,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.013935606
1221,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.05238418
1222,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.13383985
1223,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.057770014
1224,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.11903041
1225,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.044518296
1226,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.080334336
1227,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.026839629
1228,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.72607404
1229,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.11785198
1230,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.16711329
1231,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.026173454
1232,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.15371697
1233,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.062865674
1234,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.15701687
1235,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.042103004
1236,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.10571808
1237,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.15482286
1238,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.26073796
1239,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.07770055
1240,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.040496923
1241,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.023629496
1242,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.062017895
1243,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.28113833
1244,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.27502885
1245,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.4343543
1246,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.054534912
1247,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.12398591
1248,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.11568112
1249,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.21664515
1250,CNC(=O)c1cc(-c2ccccc2)no1,False,0.16454141
1251,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.0455783
1252,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.08612449
1253,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.44062054
1254,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.009182143
1255,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.015050664
1256,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.059554096
1257,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.0449552
1258,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.036020335
1259,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.03931519
1260,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.014368235
1261,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.014855984
1262,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.8691766
1263,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.5415833
1264,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.002486966
1265,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.17919575
1266,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.07611765
1267,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.03140352
1268,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.17712258
1269,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.13850552
1270,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.2607314
1271,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.06878111
1272,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.026302202
1273,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.018310433
1274,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.09386093
1275,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.108267866
1276,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.0349978
1277,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.4703899
1278,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.79328424
1279,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,0.04007766
1280,CCCCCCNc1ncnc2[nH]ccc12,False,0.026935222
1281,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.10789015
1282,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,0.015696893
1283,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,0.06906409
1284,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,0.00406039
1285,CNC(=O)CCc1nc(-c2ccccn2)no1,False,0.11999194
1286,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,0.11018838
1287,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,0.09530509
1288,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,0.033415396
1289,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,0.016374238
1290,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,0.006267755
1291,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,0.0023491771
1292,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.16808774
1293,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,0.06934452
1294,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,0.071633585
1295,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,0.07313215
1296,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.69792414
1297,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.0659071
1298,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.37080634
1299,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.8161727
1300,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.5763948
1301,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,0.16264723
1302,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,0.06865794
1303,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.14460614
1304,CCc1oc2c(-n3cnnc3)cccc2c1C,False,0.039927296
1305,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,0.09925914
1306,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,0.101660274
1307,CN(CCc1ccccc1)C(=O)CC#N,False,0.15182815
1308,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,0.011021479
1309,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.1541244
1310,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,0.015859332
1311,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,0.071675755
1312,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,0.0034071575
1313,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.76975596
1314,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.0715474
1315,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,0.07302735
1316,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,0.13146932
1317,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,0.03959024
1318,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.73390526
1319,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,0.08718372
1320,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.679635
1321,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.24826089
1322,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,0.11081969
1323,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,0.0113777295
1324,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,0.11604326
1325,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.08963321
1326,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.12012834
1327,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,0.040851917
1328,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,0.03656514
1329,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.14952832
1330,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,0.24351448
1331,Nc1ccc(Cl)c(NC2=NN(c3c(Cl)cc(Cl)cc3Cl)C(=O)C2)c1,False,0.21843615
1332,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,False,0.08249507
1333,O=C(O)c1cnn(-c2ccncc2)c1C(F)F,False,0.008672722
1334,c1ccc2[nH]c(SCc3cn4ccccc4n3)nc2c1,False,0.10103655
1335,CC(C)c1noc(CN(C)C2CCCC2)n1,False,0.00578706
1336,C=CCn1cc(CNCc2csc3ccc(Cl)cc23)c(C)n1,False,0.05914855
1337,NC(=O)C1(CCCc2ccccn2)CCNCC1,False,0.006995808
1338,CCNC(=O)c1ccnc(-c2ccc(F)c(C)c2)c1,False,0.116365574
1339,Cc1nc2c(cnn2C(C)C)c(C)c1CCC(=O)O,False,0.067006215
1340,C#CCN1CCN(Cc2nc(O)cc(C(F)(F)F)n2)CC1,False,0.093711935
1341,CCn1c(COC(=O)c2ccc(C)s2)nc2cc(S(=O)(=O)N3CCCCC3)ccc21,True,0.7609528
1342,CONC(=O)c1ccccc1Nc1cc(Nc2cc(C)nn2C(C)C)ncc1Cl,False,0.33732757
1343,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,False,0.0389229
1344,C/N=C(\NC#N)NCCSCc1nc[nH]c1C,False,0.07056457
1345,O=C1CSc2ccc(C(=O)Nc3cc(C4CC4)n[nH]3)cc2N1,True,0.6185866
1346,Cc1cc(Oc2cnccn2)ccc1N,False,0.14651343
1347,O=C(COc1ccc2ccc(=O)oc2c1)Nc1cccc(COCc2ccco2)c1,False,0.501458
1348,O=C(COc1ccc2oc3c(c2c1)CCCC3)N1CCOCC1,False,0.079858854
1349,NCc1ccc(Oc2ccccc2)nc1,False,0.02831551
1350,CN(NC(=O)c1ccn(-c2ccccc2)n1)c1ccccc1,False,0.17794198
1351,CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)O)cc3)[nH]c2c1=O,False,0.24050206
1352,Cc1cnn(Cc2cc(F)ccc2F)c1N,False,0.07043097
1353,Nc1nccc2ccc(-c3cccc(F)c3)cc12,True,0.6591907
1354,Fc1cccc(N[C@H]2CCCN[C@H]2Cc2ccccc2)c1,False,0.0644694
1355,Cc1ccc(OCC(=O)Nc2ccncc2)c(C)c1,False,0.10559598
1356,O=C(CN1CCSC1=O)N1CCN(Cc2sc3ccccc3c2Cl)CC1,False,0.23126835
1357,CCN1C(=O)C(=O)N(Cc2sc3ccccc3c2Cl)C1=O,True,0.60728645
1358,CN(CCN(C)C1CCCC1)C(=O)c1ccc(-c2nc[nH]n2)cc1,False,0.080485195
1359,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,True,0.6499124
1360,CCCCCCCC/C(=C\CCCCCCCC(=O)O)[N+](=O)[O-],False,0.037751842
1361,CC(C)c1ccc(NC(=O)Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,False,0.18246679
1362,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(C(=O)C=C4[C@@]3(C)CC[C@H]3C(C)(C)C(=O)C(C#N)=C[C@]43C)C2C1,False,0.20141284
1363,COC(=O)[C@]12CCC(C)(C)CC1C1C(=O)C=C3[C@@](C)(CC[C@H]4C(C)(C)C(=O)C(C#N)=C[C@]34C)[C@]1(C)CC2,True,0.2183117
1364,COc1ccc2c(c1)CN(c1nc(C)cc(C)n1)CC2,False,0.07780429
1365,N#Cc1ccc(NS(=O)(=O)c2c[nH]c3nc(Cl)ccc23)c(F)c1,False,0.3163006
1366,N#Cc1cc(F)c(NS(=O)(=O)c2c[nH]c3cc(Cl)ccc23)cc1F,False,0.18088639
1367,Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1,False,0.3042733
1368,CCCCOc1ccccc1-c1cc(C(=O)NCCc2cccs2)[nH]n1,True,0.61891305
1369,CCCCOc1ccccc1-c1cc(C(=O)NCc2ccccc2C)[nH]n1,True,0.52091986
1370,COc1ccc(C(=O)Nc2cc(-c3ccc(F)c(F)c3)no2)cc1,True,0.9325868
1371,CCCNC(=O)Nc1ccc(Oc2ncnc3cc(OC)c(OC)cc23)cc1Cl,True,0.6830394
1372,COc1ccccc1N1CCN(c2nc(-c3ccc(C)cc3)cc(=O)[nH]2)CC1,True,0.81645364
1373,COc1ccccc1N1CCN(c2nc(-c3ccc(F)cc3)cc(=O)[nH]2)CC1,True,0.724631
1374,O=C1/C(=C2/CCCCCN2)C(Nc2ccccc2)=NN1c1ccccc1,True,0.8437604
1375,COc1ccc(C(C)(C)C)cc1NC(=O)C1(C#N)CCCC1,True,0.7778459
1376,Cc1oc2cc(OCC(=O)Nc3nccs3)ccc2c(=O)c1Oc1ccc(F)cc1,True,0.74891317
1377,FC(F)(F)c1ccc(Nc2nc3cc(Oc4ccnc(-c5ncc(C(F)(F)F)[nH]5)c4)ccc3[nH]2)cc1,True,0.9065232
1378,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,True,0.9656646
1379,CN(C(=O)OC(C)(C)C)c1ccc2ccccc2n1,True,0.81922966
1380,COc1ccc(-c2nnc3nn(C)c(=O)n3c2-c2ccc(OC)cc2)cc1,True,0.51309574
1381,Cc1cnc(NC(=O)c2cc(S(=O)(=O)N(C)C)ccc2N2CCCC2)s1,True,0.6756851
1382,COCc1noc(-c2ccc(-c3cc(C)cc(C)c3)nc2)n1,True,0.6124544
1383,C=CC(=O)Nc1cc(-n2c(=O)ccc3cnc4ccc(-c5ccc(NS(C)(=O)=O)cc5)cc4c32)ccc1C,True,0.8823713
1384,Cc1cccc(Nc2ccc(C3CCN(C(=O)c4cc5cc(F)ccc5n4C)CC3)nc2)n1,True,0.32117027
1385,N#Cc1c(O)nc(SCc2cccc(F)c2F)nc1C1CC1,True,0.6035988
1386,Cc1nc(Nc2ccc(F)cc2)nc2c1ncn2-c1ccc(F)cc1,True,0.84031516
1387,Fc1ccc(Nc2nc(N3CCCCC3)c3nccnc3n2)cc1,True,0.81642413
1388,O=c1c2cc(OCc3ccc(Cl)cc3)ccc2nc2n1CCCCC2,True,0.84885496
1389,COc1ccc(Nc2nc3ccccc3c3nncn23)cc1,True,0.8833173
1390,CCc1nnc2c3ccccc3nc(Nc3ccc(OC)cc3)n12,True,0.71985805
1391,CC(C)(C)Nc1cc(NCC2CCOCC2)c2ncc(-c3ccc(C(=O)NC4CC4)cc3)n2n1,True,0.86480457
1392,CCCCOc1ccc(-c2cc3c(=O)[nH]ccn3n2)cc1,True,0.60016793
1393,COc1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,True,0.4414293
1394,COC(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,False,0.4085582
1395,O=C(Cn1cccc(C(=O)Nc2cccc(-n3cccn3)c2)c1=O)NC1CCCCC1,True,0.66205174
1396,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,True,0.73395395
1397,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,True,0.91660404
1398,N#Cc1c(N)nc(SCC(N)=O)c(C#N)c1-c1ccc(OCC2CC2)cc1,True,0.65393746
1399,N#Cc1c(N2CCCC2)oc2nc3ccccc3nc12,True,0.63600326
1400,Brc1cnc2ccccc2c1,True,0.7240028
1401,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,True,0.5849089
1402,CCc1cc(NC(=O)Cc2c(C)nc3nc(SC)nn3c2C)[nH]n1,False,0.07120254
1403,CC(C)c1cc(NC(=O)Cn2nc(-c3ccccc3)ccc2=O)[nH]n1,True,0.75579846
1404,Cn1ccnc1COc1ccc(CO)cc1,False,0.008672776
1405,CCOc1ncccc1C(=O)Nc1sccc1C#N,True,0.7516722
1406,N#Cc1ccsc1NC(=O)c1ccccn1,True,0.7704069
1407,CCOc1ccccc1N/C=C1\C(=O)Oc2ccccc2C1=O,True,0.9230148
1408,COc1ccc(OC)c(N/C=C2\C(=O)Oc3ccccc3C2=O)c1,True,0.8566128
1409,Fc1ccc2oc(Cn3nnc(-c4ccsc4)n3)nc2c1,False,0.21374916
1410,NCCOc1cccc(C(F)(F)F)n1,False,0.1043933
