,smiles,value,preds
849,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.0007532125
850,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.010097452
851,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.001040596
852,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.0021998757
853,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.013013775
854,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.0025893901
855,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.06555277
856,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.8399516
857,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.0015040439
858,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.0095771635
859,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.07961809
860,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.01711737
861,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.042492792
862,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.056012183
863,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.18065977
864,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.15566605
865,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.0058788527
866,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.020498246
867,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.0212397
868,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.0041577853
869,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.04483112
870,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.08333774
871,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.0012167883
872,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.0050568185
873,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.007900988
874,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.003911982
875,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.0027551057
876,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.007826546
877,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.034491718
878,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.024683153
879,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.019952346
880,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.9955487
881,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.0005247421
882,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.015200329
883,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.0025813081
884,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.006641311
885,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.010208481
886,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.0034023293
887,O=C(NCCc1ccccc1)c1cnccn1,False,0.0060894964
888,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.042246383
889,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.007589719
890,CSCc1csc(NC(C)=O)n1,False,0.0031245605
891,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.06247618
892,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.00042996116
893,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.035822317
894,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.0007957512
895,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.052482877
896,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.046567
897,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.0010135252
898,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.02647484
899,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.006984213
900,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.0035065946
901,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.008669021
902,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.004853208
903,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.01127381
904,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.023324657
905,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.018457185
906,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.032790154
907,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.0054793083
908,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.9310655
909,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.039946128
910,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.0129482085
911,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.0599711
912,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.0020096793
913,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.001790801
914,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.9465173
915,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.0006574832
916,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.037736855
917,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.05300112
918,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.011388972
919,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.0055360124
920,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.018066444
921,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.001478844
922,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.022457257
923,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.020380031
924,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.0038850948
925,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.96848094
926,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.91029483
927,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.007259736
928,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.92125356
929,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.0040792613
930,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.014184996
931,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.0045564426
932,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.0053705685
933,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.0035858182
934,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.98820263
935,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.0007507116
936,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.0034184402
937,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.004275451
938,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.0026551168
939,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.05719846
940,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.00417879
941,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.08625825
942,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.01234558
943,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.00043598702
944,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.02637383
945,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.0058714333
946,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.8461502
947,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.022633625
948,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.02897486
949,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.021570968
950,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.05377972
951,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.0033621022
952,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.015292339
953,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.99594396
954,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.005268928
955,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.9121437
956,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.00053617364
957,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.007403084
958,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.06257622
959,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.01251987
960,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.09510079
961,O=C(Cc1cccs1)NCc1ccccc1F,False,0.05933
962,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.0025054908
963,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.07996802
964,O=C(NC1CC1)c1cccc2cccnc12,False,0.03759726
965,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.02928386
966,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.0018501669
967,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.07701151
968,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.9432903
969,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.03298254
970,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.94190365
971,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.0033793317
972,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.015662061
973,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.008452298
974,O=C(CCCOc1ccccc1)N1CCCC1,False,0.007991082
975,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.948836
976,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.936529
977,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.0059238006
978,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.0026005558
979,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.11755302
980,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.008312453
981,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.02842886
982,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.036032986
983,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.0017244263
984,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.0019387743
985,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.95004654
986,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.98719054
987,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.8348793
988,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.06320669
989,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.054095536
990,Cc1csc(CCNc2ncccc2C#N)n1,False,0.06445514
991,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.022349287
992,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.057593927
993,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.012909537
994,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.05672338
995,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.01321642
996,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.009399376
997,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.05520308
998,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.0051599564
999,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.042931426
1000,COc1cccc(NC(=O)C2CNC2)c1,False,0.004759953
1001,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.038233303
1002,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.01601185
1003,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.00037032145
1004,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.0060953605
1005,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.03372311
1006,Oc1ccccc1NCc1ccccn1,False,0.0012754769
1007,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.0016234778
1008,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.0059323288
1009,O=C(Nc1ccccc1)Nc1ccccc1,True,0.66198725
1010,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.0030167832
1011,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.024603657
1012,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.0449185
1013,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.021111263
1014,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.006161629
1015,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.0017148856
1016,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.0011980372
1017,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.0085275145
1018,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.00083163637
1019,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.0010722338
1020,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.014694421
1021,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.96930313
1022,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.003937649
1023,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.8176885
1024,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.034203064
1025,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.7669388
1026,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.0031583076
1027,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.0016950429
1028,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.02706671
1029,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.09912969
1030,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.03931188
1031,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.008001821
1032,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.0060633044
1033,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.018940236
1034,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.05610224
1035,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.872841
1036,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.0041869753
1037,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.0026164737
1038,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.13162783
1039,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.9887412
1040,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.81648004
1041,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.9777424
1042,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.9926783
1043,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.8574011
1044,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.99380916
1045,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.9955422
1046,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.9594673
1047,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.98739326
1048,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.97183484
1049,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.9535986
1050,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.9374283
1051,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.9441492
1052,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.8693683
1053,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.9648219
1054,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.97381634
1055,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.95299006
1056,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.99354917
1057,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.8836831
1058,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.9958646
1059,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.86466223
1060,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.038307864
1061,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.001300348
1062,O=C(NCC(F)(F)F)c1ccncc1,False,0.009532894
1063,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.04108744
1064,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.96676165
1065,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.053641334
1066,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.9515577
1067,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.9096815
1068,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.053753134
1069,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.96239364
1070,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.008213779
1071,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.0025595534
1072,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.002454892
1073,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.010462953
1074,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.0044945017
1075,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.003258659
1076,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.004732051
1077,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.0019274151
1078,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.006574684
1079,Clc1ccc(NCc2ccoc2)nn1,False,0.004317475
1080,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.0015833473
1081,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.0039624963
1082,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.0016829971
1083,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.5692059
1084,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.29910383
1085,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.011657718
1086,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.96374243
1087,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.00073342014
1088,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.0002563975
1089,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.92821825
1090,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.95188206
1091,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.031663388
1092,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.0025114766
1093,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.0949242
1094,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.007978935
1095,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.0021673949
1096,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.027825069
1097,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.97019064
1098,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.9500795
1099,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.0034459515
1100,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.011816094
1101,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.009343312
1102,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.9590312
1103,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.014135725
1104,CCSCc1nc(N)c2ccccc2n1,False,0.036697935
1105,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.9473292
1106,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.0003578204
1107,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.82288766
1108,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.018002898
1109,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.8675115
1110,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.0063093463
1111,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.00036223282
1112,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.0033208556
1113,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.0044232663
1114,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.0031888844
1115,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.030538427
1116,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.0021978428
1117,COc1cc2nc(N)sc2cc1OC,False,0.013619817
1118,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.079986736
1119,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.0048842286
1120,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.0076662335
1121,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.0010657619
1122,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.0005578841
1123,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,8.0853446e-05
1124,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.00064678525
1125,CN(Cc1ccc(N)nc1)c1ncccn1,False,9.2401475e-05
1126,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.016859505
1127,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.0020679622
1128,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.02935773
1129,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.009284596
1130,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.0060582226
1131,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.009268504
1132,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.0047577303
1133,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.006490185
1134,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.0028164713
1135,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.049206004
1136,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.0023174193
1137,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.025787493
1138,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.0043553812
1139,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.005274312
1140,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.00046868512
1141,CCCn1ncnc1-c1ccccc1SC,False,0.00386356
1142,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.008088487
