,smiles,value,preds
1065,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,-1.000238839686307
1066,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,1.0004430965949005
1067,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.9646595043015627
1068,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,-0.05191744608068727
1069,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.9999694062271263
1070,Cc1nn(-c2ccccc2)c(C)c1CN,False,-1.4609975511823308
1071,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,-1.0721753912949128
1072,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,-1.1036932047511838
1073,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,-1.0113694563152975
1074,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,-0.9997205657224635
1075,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,-1.0000545103291292
1076,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.13283184826627936
1077,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.6967261477364257
1078,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.08296501592424743
1079,Clc1ccc(NCc2ccoc2)nn1,False,-0.9998132579571368
1080,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-1.8937394975629938
1081,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-1.7345352112195824
1082,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,-1.8759168806041195
1083,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,-0.34849828716173814
1084,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,-0.3748244780753931
1085,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,-0.4833235756697938
1086,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.898380724520526
1087,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,-0.8059760639159259
1088,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,-2.484017169785219
1089,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.9997893892030829
1090,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.9997893892030829
1091,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,-1.1678241877342186
1092,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,-1.9173091842813048
1093,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.837692748267767
1094,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,-1.2836311208524667
1095,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,-1.050268173594402
1096,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,-0.3198378973295939
1097,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,1.2431238104329885
1098,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,1.0003183015150934
1099,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,-0.7471231164089716
1100,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.3816091091824745
1101,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,-0.48516516225505324
1102,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.48035772036448643
1103,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,-0.9491742676450838
1104,CCSCc1nc(N)c2ccccc2n1,False,-1.0001065616477929
1105,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.02356764852799731
1106,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,-1.2682560959519527
1107,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,-0.0415255892770805
1108,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.026500768146063503
1109,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.6312160087422247
1110,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,-1.3021621860206505
1111,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,-1.6697529783230318
1112,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,-1.0305336663090954
1113,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,-1.4444705698297988
1114,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,-0.29970089057566907
1115,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,-0.44156241296623233
1116,CNC(=O)CN(C)c1cccc(F)c1C#N,False,-1.1354296312669456
1117,COc1cc2nc(N)sc2cc1OC,False,-0.5813611396788969
1118,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.4021078430154681
1119,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,-0.795331312377995
1120,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,-1.1324105938477138
1121,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,-1.508403679874386
1122,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,-1.0395787543681825
1123,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,-1.969487622020693
1124,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,-1.337372537038552
1125,CN(Cc1ccc(N)nc1)c1ncccn1,False,-1.0002468397285462
1126,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,-1.7872283600522274
1127,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,-1.3324374969140966
1128,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,-0.01407115861779551
1129,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,-1.2026423507457686
1130,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,-1.0432542314825983
1131,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.4144391219174861
1132,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,-0.8306122939142111
1133,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,-0.9998202356594832
1134,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,-0.9996011754435319
1135,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,-2.0501783078198277
1136,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,-1.5439736169869807
1137,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.7418181132747148
1138,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,-0.7553187808389847
1139,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,-0.629766561967551
1140,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,-0.6907152388647033
1141,CCCn1ncnc1-c1ccccc1SC,False,-1.000218798538871
1142,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.2043163009813791
1143,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,-0.21545220008220434
1144,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,-0.3975404671665925
1145,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,-1.0001071345293802
1146,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,-0.7982885375245699
1147,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,-1.3936510477088637
1148,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,-0.9399570742585521
1149,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,-0.9996914131998811
1150,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,-0.9997330393467074
1151,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.9995907900351586
1152,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,-1.3823674512439348
1153,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,-2.298186639788308
1154,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,-1.0402072811704048
1155,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.4116387953282086
1156,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,-2.2358861388378393
1157,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,-0.6835136835841245
1158,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.6947826445133969
1159,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.6446161408432556
1160,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,-0.6019806236348323
1161,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,-0.7094170517404772
1162,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,-1.8983876056261493
1163,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,-2.0931595978095237
1164,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.29816096655141777
1165,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,-0.5446583113624843
1166,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,-0.22113525229980935
1167,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,-0.36559064802780505
1168,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,-0.9999638764809515
1169,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,-0.5854975091361846
1170,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,-1.0457223983366009
1171,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,-1.3777150580188375
1172,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,-0.8185200251169248
1173,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,-0.10195248768805643
1174,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.9495753890757004
1175,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,-1.000117985332484
1176,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.7692841270445567
1177,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,-1.919740795632729
1178,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,-0.7095171026873266
1179,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,-0.9527254513902157
1180,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.6562814489999134
1181,Cn1cnnc1CNc1ccccc1C#N,False,-1.2799298619002173
1182,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,-0.8631896280253979
1183,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,-1.192378336329846
1184,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,-0.01358410851030667
1185,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,-0.6328913308240982
1186,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.4955557722992572
1187,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,-1.058125138482503
1188,Cc1cccc(Oc2ncccc2N)c1C,False,-0.9332840095344805
1189,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,-0.9997232924180595
1190,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,-1.6823805817980848
1191,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,-0.9048633183885946
1192,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,-0.2639327620468914
1193,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,-0.14521140453587833
1194,CCCNC(=O)c1ccnc(N(C)C)c1,False,-2.226522417281692
1195,CCC(=O)NCc1ccnc(N(C)C)c1,False,-2.3822023110261537
1196,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,-0.5890702918698472
1197,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,-1.815005465638435
1198,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,-0.6109598895228758
1199,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.20809966906024857
1200,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,-2.2813645381389707
1201,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,-1.1938354632123873
1202,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,1.7024989820089744
1203,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,-1.3759721504440603
1204,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,-1.120728384832401
1205,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,-0.1213228009802686
1206,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,-1.3954107871759058
1207,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.35390179580380887
1208,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,1.0003216263782762
1209,COc1ncccc1CNc1ncnc2c1cnn2C,False,-0.6514467016569121
1210,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.2498062391452487
1211,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,-1.8343490408737908
1212,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,-1.903402989600384
1213,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.5206823406305621
1214,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,-1.1573194562578615
1215,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,-1.5692754897796042
1216,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,-1.1762777815218015
1217,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,-0.936561774274331
1218,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,1.0002461274942462
1219,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,-0.9998119603378524
1220,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,-1.643175919855872
1221,Cc1nnc(NCc2cccnc2)c2ccccc12,False,-0.23374526783987415
1222,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.013329014193463995
1223,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,-1.8992437501267125
1224,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,-0.5860209623248882
1225,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,-0.9433154348975641
1226,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.09283012996812401
1227,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,-1.5153573162572238
1228,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.9999870048365891
1229,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,-0.30980492114870994
1230,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,-0.5498847691825152
1231,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,-0.9143600562141827
1232,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,-0.7420462437024787
1233,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.21744091142090904
1234,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,-0.7091202639889589
1235,N#Cc1ccc(Cn2cncn2)c(F)c1,False,-0.6904417195646351
1236,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,-0.25583612947845524
1237,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.04910219282876649
1238,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.952809911185047
1239,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,-0.6935406367697525
1240,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,-0.05249530934742552
1241,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,-0.5039158726443889
1242,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,-1.1718970700213804
1243,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.8318421928842064
1244,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.9144922438783634
1245,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,1.2028950865164592
1246,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,-1.0000375295191677
1247,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.020854587455059637
1248,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,-0.7058177333647939
1249,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,1.0299991161531405
1250,CNC(=O)c1cc(-c2ccccc2)no1,False,0.08190362538231599
1251,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,-1.0762244444434264
1252,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,-1.0001792099222306
1253,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,-1.2040776288598687
1254,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,-2.362906851961374
1255,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,-0.7635784319507157
1256,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,-0.5305218699666998
1257,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,-0.36485710729028376
1258,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,-1.105131302775682
1259,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,-1.381042404467597
1260,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,-1.0003123223100117
1261,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,-1.0304362025995148
1262,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.9996256508659345
1263,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.9925800319123201
1264,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,-1.0002705484067622
1265,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,-1.0004088958210489
1266,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,-1.2638452767352057
1267,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,-0.42798905378490615
1268,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,-1.0002975330613162
1269,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,-0.4743833851062771
1270,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.5728343991902007
1271,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,-1.2026321709979575
1272,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,-1.8367618306655524
1273,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,-0.8957159674705606
1274,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,-0.4456026216382015
1275,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,-0.8000035559178931
1276,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,-0.3337071644091616
1277,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.8814009097020892
1278,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,1.0001271491593664
1279,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,-1.1438104418059256
1280,CCCCCCNc1ncnc2[nH]ccc12,False,-1.641100077241878
1281,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.46848824741045614
1282,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,-0.9082105034376493
1283,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,-0.08447739081619599
1284,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,-2.5336970922715945
1285,CNC(=O)CCc1nc(-c2ccccn2)no1,False,-0.9996725284940275
1286,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,-0.4377863401190576
1287,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,-0.9995954537914666
1288,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,-1.3762799497102187
1289,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,-2.9245424778407316
1290,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,-2.7090864692081063
1291,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,-2.6879483979961556
1292,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.5477276034320584
1293,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,-1.7679108925316258
1294,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,-1.497160493739556
1295,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,-1.329351215426631
1296,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.37106830317090145
1297,CC(C)n1nnnc1-c1ccc(N)cc1F,False,-0.05354347928705172
1298,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.6639511931396163
1299,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,1.1591182447970596
1300,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.9996401424010681
1301,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,-0.9999607734508302
1302,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,-0.49456518275033057
1303,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.8538010135511653
1304,CCc1oc2c(-n3cnnc3)cccc2c1C,False,-0.5053033732280949
1305,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,-1.1039425278886745
1306,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,-0.5630306199504048
1307,CN(CCc1ccccc1)C(=O)CC#N,False,-1.6589778901081174
1308,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,-0.6874203026489871
1309,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.3389975544859174
1310,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,-3.2996945133269766
1311,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,-0.8679429959033333
1312,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,-1.5230428917755694
1313,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,1.000059803760807
1314,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,-0.025894853015689723
1315,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,-1.0198343419036857
1316,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,-1.3604452573194232
1317,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,-1.395402176694042
1318,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.8849213150110877
1319,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,-1.2607132682373152
1320,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,1.245667393109314
1321,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.5575341127077535
1322,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,-0.5026279242901217
