,smiles,value,preds
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.5166730880918223
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.8706581785486364
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.8659091423628187
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.14634998068899152
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8723905145009717
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8670316072158257
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8038517284727879
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.8153409348499592
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.39217317494029635
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.43571521602055635
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.678788505485374
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.26520851387278255
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.26520851387278255
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.1602997326503149
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.43580844431774457
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.17433068622348838
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.32995266552954294
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.04672299475716743
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.4421571951738831
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.14748380034806266
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.14748380034806266
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.14748380034806266
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.14748380034806266
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.41641072511106864
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.2398948448372168
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.15590466695421487
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.6937585629363427
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.04466467501382381
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.06454416447070484
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.36228108133335796
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.7502219080923134
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.26031314872022
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.7034448267919293
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.7305832887160494
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.24949016424750564
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.7205783170742474
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.7914583223831937
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.7183260108504779
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.4895971605654417
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.4743460280144061
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.7205783170742474
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.4895971605654417
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.4743460280144061
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.7205783170742474
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.9012557483087669
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.9012557483087669
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.47534144236373826
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.40415713927040253
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.40146178893232154
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.5908577175755111
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.3638917862488003
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.4035971813386477
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.4655917685886657
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.6777823658662416
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.3940039624238256
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.44463870897753943
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.44463870897753943
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.5221194631415331
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.8803935040448371
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.6952392017831266
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.7658633679876689
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.8076146129296499
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.7086925493799312
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.6581322478399656
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.17148559393135812
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.5529087165209867
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.6056645415264182
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.7940411386251423
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.6945910801126763
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.5522799659466049
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.1569103520463046
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.7308654134089637
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.8225408766903637
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.6820728797304186
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.6820728797304186
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.6820728797304186
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.2089653537355625
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.40059444882207135
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.22152613429144405
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.20542288688684152
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.09703031842984443
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.19931975083132816
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.33515842106207117
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.2571144351118641
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.14517330625250016
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.34102694771221226
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.13805040749944097
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.7872197280246471
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.7276416554295893
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9435324132586189
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8990567337768489
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9435324132586189
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8990567337768489
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.4467145246357201
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.4467145246357201
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5457183854658177
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5457183854658177
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.6780235029985894
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.5226375376929461
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.5226375376929461
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.2433741258308413
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.2433741258308413
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.32025737261305637
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.32025737261305637
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.7442791795394939
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.49762675310525223
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.4050104104289084
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.6959132086494915
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.6959132086494915
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.6959132086494915
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.27492942174629753
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.6516973666980718
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.15052353704076732
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.2135825439186699
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.07073210510892398
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.4248699625487877
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.20120503612343887
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.528271186740829
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9449627598605305
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.970413394972003
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.7272396325604054
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.8956153661525237
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8934077375074688
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.829069080106799
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.9502088500737202
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.9074023506837389
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.962357501715406
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9264660594702788
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.9779245920876466
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.9130431032147391
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.977750313103169
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.9414543821699375
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.8939370513432817
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.9233594440751872
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.4301509144546199
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.08939891830355762
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.4301509144546199
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.45994396821779837
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.08939891830355762
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.2963284767987576
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.45320411434214614
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.3507660391061402
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.33130893296459873
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.4907582229470988
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.6594410541534093
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.450334486374651
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.6185914116685186
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.397705982688657
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.11007369641511819
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.062341147877509974
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.49812732176700014
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.17518208772904603
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.16729262266756778
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.849530149841937
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.6594482461934739
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.22658203021392279
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.25643813036733
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.5933045530068068
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.13179771547697752
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.06941791217478178
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.51702860437252
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.7093245733957452
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.5686557799618308
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.7093245733957452
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.6888760902613186
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.6911197955254138
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.5516781162941384
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.6949131448973771
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.0734446404391493
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.3844866560149598
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.7888437267559588
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.11791584563942234
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.17672265958795208
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.07186861588136717
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.35867196685165664
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.5389424797126053
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.1128521918170618
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.12637720378771192
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.15625669611588203
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.5153199063488523
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.36065624100928995
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.6108465479559053
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.6894449414347159
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.8471395194302653
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.5878890286652292
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.6073275293025535
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.6736963925364048
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.7648094890268939
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.6736963925364048
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.7381069958793074
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.7576651901932321
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.6736963925364048
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.3312901650479812
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.47592600668659524
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.3511545093958504
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.2608318230580218
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.2442384476958959
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.4903293779585573
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.5204406995770205
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.4540836175694676
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.20706123954732594
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.44677318881436484
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.39628506999725976
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.7128030229571388
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.5528524616570434
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.4810323697173178
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.1208729620511347
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.4762232823307669
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.4762232823307669
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.3794618147327117
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.4900801241824947
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.5645780767434232
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.4153136418145491
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.4153136418145491
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.5368081485401286
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.34294735164993656
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.33312290184918425
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.17702852325418705
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.5585971726252745
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.4757353504532356
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.8820118836391555
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.6791100426852629
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.6746881717703554
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.8474776535752064
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.6714404399362631
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.18672088361451897
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.5532905686886322
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.38932960315781123
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.5849821803055256
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.583311846130701
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.730197463575913
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.50407925997432
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.5849821803055256
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.5067993019893114
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.50407925997432
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.20755904249853885
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.6863357889386565
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.7441336631121248
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.8248797675896807
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.7913327132514962
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.8673891383821358
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.8974338348306429
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.8974338348306429
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.9464603853463334
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.8671228223677123
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.9368869895008767
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.7421000773891812
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.8675620025400353
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.9234070521126261
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.8855773247350087
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.8870737002397724
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.8336046223717104
2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.8822363305471977
2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.8816399740505585
2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,0.8745577126073613
2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.9297187915127363
2288,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.8575796316523606
2293,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.7912677751492241
