,smiles,value,cluster,preds
1107,CNCc1cc(C#N)ccc1Oc1ccc(Cl)c(Cl)c1,5.340939927759061,0,5.558164339339425
1108,CNCc1cc(C(F)(F)F)ccc1Oc1ccc(Cl)c(Cl)c1,5.882397308309916,0,5.741797821810055
1109,CNCc1cc(C(N)=O)ccc1Oc1ccc(Cl)c(Cl)c1,5.264321274094096,0,5.677732862771827
1110,CNCc1cc(C)c(C)cc1Oc1ccc(Cl)c(Cl)c1,5.829444941478791,0,5.729436277810085
1111,CNCc1cc(Cl)ccc1Oc1ccc(C)c(C)c1,5.281415279972564,0,5.761210103988182
1112,CNCc1cc(Cl)ccc1Oc1ccc(Cl)c(Cl)c1,5.505706231334667,0,5.704125277715607
1113,CNCc1cc(Cl)ccc1Oc1ccc(Cl)cc1,5.319573829141855,0,5.67486787612617
1114,CNCc1cc(F)c(Cl)cc1Oc1ccc(Cl)c(Cl)c1,5.493359694433497,0,5.593355990152784
1115,CNCc1cc(F)c(OC)cc1Oc1ccc(Cl)c(Cl)c1,5.667359589612538,0,5.554230459543673
1116,CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,5.254066841540557,0,5.475798349027657
1117,CNCc1cc(F)ccc1Oc1ccc(Cl)c(F)c1,5.330590132712217,0,5.402492354605627
1118,CNCc1cc(F)ccc1Oc1ccc(Cl)cc1,5.131296797721463,0,5.3377545622020195
1119,CNCc1cc(F)ccc1Oc1ccc(F)c(Cl)c1,5.0813930848550175,0,5.415031410047223
1120,CNCc1cc(Oc2ccc3c(ccn3C(=O)Nc3ccc(F)c(C(F)(F)F)c3)c2)ncn1,5.236497134532403,0,5.3487532164664735
1121,CNCc1cc(S(=O)(=O)NC)ccc1Oc1ccc(Cl)c(Cl)c1,5.318668294030834,0,5.418571681637728
1122,CNCc1ccc(-c2cc(-c3nc(-c4ccc(S(=O)(=O)C(C)C)cc4)cnc3N)on2)cc1,5.522734004575147,0,5.459891489178519
1123,CNCc1ccc(Br)cc1Oc1ccc(Cl)c(Cl)c1,6.010995384301463,0,5.953541931697156
1124,CNCc1ccc(C#N)cc1Oc1ccc(Cl)c(Cl)c1,5.882397308309916,0,5.558584325999963
1125,CNCc1ccc(C(F)(F)F)cc1Oc1ccc(Cl)c(Cl)c1,5.924088238517223,0,5.736535030704843
1126,CNCc1ccc(C(F)(F)F)cc1Oc1ccc(Cl)cc1,5.291494119044764,0,5.563392001036014
1127,CNCc1ccc(Cl)cc1Oc1ccc(C)c(C)c1,5.759201228882668,0,5.725486699932238
1128,CNCc1ccc(Cl)cc1Oc1ccc(C)c(Cl)c1,5.974284616098659,0,5.734385729633964
1129,CNCc1ccc(Cl)cc1Oc1ccc(C)cc1,5.784891418946907,0,5.635433736438402
1130,CNCc1ccc(Cl)cc1Oc1ccc(Cl)c(C)c1,5.749336080536756,0,5.840521981614447
1131,CNCc1ccc(Cl)cc1Oc1ccc(Cl)c(Cl)c1,5.90622821850127,0,5.665194113995787
1132,CNCc1ccc(Cl)cc1Oc1ccc(Cl)c(F)c1,5.909741947068683,0,5.527033396315108
1133,CNCc1ccc(Cl)cc1Oc1ccc(Cl)cc1,6.189767482004916,0,5.691128960542219
1134,CNCc1ccc(Cl)cc1Oc1ccc(F)c(C(F)(F)F)c1,6.058488567365597,0,5.653140212289151
1135,CNCc1ccc(Cl)cc1Oc1ccc(F)c(C)c1,5.516983579855868,0,5.4594330322285005
1136,CNCc1ccc(Cl)cc1Oc1ccc(F)c(Cl)c1,5.675511766692344,0,5.53456374755803
1137,CNCc1ccc(Cl)cc1Oc1cccc(Cl)c1,5.675511766692344,0,5.575421033868535
1138,CNCc1ccc(F)cc1Oc1ccc(Cl)c(Cl)c1,5.521289244487241,0,5.493842905523266
1139,CNCc1ccc(OC)cc1Oc1ccc(Cl)c(Cl)c1,6.159266765388193,0,5.613819623529102
1140,CNCc1ccccc1Oc1ccc(Cl)c(Cl)c1,5.4110563572599855,0,5.633082080406626
1141,CNS(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)c[nH]c(=O)c2c1,5.699782895307341,0,5.7643386789862285
1142,CN[C@@H]1CCN(c2ccc(-n3ncc4cc(-c5ccc(C(F)(F)F)cc5)sc4c3=O)cn2)C1,5.744486287180466,0,5.844479065529545
1143,CN[C@@H]1CCN(c2ccc(Cl)c(Cl)c2)c2ccccc21,5.487983030503873,0,5.640771513791
1144,CN[C@@H]1Cc2ccccc2[C@@H](c2ccc(Cl)c(Cl)c2)C1,5.6343248595440825,0,5.631111805061851
1145,CN[C@@H]1Cc2ccccc2[C@H](c2ccc(Cl)c(Cl)c2)C1,5.278106983785042,0,5.631111805061851
1146,CN[C@H]1Cc2ccccc2[C@@H](c2ccc(Cl)c(Cl)c2)C1,5.7956086680807,0,5.631111805061851
1147,CNc1cc(F)cc2cc(C(=O)Nc3ccc(CO)cc3CN(CCO)C3CCCCC3)c(=O)[nH]c12,5.621420423884225,0,5.521324768287377
1148,CNc1cc(Nc2cnc(C#N)c(O[C@H](C)CN(C)C)n2)ncc1C(=O)OC,5.300943145452332,0,5.40087723569605
1149,CNc1cc(Nc2cnc(C#N)c(O[C@H](C)CN(C)C)n2)ncc1C(F)(F)F,5.999565922520681,0,5.418766545446896
1150,CNc1cc(Nc2cnc(C#N)c(O[C@H](C)CN(C)C)n2)ncc1C1CC1,5.221776373233904,0,5.354033135226712
1151,CNc1cc(Nc2cnc(C#N)c(O[C@H](C)CN(C)C)n2)ncc1Cl,5.999565922520681,0,5.472644889678459
1152,CNc1nc(NCCCN(C)C)c2sc(-c3ccc(C(F)(F)F)cc3)cc2n1,5.568475415812549,0,5.815385946771835
1153,CNc1nc(NCCCN(C)C)c2sc(-c3ccc(N4CCOCC4)cc3)cc2n1,5.744486287180466,0,5.50675680088255
1154,CNc1nc(NCCCN(C)C)c2sc(-c3ccc(OC(F)(F)F)cc3)cc2n1,5.552686891176432,0,5.6527217640757375
1155,CNc1nc(NCCCN(C)C)c2sc(-c3ccc(OC)nc3)cc2n1,5.16742722515382,0,5.4027985651276245
1156,CNc1nc(NCCCN(C)C)c2sc(-c3ccc4nonc4c3)cc2n1,5.698752911363789,0,5.625005685256944
1157,CNc1nc(NCCCN(C)C)c2sc(-c3ccccc3)cc2n1,5.07052998382251,0,5.557899842081308
1158,CNc1nc(NCCN2CCNCC2)c2sc(-c3ccc(C(F)(F)F)cc3)cc2n1,5.853561864714226,0,5.734847814429269
1159,CNc1nc(Nc2ccc(-n3cnc(C)n3)c(OC)c2)nc2c1CC[C@H]2c1ccc(F)cc1,5.920456992597094,0,5.589022206510725
1160,CNc1nc(Nc2ccc(-n3cnc(Cl)c3)c(OC)c2)nc2c1CC[C@H]2c1ccccc1,6.696803942579511,0,5.758915864821854
1161,CNc1nc2ccccc2n1-c1nc(N2CCOC[C@H]2C)cc(C2(S(C)(=O)=O)CC2)n1,5.337147766735203,0,5.437183091744874
1162,CNc1nccc(N2CCC3(CCN(C[C@H](O)c4ccc5c(c4C)COC5=O)CC3)C2=O)n1,5.026825947317028,0,5.351836162682712
1163,CNc1nn2cc3c(nc2c1S(=O)(=O)c1ccccc1)CCN(C)C3,6.300162274132754,0,5.525445735376487
1164,CO/N=C(/c1ccc(CN2CCC3(CC2)OCc2cc(F)ncc23)cc1)c1ccc(F)c(F)c1,6.600326278518962,0,6.500301656151876
1165,CO/N=C/c1ccc2nc(OC)c([C@@H](c3ccccc3)[C@](O)(CCN(C)C)c3cccc4ccccc34)cc2c1,5.657379957446652,0,5.60358963807767
1166,COC(=O)C(CCCN1CCN(c2ccccc2OC)CC1)(c1ccc(Br)cc1)C(C)C,5.8598063214213685,0,5.959738029289842
1167,COC(=O)C(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(Br)cc1,5.331520897067414,0,5.431368948942705
1168,COC(=O)C(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(OC2CCCC2)cc1,5.019496681806604,0,5.431705233773363
1169,COC(=O)C1(CNC(=O)c2cc(Cl)cc(Cl)c2)CCN(Cc2ccc(C(F)(F)F)cc2)CC1,6.536107011014092,0,6.0286473840712045
1170,COC(=O)C1(CNC(=O)c2cc(Cl)cc(Cl)c2)CCN(Cc2cccc(C(F)(F)F)c2)CC1,6.050122295963125,0,5.949971422472484
1171,COC(=O)C1(CNC(=O)c2cc(Cl)cc(Cl)c2)CCN(Cc2cccc(OC)c2)CC1,6.442492798094342,0,6.030301089628664
1172,COC(=O)C1(CNC(=O)c2cc(Cl)cc(Cl)c2)CCN(Cc2ccccc2C(F)(F)F)CC1,6.336299074610352,0,5.908944661257182
1173,COC(=O)C1(CNC(=O)c2cc(OC)cc(OC)c2)CCN(CC2=Cc3ccccc3OC2(C)C)CC1,5.88907375773358,0,5.88554523929405
1174,COC(=O)C1(CNC(=O)c2cc(OC)cc(OC)c2)CCN(Cc2ccc(C(F)(F)F)cc2)CC1,5.628747370875061,0,5.695605195710239
1175,COC(=O)C1(CNC(=O)c2cc(OC)cc(OC)c2)CCN(Cc2ccc(OC)cc2)CC1,6.317854923626168,0,5.9168150439386284
1176,COC(=O)C1(CNC(=O)c2cc(OC)cc(OC)c2)CCN(Cc2cccc(C(F)(F)F)c2)CC1,5.552686891176432,0,5.652648778574358
1177,COC(=O)C1(CNC(=O)c2cc(OC)cc(OC)c2)CCN(Cc2cccc(OC)c2)CC1,6.507239610973162,0,5.888010236795077
1178,COC(=O)C1(CNC(=O)c2cc(OC)cc(OC)c2)CCN(Cc2ccccc2C(F)(F)F)CC1,5.302683458267617,0,5.616381789075628
1179,COC(=O)C1=C(C)NC(C)=C(C(=O)NC[C@H]2CCN(CCc3ccc(C(F)(F)F)cc3)C2)C1c1cccc([N+](=O)[O-])c1,5.829444941478791,0,5.796514969135909
1180,COC(=O)C1=C(C)NC(C)=C(C(=O)NC[C@H]2CCN(CCc3ccc(C)c(C(F)(F)F)c3)C2)C1c1cccc([N+](=O)[O-])c1,5.568475415812549,0,5.668820872495147
1181,COC(=O)C1=C(C)NC(C)=C(C(=O)NC[C@H]2CCN(CCc3ccc(Cl)c(Cl)c3)C2)C1c1cccc([N+](=O)[O-])c1,6.186419011431808,0,6.286789589517299
1182,COC(=O)C1=C(C)NC(C)=C(C(=O)NC[C@H]2CCN(CCc3ccc(Cl)c(F)c3)C2)C1c1cccc([N+](=O)[O-])c1,6.480172006224281,0,6.380334542378982
1183,COC(=O)C1=C(C)NC(C)=C(C(=O)NC[C@H]2CCN(CCc3ccc(OC(F)(F)F)c(F)c3)C2)C1c1cccc([N+](=O)[O-])c1,5.832387327272469,0,5.732584991496411
1184,COC(=O)C1=CCC2CCC1N2C,5.0499512439479854,0,5.094659888416901
1185,COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C,5.139940030878902,0,5.2610326474181
1186,COC(=O)CC1OC2(CCN(CCc3ccccc3)CC2)CN(c2ccccc2)C1=O,6.696803942579511,0,6.212383216425115
1187,COC(=O)N(C)c1c(N)nc(-c2nc(Cc3ccccc3F)n3ccccc23)nc1N,6.396855627379818,0,5.495773014874042
1188,COC(=O)N(C)c1c(N)nc(-n2nc(Cc3c(F)ccc(F)c3F)c3cc(Cl)ccc32)nc1N,5.408824049688208,0,5.4644342458344335
1189,COC(=O)N(C)c1c(N)nc(-n2nc(Cc3cc(F)ccc3F)c3ccccc32)nc1N,5.468393368067278,0,5.368310255394337
1190,COC(=O)N(C)c1c(N)nc(-n2nc(Cc3cccc(F)c3F)c3ccccc32)nc1N,5.142607189079099,0,5.305608776365395
1191,COC(=O)N(C)c1c(N)nc(-n2nc(Cc3ccccc3F)c3cc(C#N)ccc32)nc1N,5.130709595790602,0,5.230732827139781
1192,COC(=O)N(C)c1c(N)nc(-n2nc(Cc3ccccc3F)c3cc(Cl)ccc32)nc1N,5.200590520384873,0,5.341759505480502
1193,COC(=O)N1CCN(C(=O)c2ccc(-c3cnn4c(N)c(-c5ccccc5)c(NC5CC(C)(C)N(C)C(C)(C)C5)nc34)cc2)CC1,5.124880834537432,0,5.494924965614815
1194,COC(=O)NC12CCC(n3cc(-c4cc(N)c(Cl)cc4F)c4c(N)ncnc43)(CC1)CC2,5.221776373233904,0,5.321975184696357
1195,COC(=O)NC12CCC(n3cc(-c4ccc(Cl)c(N)c4)c4c(N)ncnc43)(CC1)CC2,5.263527472031763,0,5.252865414166359
1196,COC(=O)N[C@H]1CC[C@@H](n2cc(-c3ccc(Cl)c(N)c3)c3c(N)ncnc32)CC1,5.275642195773573,0,5.375620759784515
1197,COC(=O)c1c(C)noc1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,5.221776373233904,0,5.482465743854855
1198,COC(=O)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)cc1,6.177831920631983,0,5.921606775969947
1199,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)C(=O)CN2CCN(C)CC2)cc1)c1ccccc1,8.443697499232712,0,6.2378191727764865
1200,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N2C(=O)CC[C@@H]2CN2CCN(C)CC2)cc1)c1ccccc1,8.619788758288394,0,6.271105930483618
1201,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N2C(=O)CC[C@H]2CN2CCN(C)CC2)cc1)c1ccccc1,8.709965388637482,0,6.271105930483618
1202,COC(=O)c1coc(CN2CCN(C(=O)CC(c3ccc(F)cc3)c3ccc(Br)cc3)CC2)n1,5.651500429716162,0,5.7515090966274025
1203,COC(=O)c1coc(CN2CCN(C(=O)CC(c3ccc(F)cc3)c3ccc(C(F)(F)F)cc3)CC2)n1,5.416687848016922,0,5.516564176710734
1204,COC(C)(C)CN(CCc1ccc(Cl)cc1)C1CCN(c2nc(N)n[nH]2)CC1,5.455807889234968,0,5.417571987288521
1205,COC1CCN(Cc2cc(-c3ccc(C(C)C)cc3)n(-c3ccc(F)cc3)n2)CC1,5.199901819825224,0,5.637706823521858
1206,COC1CCN(Cc2cc(-c3ccc(C(F)(F)F)cc3)n(-c3ccc(F)cc3)n2)CC1,5.494714325855868,0,5.629569492834959
1207,COC1CCN(S(=O)(=O)c2ccc(-c3ccc(CCN4CCC[C@H]4C)cc3)cc2)CC1,5.698752911363789,0,5.699010783672978
1208,COC1CN(c2nnc(C)c3c(C)n(-c4ccc(Cl)cc4OC(F)(F)F)nc23)C1,5.397831448621004,0,5.569464511923839
1209,COC1COCCC1N[C@@H]1C[C@H]2CCC[C@@]2(C(=O)N2CCc3ccc(OC(F)(F)F)cc3C2)C1,5.130709595790602,0,5.27001623801828
1210,COC1OC2(CCN(Cc3ccccc3)CC2)c2cnn(-c3ccccc3)c21,8.85078088734462,0,5.900301975907624
1211,COCC#Cc1cc(-c2n[nH]c3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)cs1,5.28474897112115,0,5.3510498765629375
1212,COCC(=O)N(Cc1ccsc1)C1CCN([C@H](C)CCNC(=O)c2c(C)cc(Cl)nc2C)CC1,5.0756690152913215,0,5.460189800376114
1213,COCC(=O)N1CCC[C@@H](c2nc(-c3ccc(C(=O)Nc4cc(C(F)(F)F)ccn4)cc3F)c3c(N)nccn23)C1,5.346690987061521,0,5.446793800618205
1214,COCC(=O)NC1CCN(c2nc(C)c3cc(NC(=O)/C=C/c4ccc(Cl)cc4)ccc3n2)CC1,5.920456992597094,0,5.761072138718662
1215,COCC(C)(C)C#Cc1c(Cl)c2c(Cl)cc(C(N)=O)nc2n1[C@H]1CCCNC1,8.67778070526608,0,5.6248255430129666
1216,COCC(F)(F)COCc1ccc([C@@]2(O)CCNC[C@@H]2c2ccc(-c3ccccc3CCNC(C)=O)cc2C)cc1,5.008729610804901,0,5.12787066117121
1217,COCC(O)CN(Cc1ccc(F)cc1)C(=O)CC1CCN(Cc2ccc(-c3ccc(Cl)cc3)o2)CC1,5.962175249411658,0,5.862075565073717
1218,COCC1CCCN1S(=O)(=O)c1ccc(-c2ccc(CCN3CCC[C@H]3C)cc2)cc1,5.716918235930178,0,5.590111544736227
1219,COCC1OC2(CCN(CCc3ccccc3)CC2)CN(c2ccccc2)C1=O,5.721017883134557,0,6.025991433706794
1220,COCCC(=O)N1CCO[C@@H](c2nc(-c3ccc(C(=O)Nc4cc(C(F)(F)F)ccn4)cc3)c3c(N)nccn23)C1,5.236497134532403,0,5.343494475559179
1221,COCCC(=O)N1CCSC(c2nc(-c3ccc(C(=O)Nc4cc(C(F)(F)F)ccn4)cc3)c3c(N)nccn23)C1,5.744486287180466,0,5.539437902696115
1222,COCCC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,5.028260409112222,0,5.2992582580732925
1223,COCCCN1CCC(c2nnc(-c3cccc4cc(C(C)C)nn34)o2)CC1,5.638083381331357,0,5.5575833592601995
1224,COCCCN1C[C@H]2[C@H](CNC(=O)c3nc(C(C)C)n4ccccc34)[C@H]2C1,5.292344676468813,0,5.666151244762873
1225,COCCCc1cc(CN(C(=O)[C@H]2CNCC[C@]2(O)c2ccc(F)c(F)c2)C2CC2)cc(OCCOC)c1,5.346690987061521,0,5.359454815651865
1226,COCCN(C)C(c1ccccc1)C(O)(c1cccnc1)c1cccnc1,5.462055040708513,0,5.456053972708696
1227,COCCN(C)CCn1c(C#N)c(-c2cccc(F)c2)c2cc(OC)ccc2c1=O,5.782252926737206,0,5.589814723342486
1228,COCCN(CCc1ccc(Cl)cc1)C1CCN(c2nc(N)n[nH]2)CC1,5.552686891176432,0,5.452545497454968
1229,COCCN1CC=CC[C@H](c2ccc(Cl)c(Cl)c2)C1,5.275642195773573,0,5.532134545354642
1230,COCCN1CCC[C@@H](Cn2c(-c3ccccc3C)nc3cn(-c4ccc(Cl)cc4)nc3c2=O)C1,5.601886308269497,0,5.530495447810387
1231,COCCN1CCC[C@@H](Cn2c(-c3ccccc3C)nc3nc(-c4ccc(Cl)cc4)sc3c2=O)C1,5.431680914904888,0,5.658604877387981
1232,COCCN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(C#Cc4cnc5cccnn45)c3)cc2C2CC2)CC1,7.091514981121351,0,5.882326099165861
1233,COCCN1CCN(c2ccc(OCc3ccccc3)c(C(=O)Nc3ccnnc3)c2)CC1,5.099945457323358,0,5.4929036989951205
1234,COCCNCCC(=O)N[C@H]1c2ccccc2C[C@@H]1NC(=O)c1cc2ccccc2n1C,5.799726939370091,0,5.257789078328052
1235,COCCNS(=O)(=O)c1ccc(-c2ccc(CCN3CCC[C@H]3C)cc2)cc1,5.133959126482996,0,5.43694276237686
1236,COCCOCC#Cc1cc(-c2n[nH]c3c2C(=O)c2cc(CN4CCN(C)CC4)ccc2-3)cs1,5.026825947317028,0,5.170120551426559
1237,COCCOCC#Cc1cc(-c2n[nH]c3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)cs1,5.036637233896264,0,5.22769134661853
1238,COCCOc1cc(NC(=O)N2CCCc3cc(C4CCN(CC(F)(F)F)CC4)c(C=O)nc32)ncc1C#N,6.300162274132754,0,6.200631309851289
1239,COCCOc1cc(NC(=O)N2CCCc3cc(CN(C)C(=O)CN(C)C)c(C=O)nc32)ncc1C#N,5.16742722515382,0,5.158134068539918
1240,COCCOc1cc(NC(=O)N2CCCc3cc(CN4CC[C@@H](N(C)C)C4=O)c(C=O)nc32)ncc1C#N,5.07052998382251,0,5.171068808645028
1241,COCCOc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1N1CCOCC1,5.045709238298873,0,5.287080648934701
1242,COCCOc1ccn2c(-c3ccc4cccc(O[C@@H]5CCNC[C@H]5F)c4n3)cnc2c1,5.408824049688208,0,5.477636173453676
1243,COCCS(=O)(=O)N1CCN(c2ccc(Nc3nccc(-c4cnc(C)n4C(C)C)n3)cc2)CC1,5.0756690152913215,0,5.278776192113773
1244,COCCS(=O)(=O)c1ccc(-c2ccc(CCN3CCC[C@H]3C)cc2)cc1,5.130709595790602,0,5.343694759829733
1245,COC[C@@](C)(N)c1nc(-c2ccc(OC(F)(F)F)cc2)c[nH]1,5.431680914904888,0,5.331700053398356
1246,COC[C@H](C)COCc1ccc([C@@]2(O)CCNC[C@@H]2c2ccc(-c3ccccc3CCNC(C)=O)cc2C)cc1,5.045709238298873,0,5.145712158651019
1247,COC[C@H](C)Oc1cc(Oc2ccc(S(C)(=O)=O)cc2)cc(C(=O)Nc2nc(C)ns2)c1,5.124880834537432,0,5.4737097723110235
1248,COC[C@H](C)Oc1cc(Oc2ccc(S(C)(=O)=O)cc2)cc(C(=O)Nc2nccs2)c1,5.161087972594002,0,5.4073006048095635
1249,COC[C@H](N)CNc1cnc(C(N)=O)c(Nc2cc(C)cc(C)n2)c1,5.7956086680807,0,5.671591960550955
1250,COCc1ccc(-c2cc3c(N[C@@H](C)C4CCOCC4)c(C(N)=O)cnc3cc2F)cn1,5.050561198963496,0,5.380580806887031
1251,COCc1ccc(-c2cc3c(cc2F)ncc2c3n([C@H]3C[C@@H](OC)C3)c(=O)n2C)cn1,5.045709238298873,0,5.177147822290211
1252,COCc1ccc(-c2cc3c(cc2F)ncc2c3n([C@H]3C[C@H](OC)C3)c(=O)n2C)cn1,5.050561198963496,0,5.177147822290211
1253,COCc1ccc(-c2ccc3ncc(C(N)=O)c(N[C@@H](C)C4CCOCC4)c3c2)cn1,5.346690987061521,0,5.4465632759155636
1254,COCc1cnc(N2CCC([C@H]3C[C@H]3CCOc3cc(F)c(CC(=O)N4CCC4)c(F)c3)CC2)nc1,5.040910885632608,0,5.407691030964342
1255,COCc1nc(-c2ccc(N3C(=O)N(c4cc(O)ncn4)C4(CCN(Cc5ncccc5C)CC4)C3=O)cc2)no1,5.113452876608895,0,5.213511193993975
1256,CONC(=O)N(Cc1ccsc1)C1CCN([C@H](C)CCNC(=O)c2c(C)cc(Cl)nc2C)CC1,5.259558355050234,0,5.3732582878082225
1257,CONC(=O)N(Cc1ccsc1)C1CCN([C@H](C)CCNC(=O)c2c(C)cc(Cl)nc2Cl)CC1,6.521433504406157,0,5.480169994547308
1258,CO[C@@H]1CN(Cc2ccc(C(F)(F)F)cc2)CC[C@@H]1N(C)C(=O)Cc1ccc(-n2cnnn2)cc1,5.698752911363789,0,5.598679842693197
1259,CO[C@@H]1COCC[C@@H]1N[C@@H]1CC[C@@](C(=O)N2CCN(c3cc(C(F)(F)F)ccn3)CC2)(C(C)C)C1,5.769295686387431,0,5.291509203268901
1260,CO[C@@H]1COCC[C@@H]1N[C@@H]1CC[C@@](C(=O)N2CCN(c3cccc(C(F)(F)F)n3)CC2)(C(C)C)C1,5.408824049688208,0,5.3086970341406206
1261,CO[C@@H]1COCC[C@@H]1N[C@@H]1CC[C@@](C(=O)N2CCN(c3cncc(C(F)(F)F)c3)CC2)(C(C)C)C1,5.677573947594047,0,5.22880290290474
1262,CO[C@@H]1COCC[C@@H]1N[C@@H]1CC[C@@](C(=O)N2CCN(c3cncc(C(F)(F)F)n3)CC2)(C(C)C)C1,5.119129267467576,0,5.214437025461406
1263,CO[C@@H]1COCC[C@@H]1N[C@@H]1CC[C@@](C(=O)N2CCN(c3nccc(C(F)(F)F)n3)CC2)(C(C)C)C1,5.3097152974873705,0,5.212135735122791
1264,CO[C@@H]1COCC[C@@H]1N[C@@H]1CC[C@@](C(=O)N2CCN(c3nncc(C(F)(F)F)n3)CC2)(C(C)C)C1,5.050561198963496,0,5.150496841937871
1265,CO[C@@]12CC[C@@]3(C[C@@H]1[C@](C)(O)C(C)(C)C)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,5.099945457323358,0,5.200092895455098
1266,CO[C@H](C)CN(CCc1ccc(Cl)cc1)C1CCN(c2nc(N)n[nH]2)CC1,5.19375217280421,0,5.384192151636524
1267,CO[C@H](C[C@H](CCCCNCc1ccc(F)cc1)C(=O)NO)c1ccc(F)cc1,5.698752911363789,0,5.706483830513119
1268,CO[C@H]1CN(C2CCN(c3nc(N)n[nH]3)CC2)[C@H]1Cc1ccc(Cl)cc1,6.467245621007502,0,5.197291946304194
1269,CO[C@H]1CN(Cc2ccc(C(F)(F)F)cc2)CC[C@H]1N(C)C(=O)Cc1ccc(-n2cnnn2)cc1,5.920456992597094,0,5.598679842693197
1270,CO[C@H]1C[C@@H](n2c(=O)n(C)c3cnc4cc(F)c(-c5ccc(N(C)CCN(C)C)nc5)cc4c32)C1,5.244048958995868,0,5.229466111112466
1271,COc1c(C#N)ccc2[nH]c(-c3cn4c(n3)[C@H](c3cccc(F)c3C)OCC4)cc12,5.276462238467943,0,5.611838950145086
1272,COc1c(C)cc(C2(c3cccc(-c4cncnc4)c3)N=C(N)c3c(F)cccc32)cc1C#N,5.677573947594047,0,5.763837305472336
1273,COc1c(C)cc(C2(c3cccc(-c4cncnc4)c3)N=C(N)c3c(F)cccc32)nc1C,5.420102130396897,0,5.508149985324629
1274,COc1c(Nc2ncc(Cl)c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)ccc2c1CCC[C@@H](N1CCN(C)CC1)C2,5.10231793820358,0,5.062705886887275
1275,COc1c(Nc2ncc(Cl)c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)ccc2c1CCC[C@H](N1CCN(C)CC1)C2,5.040910885632608,0,5.062705886887275
1276,COc1c(Nc2ncc(Cl)c(Nc3ccccc3-n3cccn3)n2)ccc2c1CCCC(N1CCN(CCO)CC1)C2,5.431680914904888,0,5.5315475178290185
1277,COc1c(Nc2ncc(Cl)c(Nc3ccccc3N3CCCS3(=O)=O)n2)ccc2c1CCCC(N1CCN(CCO)CC1)C2,5.568475415812549,0,5.524600529682362
1278,COc1c(Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)N(C)C)n2)ccc2c1CCCC(N1CCN(CCO)CC1)C2,6.617982957425132,0,5.580868067714021
1279,COc1c(S(C)(=O)=O)ccc(O[C@@H](C)C(F)(F)F)c1C(=O)N1CC(c2ccc(C(F)(F)F)cc2)C1,5.619607839942972,0,5.424566097460488
1280,COc1c(S(C)(=O)=O)ccc(O[C@@H](C)C(F)(F)F)c1C(=O)N1CC(c2ccccc2)C1,5.16742722515382,0,5.289390018067286
1281,COc1cc(-c2cc3sc(N4CCC(N5CCCCC5)CC4)nc3cn2)ccn1,6.0043604186116575,0,5.680372319569105
1282,COc1cc(-c2cn(C3(C)CCc4ccccc4N(CC(F)(F)F)C3=O)nn2)ccc1-n1cnc(C)c1,5.221776373233904,0,5.522571431326686
1283,COc1cc(-c2cn(C3C(=O)NC4CCC3C4)nn2)ccc1-n1cnc(C)c1,5.271565049025745,0,5.238961776335831
1284,COc1cc(-c2cn(C3CC(C4CCCCC4)CCNC3=O)nn2)ccc1-n1cnc(C)c1,5.434034182553333,0,5.493816688253544
1285,COc1cc(-c2cn(C3CC([Si](C)(C)C)CCNC3=O)nn2)ccc1-n1cnc(C)c1,5.20266319922465,0,5.302665703574689
1286,COc1cc(-c2cn(C3CC[C@@H]4CCCC[C@H]4N(Cc4ccccc4)C3=O)nn2)ccc1-n1cnc(C)c1,5.045709238298873,0,5.621461632763637
1287,COc1cc(-c2cn(C3CCc4c(F)cc(F)cc4N(CC(F)(F)F)C3=O)nn2)ccc1-n1cnc(C)c1,5.737311655698304,0,5.637333081653917
1288,COc1cc(-c2cn(C3CCc4c(F)cccc4N(CC(F)(F)F)C3=O)nn2)ccc1-n1cnc(C)c1,5.583193128177056,0,5.596917187533212
1289,COc1cc(-c2cn(C3CCc4c(ccc(Br)c4F)N(CC(F)(F)F)C3=O)nn2)ccc1-n1cnc(C)c1,6.274905478918531,0,5.87199719225272
