,smiles,value,cluster,preds
749,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccc(F)cc1)CC2,7.275724130399211,0,6.747460904447502
750,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccc(I)c(OC)c1)CC2,7.552841968657781,0,7.333003534026824
751,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccc(I)cc1)CC2,7.070581074285707,0,7.413436963802264
752,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccc3ccccc3c1)CC2,6.507239610973162,0,6.871456754227433
753,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1cccc(Br)c1)CC2,6.821023052706831,0,6.8429550139253426
754,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1cccc(C#N)c1)CC2,7.397940008672037,0,6.335013099548627
755,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1cccc(Cl)c1)CC2,6.995678626217357,0,6.820911236358365
756,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1cccc(Cl)c1Cl)CC2,6.55129368009492,0,6.868017917972788
757,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccccc1Br)CC2,6.375717904164332,0,6.7297527701875826
758,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccccc1Cl)CC2,6.718966632752272,0,6.665121294649902
759,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccccc1OC)CC2,7.102372908709558,0,6.413288361915869
760,COc1cc2c(cc1OC)CN(CCCCn1cc(-c3ccc(F)cc3)c3ccccc31)CC2,6.059981844992336,0,7.038962047929994
761,COc1cc2c(cc1OC)CN(CCNC(=O)c1cc(C)ccc1OC)CC2,5.54500278269054,0,6.463773093436425
762,COc1cc2c(cc1OC)CN(Cc1ccccc1CNC(=O)c1cccc(C#N)c1)CC2,7.327902142064282,0,6.16048479198434
763,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,7.494850021680094,0,7.322992016671373
764,COc1cc2ccccc2cc1C(=O)CCC1CCN(Cc2ccccc2)CC1,6.398907390506103,0,6.006491061624724
765,COc1ccc(-c2c(=O)n(CCCCN3CCCC(c4c[nH]c5ccccc45)C3)c(=O)n3ccccc23)cc1,5.94692155651658,0,5.811552879545156
766,COc1ccc(-c2c3n(c(=O)n(CCCCN4CCCC(c5c[nH]c6ccc(OC)cc56)C4)c2=O)CCCC3)cc1,5.744004273277598,0,5.926890831086888
767,COc1ccc(-c2cc(F)ccc2N2CCN(CCCCCC(=O)NCc3ccc(C#N)cc3)CC2)cc1,6.281498311132726,0,7.141718520836543
768,COc1ccc(-c2cc(N3CCN(C)CC3)nc3c2ccn3S(=O)(=O)CC(C)C)cc1,7.638272163982407,0,6.127564495979636
769,COc1ccc(-c2ccc(CNCCc3c[nH]c4ccc(OC)cc34)o2)cc1,5.864549300654486,0,6.474092148030644
770,COc1ccc(-c2ccccc2N2CCN(CCCCCC(=O)NCc3ccc(C#N)cc3)CC2)cc1,6.531652669587842,0,7.025631485074877
771,COc1ccc(-c2ccccc2N2CCN(CCCCCC(=O)N[C@@H](C)c3ccc(C#N)cc3)CC2)cc1,6.510041520575165,0,6.878162045416497
772,COc1ccc(-c2ccccc2N2CCN(CCCCCC(=O)N[C@@H](C)c3ccccc3)CC2)cc1,6.7495799976911055,0,6.880551484976417
773,COc1ccc(-c2ccccc2N2CCN(CCCCCC(=O)N[C@H](C)c3ccc(C#N)cc3)CC2)cc1,6.61261017366127,0,6.878162045416497
774,COc1ccc(-c2ccccc2N2CCN(CCCCCC(=O)N[C@H](C)c3ccccc3)CC2)cc1,6.528708288941061,0,6.880551484976417
775,COc1ccc(-c2nc(CN(C)C[C@@H]3Cc4ccccc4O3)c(C)o2)cc1C,5.168258166354361,0,6.69744687361071
776,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,6.697820646186798,0,6.2270305582542225
777,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,5.899653583023886,0,5.8124723846422
778,COc1ccc(Br)c(O)c1C(=O)NC[C@H]1CCCN1Cc1ccccc1,8.744727494896694,0,6.893564272510952
779,COc1ccc(C#CCCN2CC=C(c3ccccc3)CC2)cc1,6.488664864089939,0,6.4545419947908105
780,COc1ccc(C(=O)NCc2ccccc2CN2CCc3cc(OC)c(O)cc3C2)cc1,7.1249387366083,0,6.484461292894588
781,COc1ccc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)c(OC)c1,6.184754408083437,0,6.542241316221402
782,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,5.899653583023886,0,6.265571072127381
783,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1,6.747422370481367,0,6.324629538964468
784,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1C(F)(F)F,6.697769340150028,0,6.309368387145691
785,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1Cl,6.349019665027223,0,6.6162413901411075
786,COc1ccc(C2=CCN(CCCCc3ccncc3)CC2)cc1,5.785156151952302,0,6.279397332416005
787,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,6.396855627379818,0,7.847110853887893
788,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,7.091514981121351,0,7.847110853887893
789,COc1ccc(CCC(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)cc1Cl,6.234331445240986,0,6.850433475064159
790,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,8.480172006224281,0,7.790231507610764
791,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,8.39577394691553,0,7.815358704775457
792,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,7.651695136951839,0,7.931266182954454
793,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,8.554395796726402,0,7.623413673697536
794,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,8.827105302247825,0,7.934156272805007
795,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,8.939679971311715,0,8.007263982232866
796,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,8.882066164960358,0,7.805555590105536
797,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,7.896196279044043,0,7.896196278991733
798,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,8.890084136976206,0,7.957255168342266
799,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,8.899974269892137,0,7.887740968338216
800,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,6.8124792791635365,0,7.612254523203768
801,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,7.198596289982645,0,7.330090137810652
802,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,8.763462738511306,0,7.302667419474341
803,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,7.996970529446382,0,7.402250770873247
804,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,8.559090917934782,0,7.816599709648466
805,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,8.560667306169737,0,7.587207287303494
806,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,8.343901797987169,0,7.822967435547065
807,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,8.80106813006779,0,7.749469000290441
808,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,8.223298816011589,0,7.741127961843626
809,COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,5.761953896871205,0,6.444319785548027
810,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,8.039529222465701,0,7.51797278764297
811,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,7.4089353929735005,0,6.882395180849011
812,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,8.399027104313252,0,6.9265715558076355
813,COc1ccc(CN2C3CCC2CC(NC(=O)c2ccc4ccccc4c2)C3)cc1,8.795880017344075,0,6.830497968731828
814,COc1ccc(CN2CC=C(c3c[nH]c4ccc(OC(C)C)cc34)CC2)cc1,6.779891911959945,0,7.1603540730402475
815,COc1ccc(CN2CC=C(c3c[nH]c4ccccc34)CC2)cc1,7.054039296422431,0,6.7126172572798115
816,COc1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,7.031517051446065,0,6.344779448904768
817,COc1ccc(CNCCN2CCN(Cc3cc4ccccc4[nH]3)CC2)cc1,5.397831448621004,0,6.38865240703762
818,COc1ccc(Cl)cc1C(=O)N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1,5.619607839942972,0,7.067054908725362
819,COc1ccc(Cl)cc1C1CC1CNCCCCOc1ccc2c(c1)NC(=O)CC2,7.408824063957501,0,7.514503821163993
820,COc1ccc(Cl)cc1C1CC1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,7.781335628157713,0,6.98256423655493
821,COc1ccc(Cl)cc1C1CC1CNCCCOc1ccc2c(c1)NC(=O)CC2,7.477817937165131,0,7.501038302413685
822,COc1ccc(Cl)cc1C1CC1CNCCCOc1ccc2ccc(=O)[nH]c2c1,7.46845929119476,0,6.939629583095661
823,COc1ccc(Cl)cc1OC[C@@H]1CN(Cc2ccc(Cl)cc2)CCO1,6.872895201635192,0,6.685003129275168
824,COc1ccc(Cl)cc1S(=O)(=O)N[C@H]1CC[C@@H](N2CCC(c3ccccc3OC3CC3)CC2)CC1,6.886056647693163,0,6.75762094495712
825,COc1ccc(Cl)cc1S(=O)(=O)N[C@H]1CC[C@H](N2CCC(c3ccccc3OC3CC3)CC2)CC1,6.809668301829708,0,6.75762094495712
826,COc1ccc(Cl)cc1[C@@H]1C[C@H]1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,7.506542508477359,0,7.169567149646349
827,COc1ccc(Cl)cc1[C@@H]1C[C@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,6.498099314401302,0,7.12663249618708
828,COc1ccc(Cl)cc1[C@H]1C[C@@H]1CNCCCCOc1ccc2c(c1)NC(=O)CC2,7.903437700822769,0,7.701506734255412
829,COc1ccc(Cl)cc1[C@H]1C[C@@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,7.858865723739964,0,7.12663249618708
830,COc1ccc(F)cc1C1CC1CNCCCCOc1ccc2c(c1)NC(=O)CC2,7.299817881576821,0,7.342233439464502
831,COc1ccc(F)cc1C1CC1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,7.359717415828229,0,6.82346521194267
832,COc1ccc(F)cc1C1CC1CNCCCOc1ccc2c(c1)NC(=O)CC2,7.545613845587167,0,7.328455688154458
833,COc1ccc(F)cc1C1CC1CNCCCOc1ccc2ccc(=O)[nH]c2c1,7.572676972303318,0,6.787092313178613
834,COc1ccc(F)cc1[C@@H]1C[C@H]1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,7.349450261388645,0,7.010468125034999
835,COc1ccc(F)cc1[C@@H]1C[C@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,6.439149381153303,0,6.974095226270032
836,COc1ccc(F)cc1[C@H]1C[C@@H]1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,7.660648872413732,0,7.010468125034999
837,COc1ccc(F)cc1[C@H]1C[C@@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,8.119558689056465,0,6.974095226260937
838,COc1ccc(N(CCCCN2CCC(O)(c3ccc(Cl)c(C(F)(F)F)c3)CC2)c2ccc(OC)cc2)cc1,6.3788237182249645,0,6.051571819619307
839,COc1ccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)cc1,5.799726939370091,0,6.278987608936399
840,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,6.688266808314935,0,5.2938824542625245
841,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,5.040910885632608,0,5.472112789179841
842,COc1ccc(NCCN2CCN(CCc3c[nH]c4ccccc34)CC2)cc1,6.3655227298392685,0,6.500943936135622
843,COc1ccc(NCCN2CCN(Cc3cc4ccccc4[nH]3)CC2)cc1,5.124880834537432,0,6.32790914493034
844,COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCNCC1,6.336299074610352,0,7.1904145786475
845,COc1ccc(OC)c(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)c1,5.9582126810282485,0,6.530463864329244
846,COc1ccc(OCCNCCCOc2ccccc2)cc1,5.709778348220322,0,6.329929854783581
847,COc1ccc(Oc2cccc(CN3CCC(c4cccc(NC(=O)C(C)C)c4)CC3)c2)cc1,5.999565922520681,0,5.858574343054892
848,COc1ccc([C@H]2CC[C@@H](N3CCN(c4ccccn4)CC3)CC2)cc1,6.103473782510445,0,5.907769361610002
849,COc1ccc2[nH]c(C(=O)NCCC(F)CN3CCN(c4cccc(Cl)c4Cl)CC3)cc2c1,6.636388020107855,0,7.305293862254979
850,COc1ccc2[nH]c(C(=O)NCCC(O)CN3CCN(c4cccc(Cl)c4Cl)CC3)cc2c1,6.661543506395395,0,6.689853787300303
851,COc1ccc2[nH]c(C)c(CCNCc3ccc(-c4ccc(O)cc4)o3)c2c1,6.774690718274137,0,6.802291597669859
852,COc1ccc2[nH]cc(C3=CCN(Cc4cc(=O)[nH]c5ccccc45)CC3)c2c1,7.229147988357855,0,6.985641076752467
853,COc1ccc2[nH]cc(C3=CCN(Cc4ccco4)CC3)c2c1,6.844663962534938,0,6.7077102588855215
854,COc1ccc2[nH]cc(C3=CCN(Cc4cccs4)CC3)c2c1,6.847711655616944,0,6.725506924966789
855,COc1ccc2[nH]cc(C3CC(=O)N(CCCCN4CCC(c5c[nH]c6ccc(F)cc56)CC4)C3=O)c2c1,7.200659450546418,0,7.1589990636666645
856,COc1ccc2[nH]cc(C3CC(=O)N(CCCCN4CCC(c5c[nH]c6ccccc56)CC4)C3=O)c2c1,7.769551078621726,0,7.172861306155932
857,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccc(F)cc56)C4=O)CC3)c2c1,7.67778070526608,0,7.220521758131321
858,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccc(OC)cc56)C4=O)CC3)c2c1,6.661543506395395,0,6.935881790251182
859,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,6.790484985457369,0,7.159602092418021
860,COc1ccc2[nH]cc(C3CCN(CCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,6.46344155742847,0,7.29433925452849
861,COc1ccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c2c1,7.795880017344075,0,7.607063415868646
862,COc1ccc2[nH]cc(CCNCc3ccc(-c4ccc(O)cc4)o3)c2c1,6.655607726314889,0,6.8007582846194
863,COc1ccc2[nH]cc(CCNCc3ccc(-c4cccc(O)c4)o3)c2c1,6.406713932979542,0,6.853143816378173
864,COc1ccc2[nH]cc(CCNCc3ccc(-c4cn[nH]c4)o3)c2c1,5.761702932124607,0,6.500338160793939
865,COc1ccc2[nH]cc(CCNCc3ccc(-c4cnc5ccccc5c4)o3)c2c1,5.988852639224202,0,6.82325932676485
866,COc1ccc2c(c1)C(C1=CCN(C)CC1)=Nc1cc(C)ccc1N2,6.481486060122112,0,6.322263925249894
867,COc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,7.154901959985743,0,6.7817118333305135
868,COc1ccc2c(c1)C1(CCC2)CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,6.5982721383455,0,6.127679558031554
869,COc1ccc2c(c1)CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,5.999565922520681,0,6.103993650806837
870,COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,5.132414673452963,0,6.390299521482115
871,COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,6.798602875679549,0,6.416495077782196
872,COc1ccc2c(c1)c(-c1[nH]c(NCC(F)F)nc1C)cn2S(=O)(=O)c1ccccc1,5.39989874430861,0,5.328301172950882
873,COc1ccc2c(c1)c(-c1[nH]c(NCCc3ccccc3)nc1C)cn2S(=O)(=O)c1ccccc1,5.669789215428472,0,5.783876942890851
874,COc1ccc2c(c1)c(-c1[nH]c(NCc3ccccc3)nc1C)cn2S(=O)(=O)c1ccccc1,5.92959267825988,0,5.512121049010597
875,COc1ccc2c(c1)c(-c1c(C)nc(N)n1CC(F)F)cn2S(=O)(=O)c1ccccc1,5.419873674588418,0,5.18622639547811
876,COc1ccc2c(c1)c(C1=CCNCC1)cn2S(=O)(=O)c1ccc2cccnc2c1,6.617982957425132,0,6.356035612088812
877,COc1ccc2c(c1)c(C1=CCNCC1)cn2S(=O)(=O)c1cccc2ncccc12,6.518557371497695,0,6.35812048947991
878,COc1ccc2c(c1)c(C1=CCNCC1)cn2S(=O)(=O)c1cncc2ccccc12,5.478861916295964,0,6.460755049329231
879,COc1ccc2cc(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)ccc2c1,8.388276691992658,0,7.689918525055868
880,COc1ccc2cc(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)ccc2c1,7.242376254091611,0,7.689918525055868
881,COc1ccc2nc(NC(=O)CCCCN3CCN(c4ccc(Cl)cc4)CC3)sc2c1,6.703334809738469,0,7.079559760682054
882,COc1ccc2ncc(C(=O)NCCC(O)CN3CCN(c4ccccc4OC)CC3)cc2c1,6.110698297493689,0,5.967446268986345
883,COc1cccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)c1,8.048516769247707,0,6.275802638491763
884,COc1cccc(C(=O)NCc2ccccc2CN2CCc3cc(OC)c(O)cc3C2)c1,6.85078088734462,0,6.4970380301938295
885,COc1cccc(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccccn2)c1OC,7.987162775294828,0,6.457893264702756
886,COc1cccc(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)c1OC,7.5638373529592435,0,6.889813773557757
887,COc1cccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)c1,6.64740528288285,0,6.31021396083724
888,COc1cccc(C2=CCC(N3CCN(c4ccccc4)CC3)CC2)c1,5.659357622439295,0,6.996610566556223
889,COc1cccc(C2=CCC(N3CCN(c4ccccn4)CC3)CC2)c1,5.913284336055117,0,6.4264785413261
890,COc1cccc(CC(=O)N2CCC(C)c3cccc(CCN4CCN(c5nsc6ccccc56)CC4)c32)c1,8.301029995663981,0,7.571333821529146
891,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,6.950781977329818,0,7.3361732779712785
892,COc1cccc(CCc2ccccc2OCc2cccc(OC)c2)c1,5.300943145452332,0,5.99212568856546
893,COc1cccc(CCc2ccccc2OCc2ccccc2)c1,5.300943145452332,0,5.938377249502986
894,COc1cccc(CCc2ccccc2OCc2ccccn2)c1,5.300943145452332,0,5.72745396475238
895,COc1cccc(CCc2ccccc2OCc2cccnc2)c1,5.300943145452332,0,5.8700848727758
896,COc1cccc(CN2C3CCC2CC(NC(=O)c2ccc4ccccc4c2)C3)c1,7.573488738635425,0,6.876497825750443
897,COc1cccc(CN2CC=C(c3c[nH]c4ccc(OC(C)C)cc34)CC2)c1,6.522878745280337,0,7.270677926885577
898,COc1cccc(CN2CC=C(c3c[nH]c4ccccc34)CC2)c1,7.554395796726403,0,6.741989761384497
899,COc1cccc(CN2CC[C@H](NC(=O)c3ccc(-c4cccs4)cc3)C2)c1,5.350567776758384,0,6.5945961875540835
900,COc1cccc(CN2CCc3cc4nc(N)sc4cc3CC2)c1,7.455931955649724,0,6.379374945544436
901,COc1cccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)c1,6.398907390506103,0,6.250381723079949
902,COc1cccc(N2CCN(CC(O)CN3C(=O)NC(C)(c4ccc(F)cc4)C3=O)CC2)c1,5.285000032587957,0,5.6368433509492935
903,COc1cccc(N2CCN(CCCCn3ncc(=O)n(C)c3=O)CC2)c1,5.589054141312225,0,5.823410648038584
904,COc1cccc(N2CCN(CCN(C)C[C@]34CC[C@H](CC3)C4(C)C)C2=O)c1,6.8965726026172325,0,7.948083258654679
905,COc1cccc(OC)c1OCCNCC1COc2ccccc2O1,6.906473256300325,0,7.272368561862999
906,COc1cccc([C@H]2CC[C@@H](N3CCN(c4cccc5ccccc45)CC3)CC2)c1,5.882397308309916,0,6.323055935140468
907,COc1cccc([C@H]2CC[C@@H](N3CCN(c4ccccc4)CC3)CC2)c1,5.62324060459512,0,6.448007453361237
908,COc1cccc([C@H]2CC[C@@H](NCCOc3ccccn3)CC2)c1,6.105683937315561,0,5.939078881951895
909,COc1cccc2[nH]cc(CCNCc3ccc(-c4ccc(O)cc4)o3)c12,6.747146969020107,0,6.812966169080932
910,COc1cccc2c1C1CCN(CCCCNC(=O)C3=Cc4ccccc4CN3)CC1=N2,5.188693159918664,0,6.370920597470098
911,COc1cccc2c1CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,6.398907390506103,0,6.028358399190433
912,COc1cccc2c1CCC[C@H]2CN(C)CCc1ccc2ccoc2c1,7.275724130399211,0,7.3969947141786125
913,COc1cccc2cc3n(c12)CCN(CCCCN1CCn2c(cc4ccccc42)C1=O)C3,5.452102282436902,0,6.187220709708521
914,COc1cccc2cc3n(c12)CCN(CCCCNC(=O)C1=Cc2ccccc2CN1)C3,5.99439055463972,0,6.718634096725504
915,COc1ccccc1-c1nnc(SCCCN2CCc3ccc(-c4cc(C)on4)cc3CC2)n1C,7.0945819312974585,0,6.5010930546604815
916,COc1ccccc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,5.999565922520681,0,6.6950103425442595
917,COc1ccccc1C(c1ccccc1OC)N1CCN(CCCCNC(=O)/C=C/c2ccccc2)CC1,6.011887159731648,0,6.97729950180746
918,COc1ccccc1C(c1ccccc1OC)N1CCN(CCCCNC(=O)c2cc3ccccc3s2)CC1,6.207608310501746,0,6.600550997681234
919,COc1ccccc1C(c1ccccc1OC)N1CCN(CCCCNC(=O)c2ccc3ccccc3c2)CC1,6.503070351926786,0,7.004621390726237
920,COc1ccccc1C1CC1CNC/C=C/COc1ccc2c(c1)NC(=O)CC2,6.340566625919881,0,7.214763618706451
921,COc1ccccc1C1CC1CNC/C=C/COc1ccc2ccc(=O)[nH]c2c1,6.895190852676908,0,6.707724916938782
922,COc1ccccc1C1CC1CNCCCCCOc1ccc2ccc(=O)[nH]c2c1,6.658982256645209,0,6.725599527460867
923,COc1ccccc1C1CC1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,7.214102857448285,0,6.664647932593647
924,COc1ccccc1C1CC1CNCCCOc1ccc2ccc(=O)[nH]c2c1,6.806070303205378,0,6.654712265765733
925,COc1ccccc1C1CC1CNCC[C@H]1CC[C@H](NC(=O)N(C)C)CC1,5.739130417295796,0,6.543384249932005
926,COc1ccccc1C1CC1CNCC[C@H]1CC[C@H](NC(=O)N2CCCC2)CC1,5.659778047566365,0,6.732820008705476
927,COc1ccccc1C1CC1CNCC[C@H]1CC[C@H](NC(=O)c2ccccc2)CC1,5.981067059387849,0,6.478882902832078
928,COc1ccccc1C1CC1CNCC[C@H]1CC[C@H](NS(=O)(=O)c2ccccc2)CC1,6.009563462234371,0,6.659855391158084
929,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,6.369572124974976,0,6.661649982136618
930,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,7.607303046740334,0,7.396958480571806
931,COc1ccccc1CN1C2CCC1CC(NC(=O)c1ccc3ccccc3c1)C2,7.108462542327436,0,6.890471086568136
932,COc1ccccc1N(C(=O)c1ccccc1)C1CCN(CCCCNC(=O)c2ccc3ccccc3c2)CC1,5.335264031481295,0,7.097853018700329
933,COc1ccccc1N1CCC2(CCN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,5.195792394917959,0,6.312620369007158
934,COc1ccccc1N1CCC2(CCN(CCCSc3nnc(-c4ccccc4)n3C)CC2)C1,5.2097852297560205,0,6.246561890628977
935,COc1ccccc1N1CCC2CN(CCCSc3nnc(-c4cnccn4)n3C)CC21,6.4986257487870365,0,6.623074727381203
936,COc1ccccc1N1CCN(CC(F)CCNC(=O)c2cc3ccccc3s2)CC1,6.616184634019569,0,6.770437456253598
937,COc1ccccc1N1CCN(CC(F)CCNC(=O)c2ccc(-c3ccccn3)cc2)CC1,6.407823242604133,0,6.642575319793645
938,COc1ccccc1N1CCN(CC(F)CCNC(=O)c2ccc3c(c2)Cc2ccccc2-3)CC1,5.538951908329342,0,7.587752655590515
939,COc1ccccc1N1CCN(CC(O)CCNC(=O)c2ccc3c(c2)Cc2ccccc2-3)CC1,6.6020599913279625,0,6.901347283142053
940,COc1ccccc1N1CCN(CC(O)CCNC(=O)c2ccc3cc(F)ccc3n2)CC1,5.999565922520681,0,6.084284945569374
941,COc1ccccc1N1CCN(CC(O)CCNC(=O)c2ccc3ccccc3n2)CC1,6.031517051446064,0,5.9411659315992384
942,COc1ccccc1N1CCN(CC(O)CCNC(=O)c2ccc3cccnc3c2)CC1,5.986741334716483,0,5.95048560704617
943,COc1ccccc1N1CCN(CC(O)CCNC(=O)c2cnc3ccc(F)cc3c2)CC1,6.165579296318468,0,6.187403780670133
944,COc1ccccc1N1CCN(CC(O)CCn2cc(-c3ccc4[nH]ccc4c3)nn2)CC1,6.102372908709558,0,6.058415716842314
945,COc1ccccc1N1CCN(CC(O)CCn2cc(-c3ccc4c(c3)Cc3ccccc3-4)nn2)CC1,6.216096420727265,0,6.5792273794040685
946,COc1ccccc1N1CCN(CCC2CCc3ccc(N)cc3C2O)CC1,6.74755962345086,0,6.85987665802258
947,COc1ccccc1N1CCN(CCC2CCc3ccc([N+](=O)[O-])cc3C2O)CC1,7.697885623043799,0,7.607851467480936
948,COc1ccccc1N1CCN(CCCC[C@@H]2CCCN2C(=O)CC2CC3CCC2C3)CC1,5.864549300654486,0,6.349497949230676
949,COc1ccccc1N1CCN(CCCn2c(-c3ccccc3)cn3c4c(=O)n(C)c(=O)n(C)c4nc23)CC1,6.84163750790475,0,6.9248831035374625
950,COc1ccccc1N1CCN(CCCn2c(C)cn3c4c(=O)n(C)c(=O)n(C)c4nc23)CC1,6.461300620457593,0,6.909973324666675
951,COc1ccccc1N1CCN(CCNC(=O)c2sc3nc(OC)c(Cl)c(C)c3c2N)CC1,7.309099809042676,0,6.753085748051484
952,COc1ccccc1N1CCN(Cc2cn(-c3ccc(OCCCOC4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4F)cc3)nn2)CC1,5.605364769234623,0,5.061927180225206
953,COc1ccccc1N1CCN(Cc2cn3c(-n4cccn4)cccc3n2)CC1,6.389853099606833,0,5.566123185058126
