,smiles,value,preds
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.12531586254098848
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.09550076808811216
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.11875988278856273
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.252161168332479
403,Clc1ccc(NCc2ccoc2)nn1,False,0.045247187202862055
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.011160413705760945
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.005489972688821855
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.020281843864757586
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.05496650401738154
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.08907129880891994
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.018192643976167745
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.42420185049082193
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.14563793583579376
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.001376821886720105
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.45478741617453
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.45478741617453017
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.07844100994182253
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.00689576912333179
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.6218457884817188
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.04140229751047478
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.13373847954778723
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.23676136483530424
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.7553903475487497
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.7004616641753749
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.17486242054854165
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.24771322827979184
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.017942417222383215
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.13051073655381598
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.05874830255673423
460,CCSCc1nc(N)c2ccccc2n1,False,0.06407621731684171
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.13592560558427144
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.006214995457838544
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.09357630499262261
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.1865197800882385
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.5722226151354128
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.10606300716277972
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.03504042905436872
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.031798844140853474
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.05883639036124582
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.2461319483726778
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.09248253131679628
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.01889035841612037
504,COc1cc2nc(N)sc2cc1OC,False,0.10671529764076922
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.4988550269161116
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.13040411073320585
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.04448404540411647
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.01090335483713214
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.051571962089148785
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.022908977108410635
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.023530801592590165
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.0450939533880758
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.014338177260301774
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.008078010981640769
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.13009077957228543
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.04528443011058651
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.006590107154886848
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.43311489491926536
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.11714622681157123
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.29272163030084475
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.04425838050800283
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.004286198146814447
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.009195377039588044
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.25800211197018613
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.10425484833438611
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.10551893696939503
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.16397302739290134
610,CCCn1ncnc1-c1ccccc1SC,False,0.09864602300562816
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.1132339218395771
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.15621572415625726
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.09330863673842966
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.020222760865121852
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.041614991810047706
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.04692729640293175
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.09453897751391349
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.07979246958777435
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.09679880077709471
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.24101904813760405
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.08317196858857297
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.009115651875665699
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.059765684157780684
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.03571243798937918
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.01262167396139778
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.06009213413770604
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.09598031478683236
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.033649144843164586
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.09851985366659992
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.1109874168828817
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.006517921793401565
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.003967321425548658
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.2826880752428611
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.12173789725414692
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.24969629623068265
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.07972507802404599
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.03945989675615131
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.06529096722167939
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.13031373005198585
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.047975026743910916
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.04520347628696541
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.23253544104829368
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.26316116927008215
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.010718837208576172
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.6728697891701366
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.003422894063626008
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.09513177281629903
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.03193580317871444
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.42631186478447836
746,Cn1cnnc1CNc1ccccc1C#N,False,0.01021935141316409
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.029683264616699023
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.02896657755201104
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.4578021182679443
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.40855144446981123
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.6596258237202813
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.017290179179195765
1144,Cc1cccc(Oc2ncccc2N)c1C,False,0.14582987960421895
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.15564570233564942
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.036468100771114044
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.1003666197205152
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.5244242178832722
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.4177274578505766
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.0018423761678628442
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.003949766172244432
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.04393382983012572
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.005279793593151745
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.15319372343332735
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.2825275096339427
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.00678611196528477
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.062202678010613466
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.6932648686282363
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.04969203952381463
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.09613639709286305
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.15824488388384683
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.19656728554741354
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.14286024852810836
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.24160694284407555
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.06954195812789322
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.22033903263714774
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.003967275630438436
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.005820206659273319
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.5013261211998258
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.04086663981354977
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.06287548757784182
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.07119018518326371
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.13461863918539865
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.26109715351710905
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.006074026001016702
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.012656844422444913
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.21532878531788005
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.28823015165151405
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.0025542545007962124
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.14781633596747892
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.011362483426654246
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.09699713250061744
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.02401523611709873
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.3570158128914264
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.20176026449929782
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.043425760307617384
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.043219930716257106
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.3281809148651453
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.3336296362613146
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.03697675093874209
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.040119900762238155
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.15402788662936848
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.04141007468287898
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.403060174068686
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.1213852543766439
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.10844900656335643
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.21547361559759742
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.013214105445565779
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.09526690454860734
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.45221104539343304
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.8927674932904609
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.05329130893903903
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.4779271342047809
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.08442444781434408
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.45668876832762806
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,0.10489539630849679
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.005003322139667737
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.04139508031112065
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.016959144555943998
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.004702577813711127
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.3913696076751547
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.21485221852669995
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.21583151907836268
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.014196091801644758
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.008408136497686194
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.02133768844979058
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.021003340983082198
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.35102872568960997
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.2702213878696576
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.10581461589300326
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.23678121376154745
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.08082019590064383
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.2647359325513522
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.03811004435701473
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.2520542320514708
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.17776899187024317
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.01375235420962104
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.04514137418958402
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.11709884245191628
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.16004831650636217
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.08242706515000565
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.24225038282988134
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.6580550628969234
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.32741239160257574
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,0.04013340132040047
1236,CCCCCCNc1ncnc2[nH]ccc12,False,0.02213397758896017
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.4637150703911218
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,0.04639881599244997
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,0.11138623667993096
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,0.010157803559150604
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,0.051834431863576294
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,0.13801961770515508
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,0.09622674136095662
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,0.05124215634027985
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,0.0004963411300385169
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,0.0019812140784292716
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,0.0027107744517883446
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.5517300143342909
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,0.009769424059135267
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,0.09807942746710033
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,0.017162187894163843
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.2421208108896006
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.09532957144388758
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.34691325000789064
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.8085266243062147
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.9051106372482733
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,0.43148359051528745
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,0.19676681426039763
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.4242851171312244
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,0.06564798484032285
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,0.09866206384046838
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,0.16700027734540757
1406,CN(CCc1ccccc1)C(=O)CC#N,False,0.007057484320174472
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,0.143006016334845
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.28364999647187134
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,0.0021866176533652036
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,0.08740476918098249
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,0.15615254849458934
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.18633660052542267
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.11904986896642245
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,0.04546335556998725
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,0.03203514560837828
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,0.017437504334601915
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.24802405904591843
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,0.16451088767304178
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.7217992468108617
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.24053180654400821
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,0.12631218629245441
1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,0.028641113083082096
1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,0.03589182503169203
1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.1215092174347834
1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.5883900117918553
1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,0.0027297759980004117
1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,0.0012415268536014584
1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.06484514818313156
1558,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,0.3860155003813601
1565,Nc1ccc(Cl)c(NC2=NN(c3c(Cl)cc(Cl)cc3Cl)C(=O)C2)c1,False,0.6041060830316436
1567,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,False,0.05636382747931148
1585,O=C(O)c1cnn(-c2ccncc2)c1C(F)F,False,0.010494419518247925
1588,c1ccc2[nH]c(SCc3cn4ccccc4n3)nc2c1,False,0.4669835451323548
1596,CC(C)c1noc(CN(C)C2CCCC2)n1,False,0.002356838515993899
1601,C=CCn1cc(CNCc2csc3ccc(Cl)cc23)c(C)n1,False,0.14396142946278093
1603,NC(=O)C1(CCCc2ccccn2)CCNCC1,False,0.010376502307713954
1608,CCNC(=O)c1ccnc(-c2ccc(F)c(C)c2)c1,False,0.2132767800773292
