,smiles,value,preds
3824,CC12NC(=O)NC(=O)N1CCS2,0,0.016777644199335858
3825,CC(C)C12NC(=O)NC(=O)N1CCS2,0,0.017224176547097535
3826,O=C1NC(=O)N2CCSC2(Cc2ccccc2)N1,0,0.011809264858169646
7711,CC12CC(=O)NC(=O)N1CCS2,1,0.013608437958677649
3838,CCOCCOCCCNCC(=O)N1CCN(C(=O)CNCCCOCCOCC)CC1,0,0.013328415874295852
3843,O=C1ON(c2ccccc2)C(c2ccccc2)N1c1ccccc1,0,0.009597769230461425
3846,O=C(O)C1(Cl)C2(Cl)C(Cl)=CC3(Cl)C(Cl)(C(=O)O)C2(Cl)C31Cl,0,0.009154466481024894
3856,COc1cc(O)c2c(c1O)C(=O)c1cc(C)ncc1C2=O,0,0.014173707025246358
3873,COc1nc(OC)n(C)c(=O)c1OP(=O)(OC)OC,0,0.030908605458757763
3877,Nc1nc(O)ncc1F,0,0.022899112156000184
3881,CC(C)(N)Cc1ccccc1Cl,0,0.0034990178026853
40876,c1ccc2c(-c3csc(-c4c[nH]c5ccccc45)n3)c[nH]c2c1,0,0.024927253904741244
40877,Brc1ccc2c(-c3csc(-c4c[nH]c5cc(Br)ccc45)n3)c[nH]c2c1,0,0.020704499367284693
40878,Brc1ccc2c(-c3nc(-c4c[nH]c5ccccc45)cs3)c[nH]c2c1,0,0.020704499367284693
40879,Brc1ccc2c(-c3csc(-c4c[nH]c5ccccc45)n3)c[nH]c2c1,0,0.020704499367284693
3900,O=C1C(c2c[nH]c3ccccc23)=Nc2ccc(Br)cc21,0,0.010387353080199519
3944,Cc1ccc2nn(-c3ccc(O)cc3)nc2c1,0,0.00923259726672046
3955,Nc1ccc(C=CC2(CCl)OCCO2)cc1,0,0.005213345212004422
3961,O=[N+]([O-])OCC(O[N+](=O)[O-])C(CO[N+](=O)[O-])O[N+](=O)[O-],0,0.015546433400479398
3964,Cc1nc(NCc2ccccc2)c2cc[nH]c2n1,0,0.029519898193034404
3988,CN(C)C=Nc1c(I)cc(I)c(CCC(=O)O)c1I,0,0.003889192636127938
4000,Cc1nc(N)c2c(n1)C(C)N(C(=O)c1ccccc1)C2,0,0.008098770861086395
3999,CC1c2nc(N)nc(N)c2CN1C(=O)c1ccccc1,0,0.013930353831489863
4006,COc1ccccc1N1CCN(CCc2c[nH]c3cc4c(cc23)OCO4)CC1.O=C(O)C(O)C(O)C(=O)O,0,0.01805597692978545
27290,O=C(O)COCC(=O)N(CCOCCN(Cc1ccccc1)C(=O)COCC(=O)O)Cc1ccccc1,0,0.013497189689998463
4007,CCOCCN(Cc1ccc(CN(CCOCC)C(=O)C(Cl)Cl)cc1)C(=O)C(Cl)Cl,0,0.008947900724120056
4013,Cn1nc(Br)c(=O)n(C(c2ccccc2)c2ccccc2)c1=O,0,0.011943037522747502
4025,COc1cc(N=Nc2ccc3c(c2)Cc2ccccc2-3)c(OC)cc1N,0,0.01129085738441835
4045,O=C(O)c1[nH]c2c(O)nc(O)nc2c1Br,0,0.010341313953706006
4055,c1ccc2c(c1)NC(SSC1Nc3ccccc3S1)S2,0,0.104980724795898
4070,O=P1(NCCCl)OCCCN1CCCl,0,0.0075880215924756704
4097,c1ccc([PH](CC2CCCO2)(c2ccccc2)c2ccccc2)cc1,0,0.007130257595105942
4137,CC1(C)c2ccccc2C(C)(C)[N+]1(C)C,0,0.004086429376747025
4138,CCC1(CC)c2ccccc2C(CC)(CC)[N+]1(C)C,0,0.0036231486735677563
4166,CN(CCO)CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C.O=C(O)c1cccnc1,0,0.0284810650376191
4178,CC1(C)Oc2ncnc(N)c2C1c1ccccc1,0,0.01604321302170068
4182,CNCCOC(c1ccccc1)c1ccccc1C,0,0.013053720461628941
4197,Sc1cc(S)c(S)nn1,1,0.05254565655965588
4225,CC1([N+](=O)[O-])COP(=O)(Nc2cccc(Cl)c2)OC1,0,0.0038354698377488744
4231,C=C1CC(OC)(C(O)C(=O)NC(OC)C2CC(O)C(C)(C)C(CC(COC)OC)O2)OC(C)C1C,0,0.009952168148748242
4237,BrC1CN2CC(Br)CN2C1,0,0.006441453690275332
4246,CCCC(=O)C1=C(O)C(C)(C)C(O)=C(Cc2c(O)c(C)c(O)c(C(=O)CCC)c2O)C1=O,0,0.06717600618569887
4252,CC(=O)c1c(O)cc(O)cc1-c1cc(=O)c2c(O)ccc(C(C)=O)c2o1,0,0.04767255547771049
4260,Cc1c(CCC(C)C)oc2cc3oc(CCC(C)C)c(C)c3cc12,0,0.10382499281702352
4274,Oc1ncnc2c1CN(c1ccccc1)C2,0,0.008470085330644512
4277,O=S1(=O)C=C2CCCCC21,0,0.007173744232746241
4288,O=Nc1cc(-c2nccc3ccccc23)[nH]c1-c1ccccc1,0,0.012747903457726974
4308,Clc1cccc(-c2ccc[nH]2)c1,0,0.010165624210891861
4330,CC(C)C1CC=CCC12C(=O)NC(=O)NC2=O,0,0.013397884952041327
4342,N#CC(=C(Cc1ccc(F)cc1)NP(=O)(c1ccccc1)c1ccccc1)c1ccc(F)cc1,0,0.0027601226875709796
4344,Cc1ccc2c(c1)S(=O)(=O)N(C)C(c1ccccc1)=C2,0,0.024593108932388655
29480,CN1C(c2ccccc2)=CC(=O)C(O)=C(c2ccccc2)S1(=O)=O,0,0.023998409411169857
4355,CC=Cc1cc2c(c(=O)o1)C(=O)C(O)C(C)O2,0,0.01754622387508485
4362,CC(=O)Oc1cccc2c1C(=O)C1CC(O)C(O)C3OC(C)(C)OC2(C)C13,0,0.03564820025626202
4389,Oc1csc2n(-c3ccccc3)c3ccccc3[n+]12,0,0.018450038646940815
4392,CC1=NNC(=O)C12CC2,0,0.0032277491411594793
4394,O=c1c(CCO)c(C2CC2)n2n1CCCC2,0,0.005812771387990121
4395,Cc1c(CCO)c(=O)n2n1CCCC2,0,0.004214727657275214
26944,CC(C)C1NC(=O)C2N=C(OC2C)C(C(C)C)NC(=O)C2N=C(OC2C)C(C(C)C)NC(=O)C2N=C(OC2C)C(C(C)C)NC(=O)C2N=C1OC2C,0,0.020487815204978593
4417,CC1OC(=O)C(C(C)C)NC(=O)C(C(C)C)OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC(=O)C(C(C)C)OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC(=O)C(C(C)C)OC(=O)C(C(C)C)NC1=O,0,0.018585482659151664
19039,CC1OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC1=O,0,0.018585482659151664
4452,Clc1ccc(CNNCc2cccc(Cl)c2)cc1,0,0.014851339044406555
4457,Clc1ccc(NN(c2ccccc2)c2ccc(Cl)cc2)cc1,0,0.004334690436881764
4469,CCCCSC1=NCCCS1,0,0.008293672654702142
20143,CCCC[Sn](CCCC)(SC1=NCCS1)SC1=NCCS1,0,0.008239470354174924
6784,COC1=C2CC(C)CC(OC)C(O)C(C)C=C(C)C(OC(N)=O)C(OC)C=CC=C(C)C(=O)NC(=C(C=NN3CCCCC3)C1=O)C2=O,0,0.01774572946894669
7685,COC1C=CC=C(C)C(=O)NC2=CC(=O)C=C(C2=O)C(OC)C(C)CC(OC)C(OC)C(C)C=C(C)C1OC(N)=O,0,0.012634167713141428
7854,COC1C=CC=C(C)C(=O)NC2=CC(=O)C(NC3CC3)=C(CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O)C2=O,0,0.010464921596349869
7855,COC1C=CC=C(C)C(=O)NC2=CC(=O)C(NCCCl)=C(CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O)C2=O,0,0.012449969241587295
8017,COC1CC(C)C(OC)C2=CC(=O)C=C(NC(=O)C(C)=CC=CC(C)C(OC(N)=O)C(C)=CC(C)C1OC)C2=O,0,0.012634167713141428
8018,COC1CC(C)C(OC)c2cc(O)cc(c2O)NC(=O)C(C)=CC=CC(C)C(OC(N)=O)C(C)=CC(C)C1OC,0,0.025069786490125995
4474,COC1=C2CC(C)CC(OC)C(O)C(C)C=C(C)C(OC(N)=O)C(OC)C=CC=C(C)C(=O)NC(=CC1=O)C2=O,0,0.011792648178811222
6781,COC1C=CC=C(C)C(=O)Nc2cc3nc4ccc(Br)cc4oc-3c(c2=O)CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O,0,0.018754305740723454
6782,COc1c(OC(C)=O)cc2c(OC(C)=O)c1CC(C)CC(OC)C(O)C(C)C=C(C)C(OC(N)=O)C(OC)C=CC=C(C)C(=O)N2,0,0.01100286343582976
6783,COC1C=CC=C(C)C(=O)NC2=CC(=O)C(N)=C(CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O)C2=O,0,0.012058398991100167
4606,C=CCC(C=CCC)(C(=O)O)C(=O)O,0,0.02270487108599246
4608,OC1=c2ccccc2=C1O,0,0.005480557802300694
4618,CC1NC(=O)C2=C1C(=O)NC(=O)C2,1,0.02384796115747336
19570,CC1NC(=O)C2=C1C(=N)NC(=O)C2,0,0.02539629727009604
4627,CCOc1cc(NCCCN)c2nc(OCc3ccccc3)ccc2c1,0,0.011151660327470607
4647,FC(F)(F)c1cc(Cl)c2ccc3ccccc3c2n1,0,0.004217085186262489
13968,CC(C(N)=O)N(C)C(=O)c1cc2ccccc2[n+](Cc2ccccc2)c1.[Br-],0,0.016316929171893566
13967,CC(C(N)=O)N(C)C(=O)c1cnc2ccccc2c1,0,0.010451739520921193
4670,NC(=O)c1cc2ccccc2[n+](Cc2ccc(F)cc2)c1,0,0.005721979701980408
4671,CCCC[n+]1cc(C(N)=O)cc2ccccc21,0,0.00811359238576052
4691,O=C(c1ccccc1)C1(C(=O)c2ccccc2)C(=NO)C2CCC1C2,0,0.015627992587182317
24465,CC1(C)CC2(C)CC1CC2(O)c1ccccc1,0,0.005540142671661912
4694,CC12CCC(C1)C(O)(c1ccccc1)C2(O)c1ccccc1,0,0.006952172904712867
4704,Oc1ccnc2c1ccc1nccc(O)c12,0,0.015090617793287778
4723,O=C1NN=C2CCCCCCC12Cl,0,0.004624778393965625
4736,COC(=O)C(C)(C)C(OP(=O)(OC)OC)=C(C)C,0,0.01316378456110365
4737,CCCOC(=O)C(C)(C)C(OP(OCCC)OCCC)=C(C)C,0,0.015040123666554764
4802,COC(=O)C(C)(C)C(OP(C)(=O)OC)=C(C)C,0,0.01316378456110365
4803,CCOC(=O)C(C)(C)C(OP(=S)(OCC)OCC)=C(C)C,0,0.01027309670278673
4804,CCCOC(=O)C(C)(C)C(OP(=O)(OCCC)OCCC)=C(C)C,0,0.021055965122874023
4805,COC(=O)C(C)(C)C(OP(=S)(OC)OC)=C(C)C,0,0.009826155946758385
4807,CC(C)=C(OP1(=S)OCCN1C)C(C)(C)C(=O)N(C)C,0,0.014599910355881008
4730,CCOC(=O)C(C)(C)C(OP(=O)(CC)OCC)=C(C)C,0,0.016343925473307475
4731,CCOC(=O)C(C)(C)C(OP(OCC)OCC)=C(C)C,0,0.010138549214984296
4732,COC(=O)C(C)(C)C(OP1(=S)N(C)CCN1C)=C(C)C,0,0.0124929748535899
4733,COC(=O)C(C)(C)C(OP(=S)(N(C)C)N(C)C)=C(C)C,0,0.004929927932141907
4734,COC(=O)C(C)(C)C(=O)C(C)(C)P(C)(=O)OC,0,0.012729081385202325
4735,COC(=O)C(C)(C)C(OP1(=S)OCCN1C)=C(C)C,0,0.01848196016449436
4792,c1noc2c1CCCC2.c1onc2c1CCCC2,0,0.012824512078945152
4806,CC(C)=C(OP(C)(I)(N(C)C)N(C)C)C(C)(C)C(=O)N(C)C,0,0.0041436890793186505
4819,C1CCN2CC34CC(CC5CCCN(C6CCCC3N6)C54)C2C1,0,0.0045292130532146955
4832,O=C(O)C1C(C(=O)O)C2C=CC1C21CCCC1,0,0.012646737196427817
4838,CC(=O)Oc1ccc2c(c1)Cc1cc(N=[N+]([O-])c3ccc4c(c3)Cc3cc(OC(C)=O)ccc3-4)ccc1-2,0,0.017195811997562132
4849,CC1=CC2=CC(C)CC23OC(=C(C)C3=O)CC(C)(C)C=CC1=O,0,0.009076324303894958
4859,CC1=CC(C)C(=O)N(CCN2CCOCC2)C(C)=C1,0,0.008091022419292288
4860,CC1=CC(C)C(=O)N(CC(C)N2CCCC2)C(C)=C1,0,0.010760909911417153
4861,CC1=CC(C)C(=O)N(C)C(C)=C1,0,0.007536837498716219
4862,CCN1C(=O)C(C)C=C(C)C=C1C,0,0.006985645284166584
4887,C=CS(=O)(=O)CCN1CC1,0,0.0054796808201330255
4907,O=C1NCCN1c1ncc([N+](=O)[O-])s1,0,0.08956929281697047
4913,CN1C2c3ccccc3C3C4c5ccccc5C(C31)C(C2[N+](=O)[O-])N4C,0,0.009157369878694258
32487,[CH2-][Pd-2]1([CH2-])[n+]2cccc3ccc4ccc[n+]1c4c32,1,0.006039494044200029
39029,[Cl-].c1cc2ccc3ccc[n+]4c3c2[n+](c1)[Co-4]412([n+]3cccc4ccc5ccc[n+]1c5c43)[n+]1cccc3ccc4ccc[n+]2c4c31,0,0.005567238803594154
4935,c1cc2ccc3ccc[n+]4c3c2[n+](c1)CCC4,0,0.008659590754219945
4948,Cc1ccc(C(=O)C=C2SSC(=CC(=O)c3ccc(C)cc3)S2)cc1,0,0.023684653740137753
33142,CSC(=O)C=C1SSC(=CC(=O)SC)S1,0,0.0209599915803913
4961,CCOC(=O)n1[nH][nH]c2c(c(=O)n(C)c(=O)n2C)n1C(=O)OCC,0,0.014292592041726237
4964,CN(CCSSCCN(C)C(N)=S)C(N)=S,0,0.010389073430150853
4968,COC(OC(CO)C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.019050790111980197
4974,CC1(C)C(=O)C(C)(C)C1O,0,0.0052286722751536
4990,O=C1OC(Cl)(C(Cl)(Cl)Cl)C(=O)OC1(Cl)C(Cl)(Cl)Cl,0,0.016089305809227822
4996,Cc1nc2ccccc2cc1C[N+]12CN3CN(CN(C3)C1)C2,0,0.009998785743740106
5000,O=C(Nn1c(=O)c(=O)oc2ccccc21)C(F)(F)F,0,0.005277019208585429
5019,CN(C)C(=O)N=NC(=O)N(C)C,1,0.012536132304304911
5092,COc1cccc(C2=CCCCCC2)c1OC,0,0.005242837434315038
5101,[O-][n+]1ccc(S)c2ccccc21,0,0.009575245644710604
5103,NS(=O)(=O)c1cc[n+]([O-])c2ccccc12,0,0.007869424757082064
5115,CS(=O)(=O)c1nc(Cl)c(Cl)c(C#N)c1Cl,0,0.046854619544984544
5123,O=C1CC2CCCC(C1)S2=O,0,0.013625977870044253
30012,O=C1CC2CCC(C1)S2=O,0,0.013223526042312613
5166,C[N+]12CC3C(O)CC1CCC32,0,0.09927828365330899
5170,O=C1CSCC(=O)O1,0,0.009004130279157713
5190,c1ccc2c(c1)NC1CCN2C1,0,0.005587402337393372
5210,N#Cc1ccsc1C#N,0,0.020753862962392608
5212,O=C(O)c1sccc1Cc1ccsc1,0,0.044282901141281375
5218,CC(=O)Oc1c2ccsc2cc2ccsc12,0,0.016192984152190216
5219,N#Cc1cscc1C#N,0,0.013871900960686894
5224,O=C1OC(=O)c2c(O)cc(=O)c(O)cc21,0,0.012073817342009597
5234,c1ccc([B-]2(c3ccccc3)[n+]3ccccc3-c3cccc[n+]32)cc1,0,0.006824318915919385
5256,Cl[Ni-2]1(Cl)NCC[N+]12CC2,0,0.003053482640550643
5267,CC1Sc2ccccc2-c2[nH]c3ccccc3c21,0,0.021070151687240822
9951,COc1ccccc1C1OC(c2ccccc2OC)C2CCN(C)C2(C)O1,0,0.04853834728180717
5279,COc1ccccc1C1OCC(C)(C)N1C,0,0.01374657095200196
5280,O=CC1(C(O)C2SCCCS2)SCCCS1,0,0.005434225240643047
5284,CN(CCC#N)C1=CCCC1,0,0.006203260061137608
5295,CC12CCC3C4CCC(=O)C(CCC(=O)O)=C4CCC3(CO1)C2,0,0.009137835454060519
5298,COC(=O)C1=CCCCCCC(N2CCOCC2)=C1C(=O)OC,0,0.01037099851533064
5303,C=C=C[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.004535554406641022
5312,O=P1(CCc2ccc(Cl)cc2)CC(Br)C(Br)C1,0,0.0046491265283117
5313,C[PH]1(CCc2ccc(Cl)cc2)CC=CC1,0,0.0038632446932453978
5315,Cc1sc2ncnc(N)c2c1C,0,0.03339547209414953
5321,COc1cc2cc(c1Cl)N(C)C(=O)CC(OC(=O)C(C)N(C)C(C)=O)C1(C)OC1C(C)C1CC(O)(NC(=O)O1)C(OC)C=CC=C(C)C2,0,0.012043393956887624
7916,COc1cc2cc(c1Cl)N(C)C(=O)CC(OC(=O)C(C)N(C)C(=O)C(C)C)C1(C)OC1C(C)C1CC(O)(NC(=O)O1)C(OC)C=CC=C(C)C2OC,0,0.009165212344888686
5591,CCC(=O)N(C)C(C)C(=O)OC1CC(=O)N(C)c2cc(cc(OC)c2Cl)CC(C)=CC=CC(OC)C2(O)CC(OC(=O)N2)C(C)C2OC12C,0,0.016324104727329588
8010,CCCC=CC=CC(=O)OC1C(C)C2(O)C3C=C(C)C(=O)C3CC(COC(C)=O)=CC2C2C(C)(C)C12OC(=O)C(C)C,0,0.017221673474917824
7051,CCCCCCCCCCCCCC(=O)OC1C(C)C2(O)C(C=C(CO)CC3(O)C(O)C(C)=CC32)C2C(C)(C)C12OC(C)=O,1,0.025812519712088398
11278,CC(=O)OC12CC(C)C3(O)C(C=C(CO)CC4(O)C(=O)C(C)=CC43)C1C2(C)C,1,0.026498833944284362
8240,CCCC=CC=CC(=O)OC1C(C)C2(O)C3C=C(C)C(=O)C3CC(COC(C)=O)=CC2C2C(C)(C)C12OC(C)=O,0,0.017221673474917824
11089,CCCC(=O)OC1C(C)C2(O)C(C=C(CO)CC3(O)C(=O)C(C)=CC32)C2C(C)(C)C12OC(=O)CCC,0,0.025964368827284843
5335,CC1=CC2C(O)(CC(CO)=CC3C4C(C)(C)C4(O)C(O)C(C)C32O)C1=O,0,0.009797327740965214
12728,CCCCCCCCCCCCCC(=O)OC1C(C)C2(O)C(C=C(CO)CC3(O)C(=O)C(C)=CC32)C2C(C)(C)C12OC(C)=O,1,0.025517176426327916
10529,Cc1cc(=O)n2c3c(c4c(cc13)c(CO)cc(=O)n4C)OC2,0,0.01341080226278089
5391,CC(=O)OCc1cc(=O)n(C)c2c3c4c(cc12)c(C)cc(=O)n4CO3,0,0.011676933021473017
5401,C1CN2CCC1C1(C2)SSC2(CN3CCC2CC3)S1.Cl,0,0.004867943101365518
5404,CN(C)Cc1c[nH]c2c1SC(=Cc1ccccc1)C2=O,0,0.026412092131768893
5431,[O-][n+]1onc2ncccc21,0,0.007749069831754387
5440,Cc1nc(N)nc2c1CCC(=O)N2,0,0.007871283509748524
12436,CC1Cc2c(N)nc(N3CCOCC3)nc2NC1=O,0,0.009741907727272027
39317,CC1Cc2c(Br)nc(N)nc2NC1=O,0,0.009791891588681186
12437,CC1Cc2c(N)nc(NN)nc2NC1=O,0,0.01708847900887375
29465,CC1Cc2c(cc(N)nc2Br)NC1=O,0,0.009340594785304631
5471,Cc1ncc2c[n+]([O-])ccn12,0,0.008399852898771376
5475,N#CCCC1C(=O)CCCC1=O,0,0.01370793740965284
5476,O=C1CCC2=C(CCCC2=O)N1,0,0.005581327994533753
5485,CC1(C)COC(C2Cc3ccccc3C(O)(c3ccccc3)C2)=N1,0,0.015095273325798927
5487,OC1=C2CCCCCC2=[N+]2CCCCC2C1,0,0.005727639603987062
5491,CCC1OC2CS(=O)(=O)CC2O1,0,0.008893451405735034
5512,CNC(=O)ON=Cc1cccc(C=NOC(=O)NC)c1,0,0.00918205689608934
5518,CC1(C)C(N2CCOCC2)CS1(=O)=O,0,0.013444382499284903
5537,CC(C(=O)c1cc(O)c(O)cc1C(O)(C(F)(F)F)C(F)(F)F)C(O)(C(F)(F)F)C(F)(F)F,1,0.004910754471060825
5539,CC(C)C1=CC2=CCC3C(C)(CN)CCCC3(C)C2CC1CCN,0,0.007926413479509859
5549,CC1CCC2CC(=O)NC(=O)CC12,0,0.01015940228260558
5560,Cc1ccc(C2=Nn3c(n[nH]c3=S)NN2)cc1,0,0.033716918507239
5561,COc1cc(OC)cc(C2=Nn3c(n[nH]c3=S)NN2)c1,0,0.04742614816561151
5562,S=c1[nH]nc2n1N=C(c1ccccc1)NN2,0,0.03289396580532657
5556,CCCC1=Nn2c(n[nH]c2=S)NN1,0,0.03906210004709123
5632,CC1CCCCCC(=O)c2c(O)cc(O)cc2CC(=O)O1,0,0.05642444344660561
5642,Cc1cc(N)c2ccccc2[n+]1CCCCCCCCCC[n+]1c(C)cc(N)c2ccccc21,0,0.006152474210978947
5678,CC1(C)N=C(c2ccccc2)C2(c3ccccc3)N1C2(C)C,0,0.00712552497234351
5684,O=c1[nH]c(=O)n2n1CC(Br)C(Br)C2,0,0.009657160934044106
5703,O=C(NP(=O)(N1CC1)N1CC1)c1cc(I)ccc1I,0,0.0054044942624057474
5709,Nc1snc2ncccc12,0,0.02981224190928075
5728,N#CCCC(CC#N)S(=O)(=O)O,0,0.006385508431992386
5736,CC(C)N(C=C(C#N)C#N)C(C)C,0,0.005692682252749209
6088,Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,0,0.020570008466350567
34482,Clc1ccc(C(OCn2ccnc2)c2nc3ccccc3[nH]2)c(Cl)c1,0,0.01109584746456029
5747,Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1.O=[N+]([O-])O,0,0.016776463682479478
34483,Cc1nc2ccccc2n1COC(Cn1ccnc1)c1ccc(Cl)cc1Cl,0,0.007293794618246648
8570,O=C(Cn1cc[n+](CC(OCc2ccc(Cl)cc2Cl)c2ccc(Cl)cc2Cl)c1)c1ccc(F)cc1,0,0.02634256783401408
5802,CCOP(=S)(OCC)SC(C)(C)C,0,0.002862623198315594
5821,Clc1ccc2sc3c(c2c1)CCNC3,0,0.010695433023669211
5828,CCCCC(c1nc2c(c3c1CCCC3)CCCC2)C(O)(C(F)(F)F)C(F)(F)F,0,0.00269583598793666
5842,FC1(F)SC2C3CCC(C3)C2C1(F)F,0,0.0067098682420447244
27605,COC(=O)C1CC2CC1C1C2SC(F)(F)C1(F)F,0,0.006802129419462616
7539,S=C1SC2(CCCC2)NC2=C1CCC2,0,0.02733003109575579
5862,S=C1SC2(CCCCCC2)NC2=C1CCCCC2,0,0.034476376943711834
5880,COC1=NS(=O)(=O)C2CCCCCCC2O1,0,0.011118473583836398
5882,CC1C(N2CCCCC2)N(C(=O)c2ccccc2)SC12c1ccccc1-c1ccccc12,0,0.15968597337732515
5885,CC(c1ccccc1O)C1CCCCC1N=O,0,0.008000989744537113
5889,O=C1NC2CC=CCC12,0,0.00774797040081908
8922,O=C1NC2CC1C(O)C2O,0,0.006728785855564796
5913,CCC1OC(=O)CC(O)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(CC=O)CC(C)C(=O)C=CC2(C)OC2C1C,0,0.013319972401142726
5921,CC1NCCNCCNCCNC(C)c2cccc1n2,0,0.008603434642104469
5927,Cl[Sn](Cl)(C12C3=C4C5=C1[Fe]45321678C2=C1C6C7=C28)C12C3=C4C5=C1[Fe]45321678C2=C1C6C7=C28,0,0.003542349749242177
5953,O=C1CC23CCC12CCCC3=O,0,0.007563202874938518
5958,Cl[Ho](Cl)Cl,0,0.0076967240037208486
9200,O=C1N=C2NC=NN2C1=NNc1ccccc1,0,0.008812223230952983
5963,O=C1N=C2NC=NN2C1=O,0,0.007726961255394523
5980,CN1Cc2ccccc2C=Cc2ccccc21,0,0.00876612564360094
16395,CC12CC(=O)CC1(C)CC(=O)C2,0,0.008162301046626966
5996,CC1(C)CC(=O)CC(C)(C)ON1,0,0.010485117877522241
37133,CC12CC(=O)C3C(C(=O)C1)C32C,0,0.006868597163259157
13299,C=CCC1C(=O)CC2(C)C(CC=C)C(=O)CC12C,0,0.006126192624516061
13300,C=CCC1C(=O)CC2(C)CC(=O)C(CC=C)C12C,0,0.006126192624516061
6032,Cc1cc(C)[s+]s1,0,0.015264246842478436
6031,Cc1cc(-c2ccccc2)[s+]s1,0,0.02479147082166852
6051,CCC(=O)NC1Cc2cc(C)cc(C)c21,0,0.005147235151998397
6052,Cc1cc(C)c2c(c1)CC2NC(=O)Cc1ccccc1,0,0.00740548329657082
6053,Cc1cc(C)c2c(c1)CC2N,0,0.006306953508049937
6054,CCCC(=O)NC1Cc2cc(C)cc(C)c21,0,0.004779298967818324
6097,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)=C1SCCS1,0,0.009795252244428905
6100,COC(=O)C12C(=CCP1(C)=O)C(c1ccccc1)=NN2c1ccccc1,0,0.00719401592288527
6103,Cl[Pd-2]1(Cl)NCC[N+]12CC2,0,0.003053482640550643
6112,COc1cc(N=CNc2cc(OC)n[n+]([O-])c2)c[n+]([O-])n1,0,0.010793883321883477
6121,CC12CC3CC(C)(C1)CC(CNC(=N)CS)(C3)C2,0,0.014054423669109651
6129,CC(C)(C)OP(=O)(S)OC(C)(C)C.CCN,0,0.009026637684164026
6137,Cn1cccnc1=O,0,0.006729372095693345
6140,S=C1NC=CC(S)N1,0,0.016623214063497645
6141,CC1=CC(S)NC(=S)N1,0,0.012352746207062275
6171,Clc1ccc(-c2cc[s+]s2)cc1.O=S(=O)(O)O,0,0.037109883846922806
6195,O=c1c2[nH]c3cccc(Cl)c3c2cnn1-c1ccc(F)cc1,0,0.007265627358904841
6306,Clc1ccc(-c2cc(N3CCN(c4cc(-c5ccc(Cl)cc5)[s+]s4)CC3)s[s+]2)cc1.[O-][Cl+3]([O-])([O-])O,1,0.009229777262208335
6307,O=C(O)CSc1cc(-c2ccc(Cl)cc2)[s+]s1,0,0.02177394345494969
6197,O=C(CSc1cc(-c2ccc(Cl)cc2)s[s+]1)c1ccccc1,0,0.01441000226529615
6198,CSc1cc(-c2ccc(Cl)cc2)s[s+]1,1,0.04584484106456932
6298,Cn1ccnc1Oc1ccc(Cl)cc1,0,0.012808669154289345
6303,NC(CC1=CS(=O)(=O)c2ccc(Cl)cc21)C(=O)O,0,0.010308977636388376
6305,FC(F)(F)c1cccc(N2NC(=S)N3C=CC=CC32)c1,0,0.0068986874281058985
6338,Clc1ccccc1C=NCC1CCC(CN=Cc2ccccc2Cl)CC1,0,0.011075643150955574
6360,CN1c2ccc(Cl)cc2C2(C(=O)NN)C(C(=O)NN)N(C3CCCCC3)C(=O)C12N,0,0.04681972223117156
6379,Oc1nc(S)nc(SCc2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)n1,0,0.02417818167265103
6403,COC1OC2COc3ccccc3OC2C2NC(=N)SC12,1,0.021767136612047374
6404,COC1OC2COc3ccccc3OC2C2C1N2C(N)=O,0,0.01313771017339168
6406,COC1OC2COc3ccccc3OC2C(NC#N)C1OC,0,0.01102047802370071
6407,COC1OC2COc3ccccc3OC2C(NC(N)=S)C1OC,0,0.01587687090781402
6433,Nc1ncnc2nc(-c3ccc(C[PH](c4ccccc4)(c4ccccc4)c4ccccc4)cc3)[nH]c12,0,0.021546400604048235
6465,C=CCN(CC=C)C(=O)Nc1ccc(C(=O)NN=Cc2cccc(OC)c2OC)cc1,1,0.01781082476322502
6483,COC(=O)C1CC(=O)N(C)c2sc(C)c(C)c2C1=O,0,0.017444396618208912
34562,C=C(C)C1CCC2=CC(OC2=O)C(C(=C)C)c2cc(C(=O)O)c(o2)C1,0,0.023560712995004396
34563,C=C(C)C1Cc2oc(cc2C(=O)OC)C(C(=C)C)C2C=C(C(=O)O2)C(O)C1O,0,0.05644535055835413
