,smiles,value,preds
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.9783563050353821
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.009083404952231327
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.9898303095238733
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,7.399770288722964e-05
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.0019544785790293886
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.0007954537090638873
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.0003309378243491615
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.0004911008296185701
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.001401017727070009
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.0005718896187910481
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.0010571888884743652
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.016533218732481345
403,Clc1ccc(NCc2ccoc2)nn1,False,0.0007305982623859837
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.0006251497708497152
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.0003757557245027885
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.008882648835975735
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.9261818339808211
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.07065892977383101
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.0004215915556928039
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.9904417430323639
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.011753705099099959
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.00024622893451887746
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.9835237074551767
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.9835237074551767
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.004016656867209068
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,9.224751834988625e-05
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.019360347754903084
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.000366849285960443
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.004232802010635234
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.004136549776520722
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.9930381210373505
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.9838848624637295
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.006865933100045228
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.005777537105977104
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.0008827574034761269
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.970665912098678
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.005139560742411129
460,CCSCc1nc(N)c2ccccc2n1,False,0.008978386286262038
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.9468832336674063
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.0008538395770221277
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.9640950829901559
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.01318097857231625
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.9826821384406959
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.0018663990617718887
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.0003152258399189832
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,5.288303651826137e-05
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.0004291677540416447
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.0132149344010283
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.004418121977573993
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,5.304682018573048e-05
504,COc1cc2nc(N)sc2cc1OC,False,0.006404395564543353
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.007137743183652968
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.012406288463819108
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.0011004779009825742
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.0005758980160083184
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.0005129991207952385
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.0015109859974293757
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.0010763941684359868
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.000802501452424598
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.0016011248234917542
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.001497627510926739
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.02389673175738318
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.004037988777194919
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.00021383045580223252
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.01140744679268443
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.012626770447165847
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.003665466199046122
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.0007216614711385949
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.0004992016605070916
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.00015391293190767538
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.0043225518157971685
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.0014132012338614122
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.0009642872986987948
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.007471101850145112
610,CCCn1ncnc1-c1ccccc1SC,False,0.0003316361615783319
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.0040976532790061365
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.9537212086035345
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.005373967476325729
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.004417577754786715
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.007179341272500158
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.0023600129553313642
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.00025194237685739323
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.013532052623299583
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.004275848310085455
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.9849300949611478
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.0030123442099375744
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.00010520680339146286
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.00116261856294068
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.0015643184844566283
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.0003343100411880184
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.9477169032888465
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.0013579796143770979
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.012007457018009768
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.005641794854233789
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.0104279889511866
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.0005635072420442258
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.0008432691923719112
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.00725530579172283
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.007488271290052277
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.005849024379384394
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.000572432301314434
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.0003086313731454077
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.0021313554274783745
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.00036222552109919996
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.002924902592331986
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.015358209574376754
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.0039835911518632935
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.9807550719137021
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.0001665203745605272
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.029790755865531107
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.0004341603552999724
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.0013050490081083696
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.0029865559129670545
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.9509354078595971
746,Cn1cnnc1CNc1ccccc1C#N,False,6.121548940839563e-05
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.0001100057405181155
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.000327582243498541
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.9901708521849357
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.009183108285446513
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.9852086687376075
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.0016508904572354285
1144,Cc1cccc(Oc2ncccc2N)c1C,False,0.0017062368019600785
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.0014949290100753883
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.000224621700802831
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.001042797597852117
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.011125378784717962
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.004681009176145467
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.0002904441842978935
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.00038958088044871545
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.0007843477949208521
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.00010051577798315049
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.003918216887597336
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.003922059045161648
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.0006391117679247276
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.008621353448498625
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.9822465068361173
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.0004911699213432247
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.0013072289485328852
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.006191032101238051
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.0008690991267170333
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.01331431944610962
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.9672832364473458
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.006603208636478403
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.008638915846682069
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.007496509864534561
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.00014607155681060303
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.0035687071592529073
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.0005138923868182773
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.0029694010308299085
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.0028276322521677837
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.0030001204646255067
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.985231758460425
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.0005482618922555912
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,9.194740179861394e-05
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.0025002605815978287
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.03037570678447249
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.00029100016986490586
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.0046866108382829065
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.0003662728684914656
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.0054839143782822305
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.0010467093863756629
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.9838378401058314
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.007867344868316343
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.0026938826907794964
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.006500662449886027
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.0014303997364778244
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.016919520496027338
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.006395969797860444
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.0021622049150478565
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.004575223603894736
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.0010480388856238788
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.011506228989624752
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.006132219001951752
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.009102395081502452
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.011441662231813421
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.00048485326888305096
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.9803748442849237
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.009827920926529003
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.01861605822169064
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.0006420158719128536
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.012908925797838226
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.001322461656548069
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.011762730253393066
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,0.0030627139444878953
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.0004034313581053614
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.0019737191526705165
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.9656213862128735
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.00011806802417446443
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.0050643162130246736
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.013634840155427479
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.00931041122602204
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.0016040840229493408
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.0025159769008344375
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.00020083848317267706
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.00046301765372118854
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.9854155679149069
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.9804015091466387
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.0013167752441525986
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.0029674161700820826
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.00014452852877423327
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.0037261094033693366
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.002820342811787084
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.005395366011423194
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.010061470396236795
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.00037812650741118615
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,7.056890914986271e-05
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.01185133910406583
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.009904552079637075
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.016168558477683673
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.0015404954266497004
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.03453193588199485
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.980036461884975
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,0.0005000955900541798
1236,CCCCCCNc1ncnc2[nH]ccc12,False,0.00016363221361116896
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.008082654395310739
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,0.002223645867184738
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,0.00770738829451025
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,0.0005850205742954347
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,0.0031606705521327024
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,0.0021036027349493475
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,0.013293031305331273
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,0.0012184055194913535
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,0.00011511901969150324
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,0.0001178713586187643
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,9.966952630525774e-05
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.02048434995727826
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,0.000667749766928191
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,0.0007227602904361258
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,0.00018972564645664705
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.9537790638802864
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.008271767894676077
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.02891042968632497
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.9929280032914106
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.9935750589515553
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,0.011298285129542358
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,0.008039021682244607
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.009773913795355115
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,0.0004922229635497311
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,0.0001991096481729491
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,0.006331099981934484
1406,CN(CCc1ccccc1)C(=O)CC#N,False,0.00010688674870601492
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,0.0019182825595522779
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.007216051842902662
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,8.56745380789738e-05
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,0.004090220888340401
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,0.0005103862298095071
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.9816429510471284
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.008187890722721603
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,0.0016678712063140921
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,0.008278658015811046
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,0.0007038444649821363
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.9155394729688575
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,0.0020916251953464826
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.986354578665484
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.0075909954279982355
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,0.0019954261827157694
1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,0.00044614042642505627
1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,0.00017643122141034484
1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.018408371660184008
1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.016670227209450567
1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,0.0002633609501855289
