,smiles,value,preds
1311,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,0.5605667259568095
1331,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,0.49786515145150834
1359,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,0.11476036628455999
1361,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.2143908416291571
1362,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.23331750819517164
1363,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,0.18273736311335695
1397,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,0.01642333214892236
1402,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,0.17652709040010783
1427,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,0.49654600236741386
1444,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,0.3021144887713974
1468,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,0.5820364764993107
1472,O=C(CC(=O)N1CCCC1)N1CCCC1,False,0.025387233005001505
1484,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,0.11873638236927717
1489,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,0.14401202839966204
1519,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,0.2678551731358273
1531,O=C(CSc1ccc(F)cc1)N1CCCC1,False,0.08260122170062155
1532,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,0.05365994574749801
1546,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,0.24551265921288676
1547,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.1422712417037169
1575,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,0.1650487175865792
1580,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,0.3818900824583165
1583,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,0.08797464520990912
1598,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,0.05082419735808721
1622,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.17760674583996167
1623,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,0.29410879759211994
1624,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,0.1465443669930077
1625,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.16607656304417925
1626,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.3227452098856277
1627,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,0.12713751253306357
1628,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.20278128015846494
1629,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.1647403699937005
1637,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.360053500519006
1653,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.2829959307348938
1661,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.1954323275596825
1681,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.24412831751279032
1682,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.24412831751279032
1725,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,0.1472305364229005
1740,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,0.20351609172492743
1754,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.26502724350488793
1769,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.42319506379719474
1828,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.3497987369509694
1834,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.4423318275481201
1835,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.6496108005143868
1849,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,0.2686462375979777
1862,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,0.17743686061957173
1890,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,0.21072363443737802
1900,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.20454082264956625
1912,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.3439346179183728
1930,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.5526908662907981
1937,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.6529118739506142
1941,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,0.7400369852763807
1958,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.36409193111077687
1982,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.5490398579920771
1984,O=C(O)Cc1nc2ccccc2[nH]1,False,0.1348225364596775
1999,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.18588369114074121
2045,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.37502984227852937
2,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,0.39214813036212065
1892,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.22339231168590995
4,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.3553384206612173
69,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,0.27641130955839827
11,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,0.17443133694709562
18,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.2919699470651047
19,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.387280364135168
20,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,0.42918682250431195
21,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.3065789794514216
30,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,0.19551258587037748
9,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,0.2637071898192276
12,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,0.7363074518167623
14,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.20267793075085294
16,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,0.2228243423771869
2044,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,0.11453206806536381
1333,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,0.16830190970938333
23,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.22927579142470902
25,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.1860359694521655
26,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,0.1569564675018639
27,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,0.2406844864858489
28,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,0.13788534031957186
31,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,0.02757848785987713
34,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,0.08596958890361857
1658,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,0.09257022728973943
36,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,0.27385769873436633
41,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,0.11287756585120881
1594,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.2953354534774406
45,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,0.045207006446568936
46,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,0.12047075703138087
48,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,0.2159412176654011
51,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,0.3177995509020877
53,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,0.04662090840098698
1398,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,0.08975308881460971
959,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,0.0626835721576796
54,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,0.21381415994295247
55,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,0.27183105204914276
57,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.26811931879761786
58,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,0.11343807727139917
59,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,0.7451341530364385
62,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.5106207841541953
63,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,0.20867907743159272
64,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.4051317097042231
85,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.43332922794109696
2094,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.3780595360100137
68,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,0.153625053373931
312,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,0.08808129901302421
1448,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,0.17154289573086154
73,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,0.128007249151165
1137,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,0.04569570633032462
339,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,0.1697519599807888
755,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.1643481204316041
1492,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,0.19855752206513894
1783,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,0.14509797143697384
1528,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,0.20996226630079795
634,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,0.07682824871993107
1436,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,0.04744693647335277
861,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,0.12280370038895752
86,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.25355958531181166
88,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,0.4652259334357409
95,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,0.056844521631349856
96,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.48772396965699194
99,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,0.18123624021463824
101,Cc1cc(CN(C)Cc2cscn2)no1,False,0.03166651910424712
102,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,0.17252151543278935
104,c1ccc(-c2noc(NC3CC3)n2)cc1,False,0.16143528555750888
637,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,0.14197823663951017
1005,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.36372719019669714
106,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,0.3773158550037975
109,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,0.2555252848443367
113,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,0.7227369651746982
115,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,0.09834589858783034
117,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,0.1667148204916467
119,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,0.11347924532193085
120,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,0.06376670217424778
125,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,0.06226302535556062
126,CC(C)CNc1nnc(SCc2ccncc2)s1,False,0.11599812557042874
128,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,0.2623530763003058
1520,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,0.11350769414254379
131,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,0.05223229531255137
1784,CC(=O)Nc1ccc(O)cc1,False,0.11066322000057624
851,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,0.06496727292196722
133,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,0.43104750906242717
137,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,0.028655299587141764
955,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,0.09455429829297424
138,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,0.122358378531597
402,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,0.06041864350602978
139,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,0.14969684414245613
361,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,0.05240613782695753
146,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,0.09631765542987958
1017,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,0.05756161107686239
259,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,0.08314430517013262
150,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,0.08789725855958397
151,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,0.2074846637094331
152,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,0.0961755000602063
521,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,0.0708484085219141
1476,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,0.06776609305722842
158,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,0.014252485625095212
161,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,0.2820794022936393
163,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,0.07192947985595365
649,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,0.23406601624433948
164,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,0.2471187207211464
1217,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,0.027426082884533694
165,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,0.21192549709591313
167,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,0.04037058397948294
1924,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.3366513220767145
1925,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.28794971119116997
1799,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.46698268401334664
903,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,0.12280114553014976
653,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,0.04544876570535276
2061,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.37286036898967634
2064,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,0.07233489316271442
2067,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,0.09635760512216232
1431,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,0.21369013236194254
283,N#Cc1ccc(OCCn2cccn2)cc1,False,0.1368306069726165
1568,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,0.017319695437551425
544,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,0.044406325342123756
1572,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,0.018690434871920278
169,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,0.11976532146246202
1707,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.3150894473458608
1325,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,0.06702368950436542
1839,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,0.04591274782264047
821,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,0.17881302210389596
440,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,0.11026486550057264
447,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,0.05438099605287201
192,Cc1cccn(Cc2cccc(F)c2)c1=O,False,0.15281936491233256
711,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,0.1471198356372813
1353,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,0.112729049440543
970,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,0.10969123488464284
971,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,0.21874640644816098
1365,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,0.39039757729407565
215,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,0.20632795730732117
1752,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,0.01678656230588398
473,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,0.24469502547732966
1369,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,0.23554558928998218
2011,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.44824648129287303
1371,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,0.3392393934217927
733,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,0.06283984587692887
862,Cc1cccn(Cc2cccnc2)c1=O,False,0.09922791330885701
2146,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,0.03636125370974563
873,Cc1cccn(Cc2ccccc2F)c1=O,False,0.15281936491233256
875,CN(Cc1ccccn1)c1nc2ccccc2o1,False,0.15537854061225428
757,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,0.06369906524212493
247,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.1016318560667364
205,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.10904489069954848
1954,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.4347746159900415
207,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.4347746159900415
210,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.05224571274820957
212,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.06181705954503671
1673,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.019575719895094983
1674,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.12462445302966955
1136,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.04387265108166617
1722,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.09116749361153509
219,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.14817745645876657
227,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.3898385376951499
228,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.19945337520763798
231,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.08316011025199631
233,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.3913681431532663
780,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.34440497653117963
847,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.3836984940989921
1335,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.11467948708146433
600,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.18013706829339635
314,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.15547231478748297
242,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.21387940375265818
1779,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.40333781451044054
1344,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.06258009916383966
588,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.08899192213021341
246,Cc1nc(NCc2scnc2C)n(C)n1,False,0.10121608790983637
255,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.13293740762254902
256,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.7843933871044952
932,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.6639608451442711
262,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.4481639582317653
264,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.21764326776751658
266,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.5538441802551821
2026,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.331709164237438
267,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.3409767216822472
1880,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.40274853587776716
1592,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.33552495304199026
1882,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.46627588262335995
274,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.045734189816870066
276,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.05111657702901337
278,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.1851336120901386
282,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.24622110795677712
284,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.0830913156215373
287,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.17425782659098277
1569,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.07310810448128041
572,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.05065476240420597
295,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.03241287823506432
297,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.10555074168039374
300,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.2580659197502437
302,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.24000229655768918
304,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.1779712966218585
307,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.28193173278092193
1522,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.43703717035601186
308,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.1708400065202142
1702,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.7182347220700217
310,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.30105316245166086
315,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.08813788989986447
1418,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.054515796370908864
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.10488911544177668
320,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.15897673939068924
1027,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.21358854485018014
323,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.26392372894509025
