,smiles,value,preds
1147,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.02210364
1148,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.012393878
1149,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.1755067
1150,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.06595066
1151,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.8242606
1152,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.062033597
1153,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.0032049182
1154,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.0512314
1155,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.0072150496
1156,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.0067789042
1157,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.20385273
1158,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.013025572
1159,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.02188751
1160,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.060606882
1161,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.12663585
1162,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.018263193
1163,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.012954097
1164,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.16090475
1165,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.102036156
1166,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.1295919
1167,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.014233139
1168,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.015575734
1169,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.063416906
1170,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.014422738
1171,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.013162042
1172,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.04159044
1173,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.07519885
1174,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.35703582
1175,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.0053858496
1176,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.48802936
1177,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.005086546
1178,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.026318353
1179,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.03225921
1180,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.52204883
1181,Cn1cnnc1CNc1ccccc1C#N,False,0.003847117
1182,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.008054045
1183,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.013777794
1184,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.619186
1185,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.15357116
1186,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.6775379
1187,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.015396409
1188,Cc1cccc(Oc2ncccc2N)c1C,False,0.063312836
1189,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.046125688
1190,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.009395661
1191,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.046239026
1192,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.31782746
1193,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.22437635
1194,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.0009139007
1195,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.0015454451
1196,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.021916335
1197,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.0018000802
1198,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.1314395
1199,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.12636657
1200,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.0053121373
1201,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.06585344
1202,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.76727307
1203,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.009823143
1204,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.03540183
1205,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.122606955
1206,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.02932599
1207,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.19041754
1208,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.5622519
1209,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.08794281
1210,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.13941972
1211,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.01199107
1212,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.0032234662
1213,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.07740081
1214,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.0053776284
1215,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.023193294
1216,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.10314653
1217,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.055017903
1218,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.66772234
1219,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.017634012
1220,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.0020004667
1221,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.08127214
1222,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.24055414
1223,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.0015179355
1224,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.068828136
1225,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.0030516277
1226,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.0839479
1227,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.007935103
1228,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.76402813
1229,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.097837836
1230,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.03530214
1231,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.06786013
1232,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.17968239
1233,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.20854157
1234,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.094788216
1235,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.020222666
1236,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.13384724
1237,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.019999499
1238,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.25079527
1239,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.11174629
1240,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.09662743
1241,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.18108018
1242,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.008437624
1243,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.4604503
1244,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.18204077
1245,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.35552925
1246,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.014845681
1247,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.23807965
1248,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.04152089
1249,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.31757298
1250,CNC(=O)c1cc(-c2ccccc2)no1,False,0.031016976
1251,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.0031910723
1252,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.077821724
1253,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.35350868
1254,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.002780367
1255,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.10132945
1256,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.04676665
1257,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.044734553
1258,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.067382656
1259,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.043579917
1260,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.01301913
1261,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.015293389
1262,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.6430022
1263,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.5854271
1264,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.058152538
1265,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.06139628
1266,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.015757574
1267,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.06192279
1268,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.028694183
1269,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.12239522
1270,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.17967702
1271,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.016778063
1272,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.015510929
1273,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.10219274
1274,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.08965275
1275,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.115134895
1276,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.14746122
1277,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.51705146
1278,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.66640633
1279,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,0.010072165
1280,CCCCCCNc1ncnc2[nH]ccc12,False,0.023075819
1281,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.14840773
1282,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,0.03844638
1283,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,0.09870841
1284,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,0.003272782
1285,CNC(=O)CCc1nc(-c2ccccn2)no1,False,0.03556186
1286,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,0.045812644
1287,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,0.073197775
1288,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,0.023809452
1289,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,0.00058506295
1290,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,0.00085146254
1291,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,0.0005827375
1292,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.33075958
1293,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,0.00318342
1294,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,0.02056969
1295,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,0.0075915977
1296,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.48058414
1297,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.072625995
1298,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.27691576
1299,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.82910377
1300,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.94798183
1301,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,0.1396112
1302,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,0.15863079
1303,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.2286791
1304,CCc1oc2c(-n3cnnc3)cccc2c1C,False,0.028188854
1305,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,0.02560226
1306,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,0.11325156
1307,CN(CCc1ccccc1)C(=O)CC#N,False,0.0020510412
1308,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,0.09545564
1309,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.13007675
1310,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,0.0016447728
1311,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,0.06478687
1312,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,0.021709539
1313,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.6077184
1314,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.17423117
1315,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,0.037308842
1316,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,0.03719889
1317,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,0.006264325
1318,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.42888114
1319,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,0.10199235
1320,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.8280483
1321,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.16220866
1322,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,0.075335704
1323,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,0.014801371
1324,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,0.013595201
1325,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.2566887
1326,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.32254678
1327,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,0.004733922
1328,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,0.002052622
1329,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.012986353
1330,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,0.1813409
1331,Nc1ccc(Cl)c(NC2=NN(c3c(Cl)cc(Cl)cc3Cl)C(=O)C2)c1,False,0.13079543
1332,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,False,0.0898566
1333,O=C(O)c1cnn(-c2ccncc2)c1C(F)F,False,0.0015869357
1334,c1ccc2[nH]c(SCc3cn4ccccc4n3)nc2c1,False,0.29389924
1335,CC(C)c1noc(CN(C)C2CCCC2)n1,False,0.000851495
1336,C=CCn1cc(CNCc2csc3ccc(Cl)cc23)c(C)n1,False,0.08378099
1337,NC(=O)C1(CCCc2ccccn2)CCNCC1,False,0.002891347
1338,CCNC(=O)c1ccnc(-c2ccc(F)c(C)c2)c1,False,0.098783135
1339,Cc1nc2c(cnn2C(C)C)c(C)c1CCC(=O)O,False,0.001556302
1340,C#CCN1CCN(Cc2nc(O)cc(C(F)(F)F)n2)CC1,False,0.0015459395
1341,CCn1c(COC(=O)c2ccc(C)s2)nc2cc(S(=O)(=O)N3CCCCC3)ccc21,True,0.5610702
1342,CONC(=O)c1ccccc1Nc1cc(Nc2cc(C)nn2C(C)C)ncc1Cl,False,0.086373284
1343,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,False,0.12894534
1344,C/N=C(\NC#N)NCCSCc1nc[nH]c1C,False,0.013823042
1345,O=C1CSc2ccc(C(=O)Nc3cc(C4CC4)n[nH]3)cc2N1,True,0.75931156
1346,Cc1cc(Oc2cnccn2)ccc1N,False,0.0631931
1347,O=C(COc1ccc2ccc(=O)oc2c1)Nc1cccc(COCc2ccco2)c1,False,0.12282964
1348,O=C(COc1ccc2oc3c(c2c1)CCCC3)N1CCOCC1,False,0.041323952
1349,NCc1ccc(Oc2ccccc2)nc1,False,0.015575092
1350,CN(NC(=O)c1ccn(-c2ccccc2)n1)c1ccccc1,False,0.24446434
1351,CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)O)cc3)[nH]c2c1=O,False,0.08014232
1352,Cc1cnn(Cc2cc(F)ccc2F)c1N,False,0.0035143192
1353,Nc1nccc2ccc(-c3cccc(F)c3)cc12,True,0.7438442
1354,Fc1cccc(N[C@H]2CCCN[C@H]2Cc2ccccc2)c1,False,0.05123583
1355,Cc1ccc(OCC(=O)Nc2ccncc2)c(C)c1,False,0.24387366
1356,O=C(CN1CCSC1=O)N1CCN(Cc2sc3ccccc3c2Cl)CC1,False,0.22856827
1357,CCN1C(=O)C(=O)N(Cc2sc3ccccc3c2Cl)C1=O,True,0.58255637
1358,CN(CCN(C)C1CCCC1)C(=O)c1ccc(-c2nc[nH]n2)cc1,False,0.0031847293
1359,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,True,0.82057744
1360,CCCCCCCC/C(=C\CCCCCCCC(=O)O)[N+](=O)[O-],False,0.060171086
1361,CC(C)c1ccc(NC(=O)Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,False,0.07539013
1362,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(C(=O)C=C4[C@@]3(C)CC[C@H]3C(C)(C)C(=O)C(C#N)=C[C@]43C)C2C1,False,0.30236882
1363,COC(=O)[C@]12CCC(C)(C)CC1C1C(=O)C=C3[C@@](C)(CC[C@H]4C(C)(C)C(=O)C(C#N)=C[C@]34C)[C@]1(C)CC2,True,0.7651102
1364,COc1ccc2c(c1)CN(c1nc(C)cc(C)n1)CC2,False,0.2502595
1365,N#Cc1ccc(NS(=O)(=O)c2c[nH]c3nc(Cl)ccc23)c(F)c1,False,0.1289227
1366,N#Cc1cc(F)c(NS(=O)(=O)c2c[nH]c3cc(Cl)ccc23)cc1F,False,0.1388643
1367,Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1,False,0.0548864
1368,CCCCOc1ccccc1-c1cc(C(=O)NCCc2cccs2)[nH]n1,True,0.889196
1369,CCCCOc1ccccc1-c1cc(C(=O)NCc2ccccc2C)[nH]n1,True,0.82527596
1370,COc1ccc(C(=O)Nc2cc(-c3ccc(F)c(F)c3)no2)cc1,True,0.7891906
1371,CCCNC(=O)Nc1ccc(Oc2ncnc3cc(OC)c(OC)cc23)cc1Cl,True,0.875782
1372,COc1ccccc1N1CCN(c2nc(-c3ccc(C)cc3)cc(=O)[nH]2)CC1,True,0.31339934
1373,COc1ccccc1N1CCN(c2nc(-c3ccc(F)cc3)cc(=O)[nH]2)CC1,True,0.46980247
1374,O=C1/C(=C2/CCCCCN2)C(Nc2ccccc2)=NN1c1ccccc1,True,0.6881088
1375,COc1ccc(C(C)(C)C)cc1NC(=O)C1(C#N)CCCC1,True,0.65614164
1376,Cc1oc2cc(OCC(=O)Nc3nccs3)ccc2c(=O)c1Oc1ccc(F)cc1,True,0.9065014
1377,FC(F)(F)c1ccc(Nc2nc3cc(Oc4ccnc(-c5ncc(C(F)(F)F)[nH]5)c4)ccc3[nH]2)cc1,True,0.96103793
1378,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,True,0.9403704
1379,CN(C(=O)OC(C)(C)C)c1ccc2ccccc2n1,True,0.88267344
1380,COc1ccc(-c2nnc3nn(C)c(=O)n3c2-c2ccc(OC)cc2)cc1,True,0.8682306
1381,Cc1cnc(NC(=O)c2cc(S(=O)(=O)N(C)C)ccc2N2CCCC2)s1,True,0.7333495
1382,COCc1noc(-c2ccc(-c3cc(C)cc(C)c3)nc2)n1,True,0.4328302
1383,C=CC(=O)Nc1cc(-n2c(=O)ccc3cnc4ccc(-c5ccc(NS(C)(=O)=O)cc5)cc4c32)ccc1C,True,0.585375
1384,Cc1cccc(Nc2ccc(C3CCN(C(=O)c4cc5cc(F)ccc5n4C)CC3)nc2)n1,True,0.32666898
1385,N#Cc1c(O)nc(SCc2cccc(F)c2F)nc1C1CC1,True,0.8878794
1386,Cc1nc(Nc2ccc(F)cc2)nc2c1ncn2-c1ccc(F)cc1,True,0.8942903
1387,Fc1ccc(Nc2nc(N3CCCCC3)c3nccnc3n2)cc1,True,0.7382681
1388,O=c1c2cc(OCc3ccc(Cl)cc3)ccc2nc2n1CCCCC2,True,0.64249414
1389,COc1ccc(Nc2nc3ccccc3c3nncn23)cc1,True,0.78725815
1390,CCc1nnc2c3ccccc3nc(Nc3ccc(OC)cc3)n12,True,0.7401091
1391,CC(C)(C)Nc1cc(NCC2CCOCC2)c2ncc(-c3ccc(C(=O)NC4CC4)cc3)n2n1,True,0.51086134
1392,CCCCOc1ccc(-c2cc3c(=O)[nH]ccn3n2)cc1,True,0.8236263
1393,COc1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,True,0.71689135
1394,COC(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,False,0.42545643
1395,O=C(Cn1cccc(C(=O)Nc2cccc(-n3cccn3)c2)c1=O)NC1CCCCC1,True,0.5450981
1396,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,True,0.8423789
1397,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,True,0.86242056
1398,N#Cc1c(N)nc(SCC(N)=O)c(C#N)c1-c1ccc(OCC2CC2)cc1,True,0.8973941
1399,N#Cc1c(N2CCCC2)oc2nc3ccccc3nc12,True,0.6570394
1400,Brc1cnc2ccccc2c1,True,0.7115909
1401,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,True,0.8261594
1402,CCc1cc(NC(=O)Cc2c(C)nc3nc(SC)nn3c2C)[nH]n1,False,0.09593924
1403,CC(C)c1cc(NC(=O)Cn2nc(-c3ccccc3)ccc2=O)[nH]n1,True,0.60620004
1404,Cn1ccnc1COc1ccc(CO)cc1,False,0.0026013127
1405,CCOc1ncccc1C(=O)Nc1sccc1C#N,True,0.6983763
1406,N#Cc1ccsc1NC(=O)c1ccccn1,True,0.4415807
1407,CCOc1ccccc1N/C=C1\C(=O)Oc2ccccc2C1=O,True,0.9435654
1408,COc1ccc(OC)c(N/C=C2\C(=O)Oc3ccccc3C2=O)c1,True,0.6760225
1409,Fc1ccc2oc(Cn3nnc(-c4ccsc4)n3)nc2c1,False,0.10345556
1410,NCCOc1cccc(C(F)(F)F)n1,False,0.0024488845
1411,COc1ccccc1-c1csc(-n2ncc(C#N)c2N)n1,True,0.6421701
1412,N#Cc1cnn(-c2ccc(F)cc2)c1N,False,0.08284315
1413,N#Cc1cnn(-c2nc(-c3ccc(Br)s3)cs2)c1N,True,0.62970656
1414,CNc1ccc(/C=C/C=C/c2nc3ccc(O)cc3s2)cn1,True,0.64994836
1415,Clc1cccc(Nc2ncnc3[nH]ncc23)c1Cl,True,0.6310582
1416,O=C(Nc1ccc(F)cc1)[C@H](O)c1ccccc1,False,0.032443006
1417,COc1cccc(/C=C2/N=C(c3ccccc3C)NC2=O)c1OC,True,0.9086262
