,smiles,value,preds
839,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.26703772
840,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.8639799
841,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,0.049495358
842,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.6355469
843,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.65380424
844,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,0.25364953
845,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,0.11690397
846,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.25478077
847,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.20450531
848,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,0.16438355
849,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.68416274
850,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,0.09687977
851,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,0.09726102
852,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,0.1561517
853,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.67897224
854,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,0.16776305
855,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,0.04105976
856,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,0.07850907
857,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.7154103
858,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.07307149
859,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,0.2060554
860,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,0.07422419
861,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,0.016878754
862,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,0.03226597
863,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,0.02207549
864,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,0.014006055
865,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,0.085206605
866,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,0.16281061
867,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.25834876
868,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,0.011085304
869,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,0.020106938
870,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,0.03438925
871,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,0.028939905
872,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,0.006823189
873,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,0.0852316
874,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,0.02273625
875,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,0.05217731
876,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,0.08837577
877,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.739083
878,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,0.056533676
879,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,0.42070526
880,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.87101924
881,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,0.10678272
882,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.14586645
883,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.82348114
884,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.76432794
885,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,0.88615227
886,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,0.051087428
887,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,0.012271587
888,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,0.08712033
889,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,0.02700533
890,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,0.13606538
891,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.6988065
892,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,0.024430413
893,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,0.2839604
894,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,0.08135525
895,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,0.09626979
896,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,0.015258728
897,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,0.06001378
898,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.11507883
899,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,0.22588402
900,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,0.020599313
901,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.07775193
902,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,0.09036766
903,Cc1cc(CN(C)Cc2cscn2)no1,False,0.011957909
904,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,0.05273498
905,c1ccc(-c2noc(NC3CC3)n2)cc1,False,0.030371968
906,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,0.02048511
907,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.5653341
908,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,0.08103954
909,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,0.7675504
910,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,0.930414
911,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,0.018343436
912,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,0.12785333
913,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,0.01897658
914,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,0.0043723905
915,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,0.021343071
916,CC(C)CNc1nnc(SCc2ccncc2)s1,False,0.024534594
917,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,0.027693044
918,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,0.0314602
919,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,0.0024020441
920,CC(=O)Nc1ccc(O)cc1,False,0.016938154
921,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,0.016178757
922,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,0.14725478
923,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,0.004135537
924,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,0.05681243
925,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,0.10307386
926,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,0.010835572
927,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,0.058884766
928,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,0.01024029
929,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,0.024626492
930,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,0.037145507
931,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,0.013995661
932,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,0.057838976
933,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,0.036249205
934,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,0.13729692
935,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,0.048826512
936,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,0.022434834
937,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,0.004643508
938,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,0.095045656
939,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,0.018583624
940,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,0.099064045
941,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,0.05004803
942,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,0.010436853
943,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,0.059485156
944,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,0.02604835
945,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.74912643
946,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.7006757
947,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.9219578
948,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,0.19548419
949,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,0.011279557
950,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.6216168
951,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,0.005266245
952,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,0.045490418
953,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,0.08801553
954,N#Cc1ccc(OCCn2cccn2)cc1,False,0.023352455
955,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,0.0030968322
956,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,0.012380642
957,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,0.007411446
958,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,0.029467765
959,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.5167549
960,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,0.018233584
961,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,0.011194038
962,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,0.095585614
963,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,0.01004174
964,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,0.020715458
965,Cc1cccn(Cc2cccc(F)c2)c1=O,False,0.032267824
966,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,0.028215619
967,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,0.029032517
968,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,0.075372495
969,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,0.079772055
970,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,0.15865783
971,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,0.16360909
972,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,0.0021492243
973,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,0.055614892
974,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,0.14495152
975,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.76980036
976,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,0.1140799
977,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,0.032553308
978,Cc1cccn(Cc2cccnc2)c1=O,False,0.020560866
979,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,0.010861791
980,Cc1cccn(Cc2ccccc2F)c1=O,False,0.032267824
981,CN(Cc1ccccn1)c1nc2ccccc2o1,False,0.031573784
982,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,0.029184153
983,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.05743344
984,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.022362566
985,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.49952444
986,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.49952444
987,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.017431512
988,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.0035908446
989,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.0012838122
990,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.024965372
991,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.008645208
992,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.012482996
993,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.048300035
994,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.11317778
995,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.043198746
996,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.7711215
997,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.1880625
998,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.2319481
999,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.03883283
1000,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.08842426
1001,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.033404224
1002,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.09000045
1003,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.15322827
1004,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.86049783
1005,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.023794523
1006,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.038143646
1007,Cc1nc(NCc2scnc2C)n(C)n1,False,0.03685401
1008,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.06447794
1009,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.92248034
1010,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.87981623
1011,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.8683126
1012,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.32811612
1013,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.7582334
1014,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.71874017
1015,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.13682133
1016,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.882958
1017,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.9059505
1018,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.8177132
1019,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.00415743
1020,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.005544172
1021,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.0447975
1022,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.68155074
1023,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.033761412
1024,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.027866555
1025,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.007606331
1026,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.013253835
1027,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.002587369
1028,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.021107297
1029,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.06700699
1030,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.02079996
1031,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.060147002
1032,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.08702474
1033,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.18236893
1034,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.03708765
1035,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.9026776
1036,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.10841883
1037,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.03670752
1038,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.011840963
1039,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.017214358
1040,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.035759017
1041,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.11321254
1042,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.07699324
1043,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.085000455
1044,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.26584324
1045,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.02609725
1046,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.025287077
1047,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.79822946
1048,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.109374754
1049,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.15342681
1050,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.63149947
1051,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.032427646
1052,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.035131104
1053,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.09258443
1054,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.05280342
1055,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.17375562
1056,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.1284364
1057,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.034263883
1058,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.027561061
1059,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.003967573
1060,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.010158451
1061,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.004234785
1062,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.028235814
1063,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.03458331
1064,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.111106634
1065,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.8983378
1066,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.14977264
1067,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.036347978
1068,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.007338257
1069,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.008643773
1070,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.0038563341
1071,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.03545187
1072,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.06465742
1073,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.010036874
1074,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.03627656
1075,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.055222694
1076,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.06355243
1077,CN(CC1(O)CCCC1)c1ncccn1,False,0.0021922262
1078,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.012439861
1079,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.18954803
1080,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.6276766
1081,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.0010851786
1082,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.03670623
1083,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.00540819
1084,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.048001077
1085,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.023541553
1086,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.016870867
1087,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.0084529575
1088,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.07376412
1089,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.02212505
1090,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.0051035313
1091,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.06412713
1092,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.0033569245
1093,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.62810636
1094,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.0028739923
1095,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.040453628
1096,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.053144675
1097,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.067290656
1098,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.015732707
1099,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.002724761
1100,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.14859268
1101,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.18391505
1102,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.18035686
1103,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.017192068
1104,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.08357429
1105,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.18655953
1106,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.008887373
1107,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.015612664
1108,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.014855329
1109,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.06303452
1110,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.040983047
1111,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.77268225
