,smiles,value,preds
13264,COC(=O)C1=C2CCC(=O)C2(C)C(OC(C)=O)C=CC1,0,-1.176314342170429
13268,CCOC(=O)Nc1ccc(S(=O)(I)=[O+][Mg][O+]=S(=O)(I)c2ccc(NC(=O)OCC)cc2)cc1.CNC(=O)N=O.NC(=O)OCCCl,0,-0.11279873428423215
13269,CCOC(=O)Nc1ccc(S(=O)(I)=[O+][Mg][O+]=S(=O)(I)c2ccc(NC(=O)OCC)cc2)cc1.CN(C=O)C1=C(N(C)C=O)C(N(C)C=O)=C(N(C)C=O)C(=O)C1=O,0,-0.4520759822433391
13301,C=CCC1(C(=O)OC(C)(C)C)C(OC)=C(C(=O)OC(C)(C)C)C2C1C(C(=O)OC(C)(C)C)=C(OC)C2(CC=C)C(=O)OC(C)(C)C,0,-0.8592956028938418
16006,[O-]c1c2c(nn1-c1ccc(Cl)cc1)c1ccccc1c[n+]2Cc1ccccc1,0,-0.8556445812601192
24286,[O-]c1c2c(nn1-c1ccc(F)cc1)c1ccccc1c[n+]2Cc1ccccc1,0,-0.7808848825552099
13302,[O-]c1c2c(nn1-c1ccccc1)c1ccccc1c[n+]2Cc1ccccc1,0,-0.8618621109724759
13319,CC(=O)OCC1(C)C(OC(C)=O)CCC2(C)C(CC(OC(C)=O)C3=CCOC3=O)C(O)(CO)CCC12,0,-1.1587168733774333
13381,COC(=O)Cc1c(C2(C)CCCC(C)(C)C2)ccc2c1C(=O)OC2,0,-1.3225500525431855
13387,O=C(O)c1cc2c([nH]1)-c1cc(C(=O)O)c(C(=O)O)nc1C(=O)C2=O,0,-0.652557783452959
13408,COc1ccc(-c2ccccc2)c2[nH]c3c(c12)CCNC3=O,0,-0.44911352747158195
13434,CN1CCN2c3ccccc3CC(C#N)(C#N)C2C1,0,-1.0822540742063829
13477,CCCN1C(=O)CNC(=O)c2[nH]cnc21,0,-0.9091740304647287
13506,CCC1CC(=O)c2c(cc3c(c2O)C(=O)c2ccccc2C3=O)C1(C#N)C(=O)OC(C)(C)C,0,-0.5427140113063604
13553,O=C1NC2=C(CCCCCC2=NO)C12CCCCCC2,0,-1.2850319433763135
13543,O=C1NC2=C(CCCCC2=NO)C12CCCCC2,0,-1.2850319433763135
13562,CN(C)CCONC(=O)C12CC3CC(CC(C3)C1)C2,0,-1.1970497370691653
13564,COC(=O)C=C(C(=O)OC)C1(C)c2cc(C(=O)OC)c(C(=O)OC)c(N)c2C(=N)N1c1ccccc1,0,-0.613688683515986
13573,CC1(O)CCC2(C)C(=O)C1(C)CCC21OCCO1,0,-0.8421283341336766
28523,C#CC1(O)CCCC2=CC3(CCC21C)SCCS3,0,-0.27694376056896564
13579,C#CC1(O)CCCC2=CC(=O)CC21C,0,-0.64937201578644
13580,C#CC1(O)CCCC2=CC(=O)CCC21C,0,-0.7594312063875548
13625,CCCCC1(C(NC(=O)c2ccccc2Cl)c2ccncc2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,-0.5234640408418704
13634,Cc1ccc2c(c1)C(=O)N(N(C)C)CC(=O)N2,0,-0.9196824359667546
37736,O=c1[nH]c(=O)n2n1C1C=CC2CC1,0,-0.9844566772823133
13705,O=C1NC(O)n2c(=O)[nH]c(=O)n21,0,-0.9892828685848897
13732,N#CC1(C2SCCS2=O)C2=C(C(=O)c3ccccc3C2=O)N2CCCC21,0,-0.47473946495226205
13736,c1c2c(cc3c1OCO3)C(c1onc3cc4c(cc13)OCO4)=NCC2,0,-1.268757872716497
33627,c1ccc(C2=NCCc3cc4c(cc32)OCO4)cc1,0,-0.8070470197427966
13741,COc1ccc(C(C#N)=C(N)SCc2ccccc2Cl)cc1,0,-0.8751817415161933
13747,COC(=O)C1=C(C(=O)OC)SC(C(C(=O)OC)=C2SC3=C(CCCC3)S2)S1,0,-0.4823722506636785
13757,CC(=O)OC12C=CC(=O)N1c1ccccc1C(=O)O2,0,-0.6741431545493792
13765,COC1(OC)CC2CCCCC2=C(C)N1S(=O)(=O)c1ccccc1,0,-0.4207306718175522
13790,Oc1cccc(-c2cccc(O)n2)n1,0,-1.0578139922020788
13816,CC1CCC23CCC4(C)C5(C)CCC6C(C)(C)C(=O)CCC6(C)C5C=CC4(OC2=O)C3C1C,0,-0.4585539323602097
13820,COc1ccc(-c2cc(Cc3cccs3)c(O)nn2)cc1,0,-0.7785764930337151
13859,COc1nc(OC)c2c(=O)oc(-c3ccccc3)cc2n1,0,-0.8931248299804811
13867,N#CC1CC2(C1)OCCS2,0,-1.181816399437213
13868,CC=C1C=[N+]([O-])C2CC1C(C(=O)OC)C13CC(OC)OC21Nc1ccccc13,0,-0.8517285730398473
13873,CCCCCCCC(O)CC(=O)NC(CC(C)C)C(=O)NC(CCC(=O)O)C(=O)NC1C(=O)NC(C(C)C)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(C(C)CC)C(=O)OC1C,1,-1.069753167396117
13878,COc1ccc(C2(CN(C)C)COc3cc(OC)c(OC)cc3C2=O)cc1OC,0,-1.0334776531901133
13881,CCC1=CC2CC(C(=O)OC)C1(N(C)C)C2=O,0,-1.2242899452018985
13888,N#CC1(C#N)C=CC(=C2OCC3CCCN23)C=C1,0,-1.0729690144433386
13895,COc1cc2c(c(OC)c1OC)CCNC2C1=C(O)COC1=O,0,-1.1672407532475395
13910,CC(=CC(=O)O)C1=C(C)CC2OCC(=O)C(C)C2C1,0,-1.137584095804545
13916,CC1=C2C(O)C(C(C)CO)C(O)CC2(C)C(O)CC1,0,-0.493844775073389
13918,COC(=O)C1=CCC2C(C(=O)OC)CCC2(C)CC(O)=C1C(=O)OC,0,-0.7302496669655476
13932,NC(=O)Nn1c2c(c3c1CCCC3)CCCC2,0,-1.2097057707312218
13935,C=CCC12CCC(=O)C1(C)CC=C(O)C2=O,0,-1.0516857065038214
13939,CC(=O)C1CC2=C(CCC1=O)CCC1(CC2)OCCO1,0,-1.2808827952562059
13948,Nc1ccc2c(c1)CC1c3ccccc3C(C2)c2ccccc21,0,-1.1275311314623724
13960,S=c1sc2sc(=S)sc2s1,0,-0.505044492784931
13980,COc1nc(N)c(N(C(C)=O)C(C)=O)c(O)n1,0,-1.0584479130849829
13991,COc1cc(OC)c(C2=NOC(n3c4ccccc4c4ccccc43)C2)c(OC)c1,0,-1.16185044025884
14040,N#CC1(C#N)C2C=CC(c3coc4cccc2c34)C1(C#N)C#N,0,-1.2914704980500376
34073,C1CNCCNCCN1,0,-1.0019926393144205
14050,C1CNCCNCCNCCN1,0,-1.0019926393144205
14056,CCOC(=O)C(Sc1ccccc1)c1c(OC)cc(=O)oc1C=[N+]([O-])c1ccc(N(C)C)cc1,0,-1.002392887718359
14068,O=C(O)C1Cc2nc[nH]c2CN1,0,-1.2905777489869952
22102,O=C(O)CCC1(C(=O)O)NC(C(=O)O)Cc2nc[nH]c21,0,-1.1643982293920345
14082,N#CC1=C(c2ccccc2)OC2(N)OC(c3ccccc3)=C(C#N)C12C#N,0,-0.9260444389662212
14089,CCC12CCC(C#N)N3CCc4c(n(c5ccccc45)C(=O)C1)C32,0,-1.2214312076282714
14094,CCN(C1=CC(=O)NC2CCCCN12)c1ccccc1,0,-0.8352304354448494
14102,CNC(=O)NCCN1N=C(C)C(=Cc2ccccc2)CC1=O,0,-1.0041317557137162
14115,C=C(C)C1CC=C(C)C(O)(C2(O)CC(C(=C)C)CC=C2C)C1,0,-1.05305809071919
16877,C=C(C)C1CC=C2C(O)CC(O)C(C)C2(C)C1,0,-0.7985113733707994
14125,O=c1nc(-c2ccccc2)c2c3c(cccn13)CCC2,0,-1.1468944500075284
14130,CCn1c2ccccc2c2c3c(cc(C)cc31)c1ccccc1[n+]2CC.[I-],0,-0.4124299059679334
14167,COC(CC1(OC)OC(=O)C=C1N)OC,0,-0.7771994111496954
14172,CC(CO)C1=C(c2c[nH]c3ccccc23)C2C(C)CC(O)C3(C)C(C)CCC(O)C23CC1,0,-0.966084904093365
14801,Clc1ccc(C(n2cc(Br)cn2)n2cc(Br)cn2)cc1,0,-1.2645342573402605
14195,Clc1ccccc1C(n1ncc2ccccc21)n1ncc2ccccc21,0,-1.3458879342204066
14196,Clc1ccccc1C(n1cc(Br)cn1)n1cc(Br)cn1,0,-1.2067569296825549
14212,C=CC(C1=CC(=O)C(OC)=CC1=O)c1ccccc1,0,-0.6438843007309418
14213,C=CC(C1=CC(=O)C(OC)=CC1=O)c1ccc(OC)cc1,0,-0.8898028134245246
14250,Cl.c1ccc(CNc2ccc3[nH]c4cnccc4c3c2)cc1,1,-0.17804778897458118
14251,Cl.OCc1cc2c(cn1)[nH]c1ccc(NCc3ccccc3)cc12,0,-0.1414490799940229
35616,O=C(O)CCCCCCCc1ccc(C(=O)OCC2OC3OC4C(COC(=O)c5ccc(CCCCCCCC(=O)O)cc5)OC(OC5C(COC(=O)c6ccc(CCCCCCCC(=O)O)cc6)OC(OC6C(COC(=O)c7ccc(CCCCCCCC(=O)O)cc7)OC(OC7C(COC(=O)c8ccc(CCCCCCCC(=O)O)cc8)OC(OC8C(COC(=O)c9ccc(CCCCCCCC(=O)O)cc9)OC(OC2C(OS(=O)(=O)O)C3OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)cc1,1,-0.555063660808033
14309,O=S(=O)(O)OCC1OC2OC3C(COS(=O)(=O)O)OC(OC4C(COS(=O)(=O)O)OC(OC5C(COS(=O)(=O)O)OC(OC6C(COS(=O)(=O)O)OC(OC7C(COS(=O)(=O)O)OC(OC8C(COS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O.[NaH],1,-0.34463152896599747
35612,O=S(=O)(O)OCC1OC2OC3C(COS(=O)(=O)O)OC(OC4C(COS(=O)(=O)O)OC(OC5C(COS(=O)(=O)O)OC(OC6C(COS(=O)(=O)O)OC(OC7C(COS(=O)(=O)O)OC(OC8C(COS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,0,-0.49158563529078225
35613,CCSCC1OC2OC3C(CSCC)OC(OC4C(CSCC)OC(OC5C(CSCC)OC(OC6C(CSCC)OC(OC7C(CSCC)OC(OC8C(CSCC)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,1,-0.2117876930222965
35614,CCCCCCCCSCC1OC2OC3C(CSCCCCCCCC)OC(OC4C(CSCCCCCCCC)OC(OC5C(CSCCCCCCCC)OC(OC6C(CSCCCCCCCC)OC(OC7C(CSCCCCCCCC)OC(OC8C(CSCCCCCCCC)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,1,-0.1395380304977849
35615,O=S(=O)(O)NCC1OC2OC3C(CNS(=O)(=O)O)OC(OC4C(CNS(=O)(=O)O)OC(OC5C(CNS(=O)(=O)O)OC(OC6C(CNS(=O)(=O)O)OC(OC7C(CNS(=O)(=O)O)OC(OC8C(CNS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,0,-0.5944574704334855
14360,CC(C)=Cc1cc(C(=O)NCCNC(=O)c2cc(C=C(C)C)nc(NC#N)n2)nc(NC#N)n1,0,-0.59304408439501
14391,CCCN(CCC)C(=O)c1nc(N)nc(-c2ccc(OC)cc2)c1-c1ccc(OC)cc1,0,-1.3875616759271134
14462,COC(=O)C1OC2(CCCC3CC32)OC1C(=O)OC,0,-0.9841063649421635
14461,OCC1OC2(CCCC3CC32)OC1CO,0,-1.2207025503933673
14446,c1ccc(C2OC3(CCCC4CC43)OC2c2ccccc2)cc1,0,-0.9769045378169412
14489,N[Co-4](N)(N)(N)(N)[NH+]=[N+]=[NH2+].[IH2+],0,-1.069361796824319
14499,N[Co-4](N)(N)(N)(N)N.[Br-],0,-1.0473563745974641
14502,O=C[OH+][Co-4]12([OH+]C=O)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])O,0,-0.6880002861159128
14503,[BrH+][Co-4]12([BrH+])(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,-0.5930261229391012
14507,N[Co-4](N)(N)([I-])([I-])[I-],0,-0.9703636649091176
14522,[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[OH+]S(O)=[OH+],0,-0.7049786288351267
14532,CN1C(=O)C(O)(Cc2cccc(O)c2)N(C)C(=O)C1Cc1c[nH]c2cccc([N+](=O)[O-])c12,0,-0.13066171454217324
14534,CC1C(=O)C2CC3(C)COC2(C3O)C2(C)CCC12,0,-0.9354778601885141
14535,CC1=C2CCC2(C)C23OCC(C)(CC2C1=O)C3O,0,-1.3480080680609767
14536,COC(=O)C12C=CC(=O)C3CC(C(C(C)C)C1)C32OC,0,-0.8804743084684242
14547,O=[N+]([O-])C12C3C4C1C1CC4C4([N+](=O)[O-])C3CC2C14[N+](=O)[O-],0,-0.6696709394961587
14605,O=C(Nc1ccccc1)n1cc(-c2ccccn2)c(N2CCOCC2)n1,0,-0.22668486678811073
14661,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCC(=O)O)[SH+][Ni-2]23[SH+]1,0,-0.29923464229559504
14662,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4cnc[nH]4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,-0.6025516393773171
14663,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCCc4c[nH]cn4)[SH+][Ni-2]23[SH+]1,0,-0.6084376507781131
14664,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(C)C(=O)O)[SH+][Ni-2]23[SH+]1,0,-0.48084548935485394
14665,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4ccccc4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,-0.3384375034521778
14666,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(CC(C)C)C(=O)O)[SH+][Ni-2]23[SH+]1,0,-0.4898757804084113
14667,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4ccc(O)cc4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,-0.49195185794588236
14668,CSCCC(NC1=N[N+]2=C(c3ccccc3)C=[N+]3N=C(SC)[SH+][Ni-2]32[SH+]1)C(=O)O,0,-0.4685720312715861
14669,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCCC(=O)O)[SH+][Ni-2]23[SH+]1,0,-0.4213788577690055
14789,CC1C(O)=C(O)c2ccccc2N1O,0,-0.7966039243333953
14795,N=C1NCCC1(c1ccccc1)c1ccccn1,0,-0.3197345242303572
14805,CN1C(=O)N=C(Nc2nc(Cc3ccc4c(c3)OCO4)cn2C)C1=O,0,-0.953260040185073
14825,CC1=NN=N[NH+]1[Co-4](N)(N)(N)(N)N.[Cl-],0,-0.851459496742092
14835,C=C1C(=O)OC2CC1(C)OCC2C1CCC2C3CC=C4CC=CC(=O)C4(C)C3CCC12C,0,-1.1478518773227713
18331,CC1=C(C)C2(OC1=O)C(O)C(C)C1(O)CCC3C4CC=C5CC=CC(=O)C5(C)C4CC2(O)C31C,0,-0.9736188368578332
14838,O[Co-2]12[OH+]c3ccc[n+]1c3C=[N+]2c1ccccc1,0,-0.3279372774161222
14840,C1=[N+](Cc2ccccc2)[Co-2]2([OH+]c3ccccc31)[OH+]c1ccccc1C=[N+]2Cc1ccccc1,0,-0.5231705810315835
14849,CC(C)(CO)[N+]1=Cc2ccccc2[OH+][Co-2]12[OH+]c1ccccc1C=[N+]2C(C)(C)CO,0,-0.7346759283805189
14846,CC(O)C(C(=O)[O-])[N+]1=Cc2ccccc2[OH+][Co-2]12[OH+]c1ccccc1C=[N+]2C(C(=O)[O-])C(C)O,0,-0.8100818885459162
14847,O=C([O-])[OH+][Co-2]1([OH+]C(=O)[O-])NCCN1.[K+],0,-0.5382502688431376
14930,CN1CNC2C(=O)CCC2c2ccccc21,0,-0.9963730344216692
14946,N#Cc1cc2ccncc2c2ccccc12,0,-0.9823871615683029
14973,O=C1COCC(=O)N1,0,-1.277499143944799
15031,O=S(=O)(C=Cc1ccc(F)cc1)Cc1ccc(CS(=O)(=O)C=Cc2ccc(F)cc2)cc1,0,-0.4388717067846917
15041,CCN(CC)c1ccc2c(c1)Nc1cc(=C(C#N)C#N)c3ccccc3c1=N2,0,-1.2128313400243802
15053,CC1=CC2(O)C(=O)C(C)CC3C(CCC(C)(O)C=C2C1=O)C3(C)C,0,-0.639908474959516
15067,CCCCNC1CCCCCC1O.Cl,0,-1.1295196705969408
31586,[O-]c1c2cc(-[n+]3c(-c4ccccc4)cc(-c4ccccc4)cc3-c3ccccc3)cc1COC(c1ccccc1)C(c1ccccc1)OCCOCCOC(c1ccccc1)C(c1ccccc1)OC2,0,-0.7553485044357102
31587,[O-]c1c2cc(-[n+]3c(-c4ccccc4)cc(-c4ccccc4)cc3-c3ccccc3)cc1COC(c1ccccc1)C(c1ccccc1)OCc1cccc(n1)COC(c1ccccc1)C(c1ccccc1)OC2,0,-0.8291038508924129
23046,[O-]c1c2cc(-[n+]3c(-c4ccccc4)cc(-c4ccccc4)cc3-c3ccccc3)cc1COCCOCCOCCOCCOC2,0,-0.6473278861401546
19691,CS(=O)(=O)c1ccc(-c2cc(-c3ccc(S(C)(=O)=O)cc3)[n+](-c3cc(-c4ccc(S(C)(=O)=O)cc4)c([O-])c(-c4ccc(S(C)(=O)=O)cc4)c3)c(-c3ccc(S(C)(=O)=O)cc3)c2)cc1,0,0.16075452247308153
19692,CS(=O)(=O)c1ccc(-c2cc(-c3ccc(S(C)(=O)=O)cc3)[n+](-c3cc(-c4ccccc4)c([O-])c(-c4ccccc4)c3)c(-c3ccc(S(C)(=O)=O)cc3)c2)cc1,0,0.26064887382894275
15116,Cc1cc(C)c([O-])c(-[n+]2c(-c3ccccc3)cc(-c3ccccc3)cc2-c2ccccc2)c1,0,-0.3363689159064759
15214,CCCCCCCCCCCC1=C(O)C(=NCCN)C=C(O)C1=NCCN,0,-0.7899673319402702
15215,CCCCCCCCCCCC1=C(O)C(=NCCS)C=C(O)C1=NCCS,0,-0.819494861512339
15225,Cc1nn(C)cc1P(=S)(c1ccccc1)c1ccccc1,0,-0.4670350191298136
15227,COc1ccc(C=NNc2nc(-c3cc4oc(=O)n(C)c4cc3Cl)cs2)cc1OC,0,-1.1805605201395335
15241,CCCSSC1NC(=O)C1NC(=O)COc1ccccc1,0,-0.6358975097150037
15244,COC(=O)C1COC(=S)N1C(=O)C(C)C(O)C(C)C,0,-0.8821854365986839
15274,COC(=O)c1c[nH]c2nc(N3CCOCC3)nn2c1=O,0,-0.624917031237924
15298,COc1ccc(C2c3cc(OC)c(OC)cc3C(Cc3ccc([N+](=O)[O-])cc3)C2c2ccc([N+](=O)[O-])cc2)cc1OC,0,-0.9715496202105253
15311,CC1=C2CC(OC3OCC(O)C(O)C3O)C(C)C2CC=C(C=O)C2CC3(C)CCC(C(C)C)C3CC12,0,-0.5588651100004879
15316,CC1(C)CC(N2CCN(C3CC(C)(C)NC(C)(C)C3)CC2)CC(C)(C)N1,0,-1.2179488983494835
15320,CC1(C)CC(N(C(=O)C=Cc2ccc([N+](=O)[O-])o2)C2CCCCC2)CC(C)(C)N1,0,-1.3820723557522372
15370,Cc1nc(O)nc(CC(O)(c2ccccc2)c2ccccc2)c1-c1ccccc1,0,-1.1156545541981897
15378,CC(C)(C)OC(=O)Cc1ccc2c(ccn2Cc2ccccc2)c1,0,-0.8918829368258683
15387,O=[PH](O)c1cccs1,0,-0.2691199887381237
15411,CCC(C)(O)c1cn(-c2cccc(S(=O)(=O)O)c2)nn1,0,0.23944117520069175
15412,CCCC(O)c1cn(-c2cccc(S(=O)(=O)O)c2)nn1,0,0.5033046484812576
15413,CCC(C)(O)c1cn(-c2ccc(S(=O)(=O)O)cc2)nn1,0,0.19781914768593323
15414,CCC(C)(O)c1cn(-c2ccc(Cl)cc2)nn1,0,-1.0280876361809494
15543,Cc1ccc(N=C2N=C(N3CC(C)OC(C)C3)c3ccccc32)cc1,0,-1.1177589458781647
15546,CC1(C)CC23C(=O)N(c4ccccc4)C(Nc4ccccc4)=NC2=CC(C#N)=C(C#N)C3O1,0,-1.1683155366132556
15576,O=CC1=CC2=Cc3ccccc3C=C(C=C(C=O)C1)C2,0,-0.6274850947023476
15577,CN1c2ccccc2N(C)C2C1N(C)c1ccccc1N2C,0,-0.9749821740281419
15578,CN1c2ccccc2N(C)C23N(C)c4ccccc4N(C)C12N(C)c1ccccc1N3C,0,-0.8589802896395105
15591,CC1(C)OCC(C)(C)C(O)C1=O,0,-1.139276323895202
15600,C#CCN(C(=O)C(F)(F)F)c1ccc(C(=O)c2ccc(N(CC#C)C(=O)C(F)(F)F)cc2)cc1,0,-0.83966834215413
15634,c1ccc(NNC2=NN=C(c3ccccc3)CS2)cc1,0,-0.7869181066602182
15989,O=C([OH+][Mn+](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+])C(F)(F)C(F)(F)F,0,-1.1568483459451846
16529,CO[PH](OC)(OC)[Mn+](C#[O+])(C#[O+])([OH+]C(=O)C(F)(F)F)([PH](OC)(OC)OC)[PH](OC)(OC)OC,0,-0.8884873491062789
15988,O=C([OH+][Re+](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+])C(F)(F)C(F)(F)F,0,-0.9639485638306977
15637,O=C([OH+][Mn+](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+])C(F)(F)F,0,-1.1301604390555158
15670,[N-]=[N+]=Nc1ccc(S(=O)(=O)Oc2cc(OS(=O)(=O)c3ccc(N=[N+]=[N-])cc3)cc(OS(=O)(=O)c3ccc(N=[N+]=[N-])cc3)c2)cc1,0,-0.016995004326205043
15674,CC1Nc2ccccc2NC1C=C(C#N)C#N,0,-0.9859382295796106
15706,C=CC1(CC)C(=NO)C(CC)(CC)C(=O)N1O,0,-1.2446781879828714
15716,O=C1C(c2ccccc2Cl)C2CC=CC2N1O,0,-1.3376177887615472
19909,O=C1C(c2ccc(Cl)cc2)C2CC=CC2N1O,0,-1.4238667843338964
19910,O=C(O)c1ccc(C2C(=O)N(O)C3C=CCC23)cc1,0,-1.3138995821151114
19911,O=C1NC2CCCC2C1c1ccc(Cl)cc1,0,-0.9975044703979499
19912,Nc1ccc(C2C(=O)NC3CCCC32)cc1,0,-0.9897760091404967
20718,O=C(O)c1ccc(C2C(=O)NC3CCCC32)cc1,0,-0.8989093550669258
15784,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[N+]1=Nc2ccccc2[NH+]15,0,-0.7264310209271242
15790,[O+]#C[V+]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,-0.5663262270949839
15792,CC(C)=N[W](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+],0,-0.9128630258055592
15809,c1c2c(cc(-n3nnc4c3CCCCCC4)c1-n1nnc3c1CCCCCC3)CCCCCC2,0,-0.9090951537827985
15813,CSCC(COC(C)=O)(CSC)c1ccncc1,0,-0.8395029946615318
15832,O=S1(=O)[OH+][Zn-4]23([O+]=C4NC=Nc5[n-][n+]2cc54)([O+]=C2NC=Nc4[n-][n+]3cc42)[OH+]1,0,-0.4013048254161429
15831,O=S1(=O)[OH+][Cu+2]23([O+]=C4NC=Nc5[n-][n+]2cc54)([O+]=C2NC=Nc4[n-][n+]3cc42)[OH+]1,0,-0.520653703306253
15836,CCCCOP(=O)(OCCCC)N1CCCC1C(=O)O,0,-0.9597298788163339
15850,CCC(OCc1ccccc1)C(C)=CCC(C)CO,0,-0.635789689179056
15854,CCC(OCc1ccccc1)C(C)=CCC(C)C=C(CC1(C)OC(=O)N2CCCC21)[Si](C)(C)C,0,-1.1016052917802224
16511,CCC(OCc1ccccc1)C(C)=CCC(C)C=C(Br)Br,0,-0.8489736835634567
15872,C=CC1=CC2(O[Si](C(C)C)(C(C)C)C(C)C)CCC1C(COCc1ccccc1)C2C(=O)O,0,-0.3441599728796412
15877,CN(C(=O)C1=CCCCCC1)c1ccccc1Br,0,-1.044104771943265
35333,COC(=O)C=C(C)n1nc2ccccc2n1,0,-0.9298506838967115
15881,COc1ccc(Br)c(CCC(CO)C2=CCC3(CC2)OCCO3)c1,0,-1.0704859192775904
15886,COC(=O)C(CCc1cc(OC)ccc1I)C1=CCC2(CC1)OCCO2,0,-0.6527931692993374
38816,CN(C(=O)C1=CCC2(CC1)OCCO2)c1ccccc1I,0,-1.0083102212688633
38818,COCCOCN(C(=O)C1=CCC2(CC1)OCCO2)c1ccccc1I,0,-0.912583490675723
38822,CN(C(=O)C1=CCC2(CC1)OCCO2)c1ccccc1OS(=O)(=O)C(F)(F)F,0,-0.537649982219241
38823,CN(C(=O)C1=CCCCCC1)c1ccccc1I,0,-0.942405977449854
38825,COC(=O)C=C(C)C(=O)N(C)c1ccccc1I,0,-0.8213314030313246
38826,CC(=CC(=O)O)C(=O)N(C)c1ccccc1I,0,-0.7326215288616182
38827,O=C(C1=CCC2(CC1)OCCO2)N(Cc1ccccc1)c1ccccc1I,0,-0.5678031244723011
38828,C[Si](C)(C)CCOCN(C(=O)C1=CCC2(CC1)OCCO2)c1ccccc1I,0,-1.052414918491343
38832,COC(CC(=CCO[Si](C(C)C)(C(C)C)C(C)C)C(=O)Nc1ccccc1I)OC,0,-0.5476229262739842
38835,COC(CC(=CCO[Si](C(C)C)(C(C)C)C(C)C)C(=O)N(C(=O)OC(C)(C)C)c1ccccc1I)OC,0,-0.47546641052177785
38837,COC(CC(=CCO[Si](C(C)C)(C(C)C)C(C)C)C(=O)N(COCC[Si](C)(C)C)c1ccccc1I)OC,0,-0.5890055706681683
38838,C=CC(C)(C)C(=C)C(=O)Nc1ccccc1I,0,-0.6277061603264505
38839,C=CC(C)(C)C(=C)C(=O)N(C)c1ccccc1I,0,-0.41844684691030054
