,smiles,value,preds
15504,CC(=O)NC(CC(C)C)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CC(C)C)C(N)=O)C(C)O,0,-2.335027645673481
15505,CC(C)CC(N)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CC(N)=O)C(=O)NC(C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(=O)NC(CC(C)C)C(=O)O)C(C)O,0,-1.5228551920684357
15508,CC(C)CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C(CC(N)=O)NC(=O)C(NC(=O)C(CO)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(N)CC(=O)O)C(C)O)C(=O)O,0,-1.6210787271819331
15509,CC(C)CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C(CC(N)=O)NC(=O)C(NC(=O)C(CO)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(N)CCCCN)C(C)O)C(=O)O,0,-1.7517661088459873
15510,CC(C)CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C(CC(N)=O)NC(=O)C(NC(=O)C(CO)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)N)C(C)O)C(=O)O,0,-2.1860958576410825
16470,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(Cc1c[nH]cn1)C(=O)O)C(C)O,0,-1.2406816795284552
18574,CCC(C)C(NC(=O)C1CCCN1C(=O)C(Cc1ccc(O)cc1)NC(=O)C(CC(N)=O)NC(=O)C(CCC(N)=O)NC(=O)C(CO)NC(=O)C(N)C(C)C)C(=O)NC(CC(C)C)C(=O)NC(CCC(N)=O)C(N)=O,0,-1.3628511259290137
26389,CC(N)C(=O)NCC(=O)NC(CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)N1CCCC1C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,-1.1530791800063973
29352,COC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1C(=O)OCc1ccccc1,0,-2.230902130865924
31058,CCC(C)C(NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)CN)C(C)O)C(=O)NC(C(=O)NC(C)C(=O)NC(C(=O)NC(CCC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(CC(=O)O)C(=O)NC(C(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)O)C(C)O)C(C)C)C(C)C,0,-1.1158758615744915
21356,COc1cc(OS(=O)(=O)O)c2c(c1)cc(O)c1c(=O)cc(C)oc12,0,-1.2064827994028207
3460,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,0,-2.408293904102314
3487,CCC1(OC(C)=O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,0,-2.508173364665279
3732,CCC(O)(C(=O)O)c1cc2n(c(=O)c1CO)Cc1cc3ccccc3nc1-2.[NaH],0,-3.026831813232238
3995,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3cc(O)ccc3nc2-1,0,-2.302825004655476
4113,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3cc(OC)ccc3nc2-1,0,-2.4420119037942767
5131,CCOC(=O)c1c(OC)cc2n(c1=O)Cc1cc3ccccc3nc1-2,0,-3.1881712169440855
5171,Cc1c(C(=O)O)cc2n(c1=O)Cc1cc3ccccc3nc1-2,0,-2.307899039067621
5934,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(OC)cccc3nc2-1,0,-2.170690837836379
6699,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2c-1nc1ccccc1c2Cl,0,-1.509758309150456
6700,CCC1c2cc3n(c(=O)c2COC1O)Cc1c-3nc2ccccc2c1Cl,0,-1.5049639234800172
7421,COc1c2c(nc3ccccc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC(=O)N1CCOCC1,0,-1.108133789641544
7976,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3cc(OC)c(OC)cc3nc2-1,0,-2.298916089543865
8947,CCN(CC)CC(=O)OC1(CC)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,0,-2.6185583005018023
9058,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3cc(N)ccc3nc2-1,0,-2.535056277451752
9306,CCC1(OC(=O)CN2CCN(CCO)CC2)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,0,-2.7679894140222983
10064,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(N)cccc3nc2-1,0,-2.267333195257647
10165,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccc(CO)cc3nc2-1,0,-1.9419346303366614
10166,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3cc4c(cc3nc2-1)OCO4,0,-2.548716457739131
10178,CCNCC(=O)OC1(CC)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,-2.3640172255941967
10179,CCCNCC(=O)OC1(CC)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,-1.7633897067104276
10180,CCCCNCC(=O)OC1(CC)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,-2.4909923417608564
10212,CCC1(OC(=O)CN)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,-2.2132136845350057
10213,CCC1(OC(=O)CNC)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,-2.0693812782383096
10346,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1.Cl,0,-1.8068800361459862
10376,CCC1(OC(=O)CCC(=O)O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.[NaH],0,-1.867591248616557
10377,CCC1(OC(=O)C(N)CCCCN)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,-2.209202879134071
10378,CCC1(OP(=O)(O)O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,0,-1.9644836907135317
10379,CCC1(OC(=O)C(N)CCC(=O)O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,-2.7314785688444774
10841,CCC1(OC(=O)CN(C)C)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,-2.3800018903228013
34543,CCC1(N)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,0,-2.684148459036393
36870,C#CCn1c(I)cc2c(c1=O)COC(=O)C2(O)CC,0,-1.2438465616152947
3465,CCOC(=O)NCC(OS(C)(=O)=O)C(CNC(=O)OCC)OS(C)(=O)=O,0,-2.050598309756632
15858,COC(=O)N(C)C(C#N)CCc1ccccc1,0,-1.7732387022789784
8357,CCOC(=O)c1cc(-c2ccccc2)c(=O)c(OC)nc1-c1ccccc1,0,-2.4460140034204905
8358,CCOC(=O)c1cc(-c2ccccc2)c(OC)c(=O)nc1-c1ccccc1,0,-2.7893490525201003
37490,CCOC(=O)c1c(C)nc2c(c1-c1cn(-c3ccccc3)nc1-c1ccccc1)C(=O)c1ccccc1-2,0,-2.62229581978933
3483,CN(C)CC1Cc2ccsc2C1=O,0,-1.6313635564260698
27139,O=C(CC(c1ccccc1)c1ccccc1)NCCCCN1CCCCCCC1.O=C(O)C(=O)O,0,-2.1268150884083825
27633,COc1ccccc1N1CCN(CCCNC(=O)c2cc(Cl)c(N)c(Cl)c2)CC1,0,-1.5101684213819628
3501,O=C1OC2C(I)C3CC2C1C3c1ccccc1,0,-1.5502429418029542
11374,COC(=O)C1C2CC3C(OC(=O)C31)C2I,0,-1.0316747336583942
3525,O=C1C2C3CCC(C3)C2S(=O)(=O)C2C3CCC(C3)C12,0,-0.9997122277409864
4857,O=C1C2C3C=CC(C3)C2S(=O)(=O)C2C3C=CC(C3)C12,0,-1.32950045924247
6663,O=C1C2C3CCC(C3)C2C(=O)C2C3CCC(C3)C12,0,-1.5522756185597004
13016,NC(=O)CCC(NC(=O)C(F)(F)F)C(=O)O,0,-1.6778112678146133
29114,O=C(O)CC(NC(=O)C(F)(F)F)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,-1.786035100209989
32336,O=C(O)C(Cc1ccc(O)cn1)NC(=O)C(F)(F)F,0,-1.271966668471969
15239,C=CCSCC(NC(=O)COc1ccccc1)C(=O)NC(C(=O)OCc1ccc([N+](=O)[O-])cc1)=C(C)C,0,-1.6858534630099222
15840,NC(c1ccccc1)P(=O)(OCc1ccc([N+](=O)[O-])cc1)OCc1ccc([N+](=O)[O-])cc1.O=C(O)C(F)(F)F,0,-1.7898561859003999
33972,O=C(NC(c1ccccc1)C(O)C(=O)OCc1ccc([N+](=O)[O-])cc1)c1ccccc1,0,-1.5927475957436226
21884,CCOC(=O)C1S(=O)(=O)OCCOS1(=O)=O,0,-1.4186314502802035
3573,Cn1c(=O)c([N+](=O)[O-])c2[nH]ncn2c1=O,0,-2.2243095926962804
34159,Cn1c(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)c([N+](=O)[O-])c(=O)n(C)c1=O,0,-2.8481486054107354
3609,CC1(C)C(C(=O)O)C1C(=O)O,0,-1.8329852880316717
33961,CC1(C)OC(C(=O)O)C(C(=O)O)O1,0,-2.2967745303124323
3616,O=C(O)C1C2CC(C1C(=O)O)C1C2N1S(=O)(=O)c1ccccc1,0,-1.9970559834056902
3617,O=C1OC(=O)C2C3CC(C12)C1C3N1S(=O)(=O)c1ccccc1,0,-2.132579786945106
9646,O=S(=O)(c1ccccc1)N1CC2C3C=CC(C3)C2C1,0,-1.7283757402980908
10785,O=S(=O)(c1ccccc1)N1C2CCCC21,0,-1.6618097701201489
11804,O=C(O)C1CCC(=O)N1S(=O)(=O)c1ccccc1,0,-1.466522379546165
35700,O=C(c1ccccc1)C1C(c2ccccc2)N1S(=O)(=O)c1ccccc1,0,-1.8598217882089005
38362,COC(=O)C1C2C=CC(C2)N1S(=O)(=O)c1ccccc1,0,-1.7711058448367434
3629,O=S(=O)(O)c1cccc2c1CN1CCCCC1C2,0,-1.4165565805797442
3634,Cc1ccc(S(=O)(=O)O)cc1.Oc1cnnc(O)n1,0,-1.7876683107072924
38128,O=C(C(=O)n1ccc2ccccc21)n1ccc2ccccc21,0,-1.0001815163571952
3679,CC(=O)Nc1ccc(C=NNC(=S)NC2CN3CCC2CC3)cc1,0,-1.864442940928976
27142,O=C(NC1CN2CCC1CC2)C(c1ccc(F)cc1)c1ccc(F)cc1,0,-1.4191630985474406
3682,Cc1cc([N+](=O)[O-])c(O)nc1C,0,-1.561296938241061
3710,CN1CCCCCCCC(=O)C(OC(=O)c2ccc([N+](=O)[O-])cc2)CCCCCCC1,0,-2.847548549798208
11363,O=C(OC1CCC2OOC1O2)c1ccc([N+](=O)[O-])cc1,0,-2.461430345100252
13588,CC12CCC(=O)C(OC(=O)c3ccc([N+](=O)[O-])cc3)=C1CCC2=O,0,-2.1595638722273875
40422,COC1OC2CCN3C(=O)C(OC(=O)c4ccc([N+](=O)[O-])cc4)C1C23,0,-2.066004367753883
40424,O=C(OC1C(=O)N2CCC3OC(O)C1C32)c1ccc([N+](=O)[O-])cc1,0,-2.1618397713269872
3717,NCCN(CCN)CCN,0,-2.0266919329795408
8948,NCCN(CCCl)CCCl,0,-2.0562047205269156
30431,NCCCN(CCCN)CCN(CCN(CCCN)CCCN)CCN(CCCN)CCCN,0,-1.5884342328545518
26981,CCOP(=O)(OCC)C(F)(F)CC1CCCCC1,0,-1.00006986500844
3731,NC(CC(=O)N=CNO)C(=O)O,0,-2.3104184486066255
3733,O=C(O)Cc1cccc(=O)c(O)c1C(=O)O,0,-0.9997830704578414
5236,CCOC(=O)c1cc(-c2ccc3ccccc3n2)c(O)c2cc3ccccc3nc12,0,-2.501961051843198
7506,CCOC(=O)c1cc(Cl)cc2c(=O)c3c(O)c4[nH]c5c(C(=O)OCC)cc(Cl)cc5c(=O)c4c(O)c3[nH]c12,0,-2.968337215988412
3744,COc1ccc(C=C2Cc3cccc4c([N+](=O)[O-])ccc2c34)cc1,0,-2.017148068003814
3756,CON(C)c1nc(Cl)nc(Cl)n1,0,-1.4089458653480793
3979,CON(C)c1nc(Cl)nc(N(C)OC)n1,0,-1.17230727535954
3774,CN1COc2c(O)nc(-c3ccccc3)nc2C1,0,-1.314479168265187
3775,Cc1nc(O)c2c(n1)CN(C)CO2,0,-1.3276440883679361
3968,O=c1[nH]c2nn(-c3ccccc3)cc2c(=O)n1O,0,-3.1118667128440567
6147,O=c1[nH]c2cccnc2c(=O)n1O,0,-2.0414572085313036
26679,O=c1[nH]c2cc3[nH]c4ncccc4c(=O)c3cc2[nH]1,0,-1.7448898356864277
3785,O=S1(=O)CC2C1C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,-2.1846749866777055
10419,OC1C=CC2C(CC1)C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,-1.9972572188363913
13257,O=S1(=O)CC2C(C1)C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,-2.307742995397092
27087,COc1ccc2c(c1)C(=O)C(Nc1ccc(C=O)cc1)(OC)C(OC)(c1ccc([N+](=O)[O-])cc1)O2,0,-1.4138215842002073
15698,NCCNCCCCCCCCCCCCOS(=O)(=O)O,0,-1.8021731076535383
3836,O=S1(=O)CC2(N3CCOCC3)CCCCC21,0,-1.5509170832218697
4278,O=S1(=O)CC2(N3CCCC3)CCCCC21,0,-1.466501595132181
4970,O=S1(=O)CC2(N3CCCCC3)CCCCC21,0,-1.5584087410781766
4988,O=S1(=O)CC2(N3CCOCC3)CCCC21,0,-1.6399587733432532
5529,O=S1(=O)C2CCCCC2(N2CCOCC2)C1c1ccccc1,0,-1.4746790058238746
12012,Cc1nc(O)nc(NN=Cc2ccc(Cl)cc2)c1C(=O)Nc1ccc(Cl)cc1,0,-2.3563065778983145
4126,CCOC(=O)NP(=O)(NC(=O)NOC)NC(=O)OC(CCl)CCl,0,-1.207753674925335
25755,NC(=S)NN=C1CCCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,-1.3448410236272066
39931,NC(=S)NN=C1CCCC2CCCCC12,0,-1.4683912031828352
3967,O=c1[nH]c2cn(-c3ccccc3)nc2c(=O)n1O,0,-3.1332132021791477
3887,N=c1ncn(C(N)=O)[nH]1,0,-2.1091793349593266
13190,CCOC(=O)CCn1cnc(=N)[nH]1,0,-2.195227818192647
3891,O=S(=O)(ON=C1C=CC(=NOS(=O)(=O)c2ccccc2)C=C1)c1ccccc1,0,-1.1465709472737262
22844,O=C1Nc2cc(F)ccc2C1=O,0,-1.8935559413038645
35218,CCOC(=O)NCC(=O)NCC(=O)NCC(N)=O.Cl,0,-1.5349849726234899
39850,Cc1ccc(S(=O)(=O)N2CC(O)(c3ccccc3)C2C)cc1,0,-1.557468225238683
3919,c1ccc(C2=Nc3ccccc3N=C3CCCC32)cc1,0,-2.0029798577138864
6680,Clc1cccc(Cl)c1C1CSc2ccccc2N=C1c1ccccc1,0,-1.5088617764236072
3971,CNNC(=O)NP(=O)(NC(=O)NNC)NC(=O)NNC,0,-2.0198476136141967
4127,CONC(=O)NP(=O)(NC(=O)NOC)NC(=O)NOC,0,-1.3963608097875329
4567,NC(=S)NP(=O)(NC(N)=S)NC(N)=S,0,-1.8481273907642435
4566,CCOC(=S)NP(=O)(NC(=S)OCC)NC(=S)OCC,0,-1.6612885433053681
11323,CCOC(=O)C(C)c1c(C(=O)c2ccc(C)nc2)c2ccccc2n1C,0,-1.6157060358844184
12680,CCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccccc3)C(=O)C21,0,-0.9997500633220994
13131,CCCCCCCCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccccc3)C(=O)C21,0,-1.138173622007612
13133,CCCCCCCCCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccccc3)C(=O)C21,0,-1.138173622007612
3949,COC1Nc2c(ccc(C)c2O)C(=O)N2C=C(C=CC(N)=O)CC12,0,-1.3185720267122463
11658,COCN1C(=O)C2CC(C=CC(N)=O)=CN2C(=O)c2ccccc21,0,-2.1489782367611547
34984,CC(=O)Nc1ccc(OC2=CCN(C)CC2)cc1,0,-2.061991425488276
3969,Oc1ccnc(SSc2nccc(O)n2)n1,0,-1.3328218129374876
3970,CNC(=S)NNC(=O)NP(=O)(NC(=O)NNC(=S)NC)NC(=O)NNC(=S)NC,0,-2.127468489374648
3972,COC(=O)C(NC(=O)C(C)NC(=O)OC(C)(C)C)C(C)O,0,-2.4912593368523455
24186,CON(C)C(=O)C(C)NC(=O)OC(C)(C)C,0,-1.9399698319852683
25831,COC(=O)C(CO)NC(=O)OC(C)(C)C,0,-2.250663872691904
29097,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)NCC(=O)O,0,-1.9150023308615647
29711,C=CCC(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)C(=O)OC,0,-2.7193273280998635
31069,CC(NC(=O)OC(C)(C)C)C(=O)NC1CCCC1,0,-2.4433174830807833
31070,CC(NC(=O)OC(C)(C)C)C(=O)C(N)=O,0,-1.8971352401848234
37372,COc1cc(C(=O)N(C(=S)OCc2ccccn2)c2ccccc2)cc(OC)c1OC,0,-1.91355162778137
15598,O=C1c2ccccc2-c2cccc3ccc(Cc4ccccc4)c1c23,0,-1.8272561956959477
3994,COc1cc(C[N+]23CC[N+](Cc4cc(OC)cc(OC)c4)(CC2)C3)cc(OC)c1,0,-1.7337599969349864
26470,COc1cc(CC(C)N)cc(OC)c1.Cl,0,-1.517528212226272
3997,[N-]=[N+]=NC(=O)c1ccc(S(=O)(=O)c2ccc(F)cc2)cc1,0,-1.3450539128014238
31769,COc1ccc(C2=Nc3cc(C)c(C)cc3NC(c3ccccc3)C2)cc1,0,-2.335177347700972
17649,CCOC(=O)Cn1c2ccccc2c(=O)c2cc(C)c(C)c(C#N)c21,0,-1.618197606881242
29661,CC(=O)OC(OC(C)=O)n1cc(C=O)c2ccccc21,0,-1.567917623536304
4054,CC(=C(SSC(C(=O)O)=C(C)c1cccc(O)c1)C(=O)O)c1cccc(O)c1,0,-2.025628626177067
9750,C[N+](C)(Cc1ccco1)c1ccccc1,0,-1.7826008068986097
4684,CC1(C)SC2c3ccccc3C(=O)N2C1C(=O)O,0,-1.3281413990789033
24020,CC(=O)NC(CS)C(=O)[OH+][Pt-2](N)(N)[OH+]C(=O)C(CS)NC(C)=O,0,-1.9515923585840598
39257,C#CCNC(CS)C(=O)O,0,-1.757685473782438
7873,CCC1(O)C(=O)OCc2c1cc(-c1ccc(Cl)cc1)nc2OC,0,-1.5736967395430028
4565,COC(=S)NP(=O)(NC(=S)OC)NC(=S)OC,0,-1.409507018150098
10353,CONC(C)=O,0,-1.9641909720021893
4131,O=C1CC(Cc2n[nH]c3c2CCCC3)CC(=O)N1,0,-0.9999789256828765
4132,O=C1CC(Cc2nn(-c3ccccc3)c3c2CCCC3)CC(=O)N1,0,-1.2860705420517728
4600,CC1CCCc2c(CC3CC(=O)NC(=O)C3)nc(N)nc21,0,-1.3284568331593054
4602,CC1CCc2[nH]nc(CC3CC(=O)NC(=O)C3)c2C1,0,-1.0955556413063559
10938,CC1CCCc2c(CC3CC(=O)NC(=O)C3)n[nH]c21,0,-1.4074725783162143
4601,CC1CCc2c(c(CC3CC(=O)NC(=O)C3)nn2-c2ccccc2)C1,0,-1.1486817896344501
4144,Cc1ccc(S(=O)(=O)SC(=Nc2ccccn2)Nc2ccccn2)cc1,0,-2.355523795141477
18244,O=C(CS)NCCNC(=O)CS,0,-1.5650498199566836
37816,CNC(=O)CCNC(=O)CCC(=O)N(C)C,0,-1.3538209022953702
37820,CNC(=O)CCNC(=O)CCC(=O)OC,0,-1.7056790424830686
5681,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,-1.1878973447307604
14339,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC6OC(CO)C(O)C6OC6OC(C)C(O)C(O)C6O)C(C)(CO)C5CCC43C)C12,0,-2.2018310424768264
41070,C=C(COC(=O)CC(C)(C)CC(=O)O)C1CCC2(COC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,-2.2496741657742794
41071,C=C(COC(=O)CC1(CC(=O)O)CCCC1)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,-1.355826288672496
6941,Nc1ccc2oc3cccnc3c2c1,0,-1.5001785237167657
5694,O=C1CCC(c2ccccc2)(C2CCN(Cc3ccc(F)cc3)CC2)C(=O)N1,0,-0.9997482033668198
5886,CN(C)C12CCCCC1S(=O)(=O)C2,0,-1.2851257914086311
7520,CN(C)C12CCCCCCC1S(=O)(=O)C2,0,-1.377032937354506
4283,O=C1N=C(NO)c2ccccc21,0,-1.8119918622459288
14927,O=[N+]([O-])c1ccc(-c2cnc3ccccn23)cc1,0,-1.6877538054112113
29607,O=[N+]([O-])c1ccc(-n2nc3ccc4nonc4c3n2)cc1,0,-1.5677939421647828
33850,CCCC(CCN)(CCN)[N+](=O)[O-].Cl,0,-1.8552745401306305
33878,CCC(CCN)(CCN)[N+](=O)[O-].Cl,0,-1.490179963479683
12536,Cc1cc(C)c(S(=O)(=O)O)c(C)c1.c1ccc2c(c1)C1NC2c2ccccc21,0,-0.8875521993836795
4317,Cc1ncc2c(n1)NC(c1ccc([N+](=O)[O-])cc1)NC2,0,-2.391836887600971
4361,COC(=O)C1C23CC(=O)CC1(c1ccc4c(c1)OCO4)C2NC3=O,0,-1.5662356698219697
4366,N=c1nc2c3ccccc3nnn2c(=N)[nH]1,0,-1.3933927368140608
4563,Cc1ccc2nnn3c(=N)[nH]c(=N)nc3c2c1,0,-1.4447111678092162
4630,c1ccc2c(c1)nnn1c3cnccc3nc21,0,-1.5044016951247166
4631,c1ccc2c(c1)nnn1c3ncccc3nc21,0,-1.0208800325509912
4661,Cc1ccc2c(c1)nc1c3ccccc3nnn21,0,-2.0130503307265712
4371,COC1=CC2OC3OC(=O)CC3C2C(OCc2ccccc2)=C1,0,-1.735604204301373
4374,NC1CSSCC(C(=O)O)NC1=O,0,-1.834330142184184
9612,CCCCOC(=O)C1CSSCC(NC(C)=O)C(=O)N1,0,-2.396729560253103
4383,O=C(CC(c1ccccc1)C1C(=O)C12CCCC2)c1ccccc1,0,-1.7759840627581203
31354,O=C1CC(C(CC(=O)c2ccccc2)c2ccccc2)C(=O)c2ccccc2N1,0,-2.157767719370969
4437,O=C(CBr)OCS(=O)(=O)O,0,-1.9454049448881137
31195,NC(CCC(=O)NCP(=O)(O)O)C(=O)O,0,-1.9835581719129238
38401,CCC(C)C(NC(=O)C(CCCCN)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)CNC(=O)C1CCCN1C(=O)CNC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(N)CC(=O)NC1OC(CO)C(O)C(O)C1NC(C)=O)C(C)O)C(C)CC)C(C)CC)C(C)C)C(C)O)C(C)CC)C(=O)NCC(N)=O,0,-1.0003234487196058
4797,c1ccc(C2N=NN(c3ccccc3)C2N2CCCCC2)cc1,0,-1.8423848879992224
5731,Brc1ccc(N2N=NC3CN(c4ccccc4)CC32)cc1,0,-2.255659635886352
4430,O=S(=O)(O)OC1CCCCC1Nc1ccccc1,0,-1.000175322950458
10791,O=S(=O)(NC1CCCC1O)c1ccccc1,0,-1.3863022222799573
4450,COC(=O)N1C2C3CC4C2C4C3N1C(=O)OC,0,-2.818715506429211
28414,COC(=O)C1=C(C(=O)OC)C2C3CC4C(C13)C42,0,-2.601516664401891
28416,COC(=O)C1C2CC3C1C3C2C(=O)OC,0,-1.7791127317830275
4481,NNC(=O)C1CC2c3ccccc3C1c1ccccc12,0,-1.7201598040304629
30974,CSC(=S)CC(O)C1CC2c3ccccc3C1c1ccccc12,0,-1.9701158807540677
4499,O=C1CC(CC(O)C2CCCC2O)CC(=O)N1,0,-1.161454768068668
4500,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1,0,-1.0001715016177346
4597,CC1CCCC(C(O)CC2CC(=O)NC(=O)C2)C1O,0,-1.1813989859067093
4599,CC1CCC(O)C(C(O)CC2CC(=O)NC(=O)C2)C1,0,-1.1487026787436332
10931,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1Cc1ccccc1,0,-1.4997872492069593
33068,O=C1CC(CC(O)C(O)C(O)CO)CC(=O)N1,0,-1.0124025081365704
33071,O=C1CC(C(O)CO)CC(=O)N1,0,-2.3948991913774993
33090,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1c1ccccc1,0,-1.5423287537635662
4501,CC1CCCC(C(=O)CC2CC(=O)NC(=O)C2)C1=O,0,-1.1820722039529588
4598,CC1CCC(=O)C(C(=O)CC2CC(=O)NC(=O)C2)C1,0,-0.43140527396496564
10939,CC1CC(C)C(=O)C(C(=O)CC2CC(=O)NC2=O)C1,0,-1.5130858718896878
33073,CC1CC(C)C(=O)C(C(=O)CC2CC(=O)NC(=O)C2)C1,0,-1.000180634841262
33074,CC1CCC(=O)C(C(=O)CC2CC(=O)NC2=O)C1,0,-1.0002544001445643
39761,COCN1C(=O)C2CCCN2C(=O)c2cc([N+](=O)[O-])ccc21,0,-1.5620156593639853
4524,COC(=O)C12CCC(C)(C)CC1C1=CCC3C4(C)CC(O)C(O)C(C)(C(=O)OC)C4CCC3(C)C1(CO)CC2,0,-2.5552977185324255
4525,CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(CO)C(=CCC4C5(C)CC(O)C(O)C(C)(C(=O)OC6OC(CO)C(O)C(O)C6O)C5CCC43C)C2C1,0,-1.9519762219010102
10475,CC(=O)NC1C(OC2CCC3(C)C(CCC4(C)C3CC=C3C5CC(C)(C)CCC5(C(=O)O)CCC34C)C2(C)C)OC(CO)C(O)C1O,0,-1.7163310267986356
