,smiles,value,preds
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.654830510168311
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.5375726528631157
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.06450302216699541
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.7024857159710527
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.7351473197189548
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.8567532093958196
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.7011566393581272
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.5421061309109276
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.7365837474619893
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.6166330212273683
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6166330212273683
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.5981559109821011
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.6166330212273683
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.5431382745248508
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8207979334947588
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.7372964139625794
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.6233064733318352
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.7666573993262796
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.7032560177077104
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.6653145344586877
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.8572086546261533
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.5734004340859599
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.9882193086282552
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.9766843263779019
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.9882193086282552
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.9882193086282552
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.9766843263779019
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.9882226241579977
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.9322286248767563
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.501713841475661
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.14453773493107286
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.501713841475661
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.2987523647258146
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.4973808360817901
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.4431091140869683
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.476306721908903
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.34047063265822436
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.34047063265822436
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.42278530162252914
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.2540427287800142
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.79014603103575
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.808765676322581
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.440530416638863
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.4182318457670581
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.7719413200378425
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.3950388469147818
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.6170467432642002
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.43765916525549403
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.3472574024303144
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.3472574024303144
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.3472574024303144
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.3472574024303144
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.3472574024303144
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.56529428576097
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.3472574024303144
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.3472574024303144
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.35948655533796936
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.15860972574523952
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.3822926152497104
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.1768092904330911
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.28902860393594
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.15974784615566118
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.2948517382266415
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.2948517382266415
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.15060228996669536
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.08862550616306515
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.05555318863367887
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.3268915272711581
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.5594596922176167
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.28566438809238354
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.16842010434997778
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.21486093700473805
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.46212921429132026
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.2649777306111754
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.5122679783127893
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.9473612977720356
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.5122679783127893
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.2548039072622126
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.05014683693113739
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.5122679783127893
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.8490905763788881
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.8490905763788881
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.7589741489038805
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.6202987127522918
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.6202987127522918
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.6202987127522918
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.6202987127522918
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.7589741489038805
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.7589741489038805
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.5449275876500205
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.4143434522387312
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.8470705113959314
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.8470705113959314
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.6202987127522918
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.46702864987252574
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.6161840972634582
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.6161840972634582
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.4143434522387312
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.6105802803366486
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.6105802803366486
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.5550953848501463
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.5550953848501463
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.74572631833688
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.745168996131148
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.3457239782228905
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.745168996131148
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.2689113877696055
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.3472574024303144
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.440530416638863
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.440530416638863
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.6333857555810166
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.440530416638863
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.6630465750660065
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.15860972574523952
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.6158485251254844
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.037415511532453115
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.1305138177000875
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.06902440410430435
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.4352473807055702
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.07159602738105221
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.1305138177000875
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.056807297433911344
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.07159602738105221
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.517174093880896
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.37133799829214204
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.6975744324709197
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.4807614268687424
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.5998026243626678
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.707616405294111
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.608981323151284
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.608981323151284
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.4984083845152854
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.4987339177624496
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.6658202608472825
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.4038361054112489
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.608981323151284
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.772598379224309
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.5734476927847162
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.7454647436074423
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.568378879177378
2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.6842931726957726
2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.4699808170653845
2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,0.5734476927847162
2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.4987339177624496
2288,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.638872679348738
2293,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.5903804048489999
2295,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.768882302025118
2266,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.5414366626410296
2267,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.5414366626410296
3570,Cc1ccccc1N1CCN(Cc2ccccc2C(O)c2ccccc2)CC1,False,0.5484728420478033
1796,CN1CCc2ccc(O)cc2[C@H]2c3ccccc3CC[C@@H]21,False,0.5384874091887977
2450,COc1ccc2c(c1)CCCN1CCCc3ccccc3C21,False,0.4027862844746559
2451,COc1ccc2c(c1)CCCN1Cc3ccccc3C21,False,0.4456934712305233
2452,COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,False,0.280790044751578
2457,COc1ccc2c(c1)CCN(C)Cc1ccccc1CC2,False,0.2948517382266415
1459,CN(C)CCC=C1c2ccccc2CCc2ccccc21,True,0.7915048791273094
1877,CNCCCC12CCC(c3ccccc31)c1ccccc12,True,0.6691877576073988
1558,CN1CCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.7913263081589277
1559,CN1CCCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.7913263081589277
6163,c1ccc(C2CC3c4[nH]c5ccccc5c4CCN3C2)cc1,False,0.7611981233640643
6164,c1ccc(C2CCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.41275158180625765
6165,c1ccc(C2CCCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.41275158180625765
6166,c1ccc(C2CCCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.7611981233640643
6170,c1ccc(C2CCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.7611981233640643
6253,c1ccc2c3c([nH]c2c1)C1CCCCN1CC3,False,0.6231669491499306
3189,C[N+]12CCCC(c3ccccc3)C1c1[nH]c3ccccc3c1CC2,False,0.5742789873945936
6161,c1ccc(C23CCCCN2CCc2c3[nH]c3ccccc23)cc1,False,0.6026724351822125
1730,CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,False,0.5244594851121629
1831,CN1CCc2cccc3[nH]cc(c23)C1,False,0.7335491967588593
1857,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)C1,False,0.6629998605388601
1858,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)CC1,True,0.6629998605388601
1866,CN1CCc2ccccc2Cc2ccn(C)c2CC1,True,0.28651431027906427
6246,c1ccc2c(c1)CCN1CCc3[nH]c4ccccc4c3C21,False,0.3300182736862471
1571,CN1CCCc2cc3c(cc2-c2ccccc2CC1)OCO3,False,0.6139820078214263
2467,COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,True,0.20287621715700907
3910,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,True,0.9271356890251536
1728,CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,True,0.4234660317117642
1729,CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,False,0.5244594851121629
2496,COc1ccc2c(c1)c1c(n2C)Cc2ccccc2CCN(C)CC1,True,0.4708870800439316
2113,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@@H]21,False,0.44535426669507766
2114,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@H]21,False,0.44535426669507766
3304,Cc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.463056592136417
3559,Cc1ccccc1CC1c2ccc(O)cc2CCN1C,False,0.3318727045912429
6054,Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,False,0.1940633132864296
1761,CN1CCc2cc(O)c(O)c3c2C(C1)CN3c1ccc(F)cc1,False,0.9323842318060552
1764,CN1CCc2cc(O)c(O)c3c2c(cn3-c2ccc(F)cc2)C1,False,0.9323842318060552
1832,CN1CCc2cccc3c2C(C1)CN3c1ccc(F)cc1,True,0.8028425782733256
2017,COc1c(Cl)c2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.8451633267073991
2202,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.8159718582832326
2203,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CNCC2,True,0.8163962029906232
1848,CN1CCc2cccc3c2c(cn3-c2ccc(F)cc2)C1,True,0.8027974893158253
2205,COc1cc2c3c(cn(-c4ccc(F)cc4)c3c1OC)CN(C)CC2,True,0.8159718582832326
5080,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,True,0.2592078320440122
1822,CN1CCc2ccc3c4c2[C@@]1(C)Cc1cccc(c1-4)C3,True,0.04680552468740314
6247,c1ccc2c(c1)CCN1CCc3cccc4[nH]cc(c34)C21,False,0.5789701059347312
6248,c1ccc2c(c1)CCN1Cc3cccc4[nH]cc(c34)C21,False,0.11967548244695016
1833,CN1CCc2cccc3c2C(CN3)C1,False,0.4443070832967586
3550,Cc1cccc2c1C(CN(C)C)CN2c1ccc(F)cc1,True,0.07078983733566865
4084,Fc1ccc(N2CC3CNCCc4cccc2c43)cc1,True,0.7733705063689396
3475,Cc1cccc(C(=O)NCN2CCC(c3ccccn3)CC2)c1,False,0.7670996926266014
1937,COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,False,0.334038826893928
2443,COc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.3650495817927537
6080,Oc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.37936656206995645
2212,COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,False,0.3029039255526287
2046,COc1cc(C(F)(F)F)ccc1C1CCN(Cc2nc3ncccc3n2C)CC1,False,0.29503306802082957
2047,COc1cc(C(F)(F)F)ccc1[C@@H]1CCN(Cc2nc3ncccc3n2C)C[C@@H]1C,False,0.3060974052211463
3119,C[C@@H]1CN(Cc2nc3ncccc3n2C)CC[C@@H]1c1ccc(C(F)(F)F)cc1,False,0.3148882865276079
3125,C[C@@H]1C[C@H](c2ccc(C(F)(F)F)cc2)CCN1Cc1nc2ncccc2n1C,True,0.3148882865276079
3169,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1,False,0.3148882865276079
3170,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1F,False,0.29072199872031923
3171,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(Cl)cc1F,False,0.4391117043409583
3172,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(OC(F)(F)F)cc1F,False,0.28232775751870526
3887,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2cnccc21,True,0.30364523854421094
3888,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ncccc21,True,0.30364523854421116
3889,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.27998917665119966
3891,Cn1c(CN2CCC(c3ccc(Cl)cc3F)CC2)nc2ccccc21,True,0.6316847986331459
3893,Cn1c(CN2CCC(c3ccc(OC(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.27178608400562004
3895,Cn1c(CN2CCC(c3cccc(Cl)c3)CC2)nc2ccccc21,True,0.6737054732521467
3897,Cn1c(CN2CCC(c3ccccc3C(F)(F)F)CC2)nc2ccccc21,False,0.501713841475661
3898,Cn1c(CN2CCC(c3ccccc3F)CC2)nc2ccccc21,True,0.5821446312474603
3900,Cn1c(CN2CCC(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,True,0.5250308521570487
3902,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,False,0.5480980874617793
3903,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2)nc2ccccc21,False,0.5480980874617793
3906,Cn1c(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,False,0.5711000891573746
3908,Cn1c(CN2CC[C@@H](c3ccc(C(F)(F)F)cc3)C(C)(C)C2)nc2ncccc21,False,0.23673597820104025
3909,Cn1c(CN2[C@H]3CC[C@@H]2CC(c2ccc(C(F)(F)F)cc2)C3)nc2ncccc21,True,0.23708866889367936
2309,COc1ccc(Cl)cc1OC[C@@H]1CN(Cc2ccc(Cl)cc2)CCO1,True,0.5060023793134314
2458,COc1ccc2c(c1)CCN1CC[C@@](O)(c3ccc(Cl)cc3)C[C@H]21,False,0.4532465367290762
2459,COc1ccc2c(c1)CCN1CC[C@](O)(c3ccc(Cl)cc3)C[C@H]21,True,0.4532465367290762
3302,Cc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.5781448596962376
3303,Cc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.5781448596962376
2234,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.927042333874854
2235,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,False,0.8880028506510834
2262,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1,True,0.27398265200879174
2437,COc1ccc2c(c1)C1(CCC2)CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.3321018932807149
2445,COc1ccc2c(c1)CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,False,0.3321018932807149
2512,COc1cccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)c1,True,0.927042333874854
2617,COc1ccccc1-c1nnc(SCCCN2CCc3ccc(-c4cc(C)on4)cc3CC2)n1C,True,0.927042333874854
3225,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C#N)cc4)n2C)CC3)no1,False,0.9345536760604753
3228,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)c(Cl)c4)n2C)CC3)no1,True,0.9662108992312856
3229,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)cc4)n2C)CC3)no1,True,0.9662108992312856
3230,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5nc(C)c(C)nc5c4)n2C)CC3)no1,False,0.9238592193270505
3231,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(Cl)c4)n2C)CC3)no1,True,0.9662108992312856
3232,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(F)c4)n2C)CC3)no1,False,0.9507262556291586
3233,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4)n2C)CC3)no1,True,0.9345536760604753
3234,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4Cl)n2C)CC3)no1,True,0.9662108992312856
3235,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccn4)n2C)CC3)no1,False,0.9238592193270505
3236,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)no1,True,0.9576908677828815
3237,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccncc4)n2C)CC3)no1,False,0.9238592193270505
3238,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)(C)C)n2C)CC3)no1,True,0.8613203566210957
3239,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)C)n2C)CC3)no1,True,0.9288360985609796
3240,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(F)(F)F)n2C)CC3)no1,True,0.9330870910948942
3241,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C)n2C)CC3)no1,False,0.9345536760604753
