,smiles,value,preds
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.6363965484892671
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.6363965484892671
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.6936605504831345
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.5186398430026488
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.3382956834426211
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.31635190134529884
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.31635190134529884
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.0005961166398650639
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.46739678485758296
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.32405424969484653
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.3753044776772108
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.15922288818079508
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.31791731381118377
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5722616442249054
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.3230276682599824
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.23314414106959305
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.38531004399161944
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6973249867215283
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.41802489574953083
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8795706757231798
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8506713368781537
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.3146696263254238
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.23490333307644742
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.4409472903203501
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.8576066349649382
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.8576066349649382
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.21697685278222414
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9385495453008463
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7218090612800426
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7218090612800426
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.7713080010894412
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.16386026653220445
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.6273036938814147
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.6702055571821587
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.5995007935646162
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.5995007935646162
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.5553695029136168
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.6730571519519833
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.6775744278396362
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.703226931862358
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.10228793040022625
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.7914697507065537
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.45360865931795136
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.45360865931795136
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.45360865931795136
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.45360865931795136
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.7656032808369071
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.8806335468250858
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.7732894637625336
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.45680387270199774
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.2373128959574863
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.2142240816706966
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.3236752263578044
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.8674243737310352
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.16576793626951833
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.8642449922911931
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.5620046565256832
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.16576793626951833
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.5620046565256832
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.8674243737310352
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.8674243737310352
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5737214813818678
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.8857702828287471
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.5620046565256832
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5737214813818678
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.8857702828287471
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.5620046565256832
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.46054852172108984
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.46054852172108984
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.2082328989146741
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.2082328989146741
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.24491813563654288
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.23121126798078287
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.1704045647433316
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.2129643878809021
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.15934823382137447
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.8012036390298065
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.8109022200172609
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.28348587375533824
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.28348587375533824
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.8498885056311534
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.7793321826948292
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.7339245407437529
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.9120962344025574
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.8849405085581283
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.9451714594007701
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.6457112756530046
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.4944867538289462
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.5670161818617941
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.6722080343690061
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.982305026477967
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.8792306559661759
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.7083735166926749
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.146462985181276
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.7997431861287116
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.6283179171001733
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7512122928497158
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7512122928497158
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7512122928497158
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.3910327767508711
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.24191949613397887
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.16171750165073903
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.24191949613397887
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.3538276469466371
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.1471976984570805
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.2950239370260532
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.18495434118476728
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.4454050631738957
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.3278494101324607
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.07269847423537502
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.4976537224463497
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.7161845840179966
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.986381729827716
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.986381729827716
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.986381729827716
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.986381729827716
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9776664300871309
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9776664300871309
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.6583368087830361
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.6583368087830361
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.7705975729551181
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.7128960430792369
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.7128960430792369
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5231364329563181
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5231364329563181
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.40304720805282734
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.40304720805282734
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.876081049963577
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.4132286643909016
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.42079159820915785
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.15866300607456807
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.15866300607456807
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.15866300607456807
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.6386714036643975
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.7858588201962585
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.3037674247519665
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.16283823755508323
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.017357177266353392
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.6288114096619724
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.48545395625501686
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.9465695267325082
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9246856367830507
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.649290860212421
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.9981285171374413
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.9420597242434433
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9420597242434433
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9457714153843609
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.9420597242434433
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.9175300336851036
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9850357745931994
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9023309230651061
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.9488952956732648
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.9760699396714195
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9814514262994337
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.961507471615038
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.9823172377584735
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.9438033691616645
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.551718406217164
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.26789634456954076
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.551718406217164
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.551718406217164
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.26789634456954076
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.5574693093188005
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.8735612483974692
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.2449130276796229
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.4634360292445365
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.2449130276796229
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.46814902520384905
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.14314188379796453
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.2817959358264328
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.5478837621835699
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.1030989190213754
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.12416692319566201
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.09626678028196214
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.06445435971762452
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.5992267087359933
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.37991133591046633
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.6368550466208028
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.6979628443021421
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.29815707530217817
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.41210390184343926
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.23455881701202427
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.16700934321703878
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.3337641100430216
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.3337641100430216
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.3337641100430216
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.3337641100430216
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.3337641100430216
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.5271323305358648
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.3818976672630718
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.3818976672630718
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.10576809219087231
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.14105015017695752
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.6572977929734604
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.06575797400633376
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.4404060558554017
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.06695884977037966
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.35396080229836485
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.39446549038108747
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.18495434118476728
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.135286601308856
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.14496925079678843
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.1826376830972404
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.5445590496575794
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.8743244860112999
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.7531918846646084
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.7662386892319921
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.9095284158303932
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.8071999880667962
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.835781429996404
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.9873136248700558
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.835781429996404
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.8963311419848774
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.5416315884686962
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.835781429996404
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.5148779767065191
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.5148779767065191
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.4242299271556125
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.3951308832009359
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.3951308832009359
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.4320530047310529
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.4320530047310529
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.4760870456076816
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.4242299271556125
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.32858328467782105
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.2860131670931796
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.631219958172321
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.631219958172321
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.48406243763862183
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.16644240631802154
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.29068523967771925
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.29068523967771925
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.4274217003456388
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.45112522308070413
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.45112522308070413
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.3675210694469036
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.3675210694469036
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.5816275678034456
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.6053657204816197
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.19615388749737905
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.5684568960823935
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.48216520711101885
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.3818976672630718
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.6368550466208028
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.6368550466208028
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.2976996406921405
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.6368550466208028
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.6273762365573614
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.14105015017695752
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.5974257755717012
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.6049493718943556
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.7787295432918425
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.5582301866135843
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.8319099435238375
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.716241920848902
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.7787295432918425
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.577236279915683
